Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1267,48.631493,46.063307,2.568186,0.303860,28960
1011,48.631794,46.075225,2.556569,0.311113,28960
1139,48.631988,46.076663,2.555325,0.311098,28960
499,48.632058,46.069457,2.562601,0.346596,28960
446,48.623561,46.077518,2.546043,0.855352,28960
1214,48.622767,46.194019,2.428748,0.242825,28960
1086,48.622835,46.123512,2.499323,0.339890,28960
830,48.622075,46.075801,2.546274,0.303250,28960
1150,48.623387,46.103422,2.519965,0.276507,28960
1278,48.622410,46.067983,2.554427,0.297053,28960
62,48.621911,46.046544,2.575367,0.315251,28960
1022,48.623422,46.088805,2.534617,0.333718,28960
190,48.623943,46.111497,2.512446,0.299769,28960
702,48.622912,46.089958,2.532954,0.670314,28960
638,48.623133,46.069041,2.554092,0.319168,28960
382,48.622816,46.099107,2.523709,0.628691,28960
126,48.624256,46.116915,2.507341,0.272577,28960
894,48.622639,46.089223,2.533416,0.602472,28960
958,48.624709,46.132529,2.492180,0.586970,28960
574,48.623570,46.125095,2.498475,0.620030,28960
510,48.621526,46.057500,2.564026,0.327459,28960
254,48.622479,46.067464,2.555015,0.284501,28960
318,48.646389,46.842588,1.803801,0.105171,28960
659,48.631747,46.059989,2.571758,0.885981,28960
891,48.622079,46.069794,2.552285,0.281314,28960
635,48.623539,46.080192,2.543347,0.296282,28960
699,48.642407,46.508257,2.134150,0.158081,28960
59,48.622889,46.348430,2.274459,0.214612,28960
187,48.622388,46.093679,2.528709,0.586689,28960
379,48.623557,46.108256,2.515301,0.294875,28960
123,48.624176,46.145647,2.478529,0.240645,28960
1147,48.622867,46.090087,2.532780,0.297893,28960
443,48.622047,46.086064,2.535983,0.883234,28960
1083,48.622845,46.096449,2.526396,0.334426,28960
315,48.623507,46.126977,2.496530,0.279467,28960
571,48.622714,46.096886,2.525828,0.841478,28960
955,48.623238,46.148371,2.474867,0.279995,28960
763,48.626017,46.122189,2.503828,0.816247,28960
251,48.623102,46.105072,2.518030,0.283405,28960
1019,48.622750,46.064331,2.558419,0.288729,28960
507,48.622300,46.078955,2.543345,0.310101,28960
14,48.632968,46.022032,2.610936,0.521324,28960
285,48.617064,46.095002,2.522062,0.776888,28960
1053,48.638905,46.780715,1.858190,0.115310,28960
605,48.616617,46.404329,2.212288,0.267687,28960
989,48.616547,46.096645,2.519902,0.814927,28960
1245,48.617037,46.115575,2.501462,0.263075,28960
93,48.615895,46.367350,2.248545,0.314059,28960
1181,48.615171,46.070644,2.544527,0.333421,28960
221,48.615648,46.086999,2.528649,0.287087,28960
477,48.614868,46.067699,2.547169,0.381595,28960
191,48.641310,46.109378,2.531932,0.301218,28960
940,48.639401,46.049818,2.589583,0.335989,28960
10,48.630254,46.090891,2.539363,0.269072,28960
778,48.631155,46.094188,2.536967,0.288104,28960
906,48.631298,46.166597,2.464701,0.539026,28960
458,48.631864,46.108793,2.523071,0.334492,28960
202,48.630387,46.062366,2.568021,0.325459,28960
586,48.630827,46.064043,2.566784,0.313870,28960
330,48.630505,46.125584,2.504921,0.237659,28960
970,48.630987,46.066137,2.564850,0.849301,28960
1226,48.629839,46.071874,2.557965,0.281507,28960
90,48.633842,46.121365,2.512477,0.471373,28960
730,48.632194,46.071603,2.560591,0.305899,28960
858,48.632905,46.071030,2.561875,0.324839,28960
1242,48.634604,46.113021,2.521583,0.341520,28960
986,48.632924,46.082670,2.550254,0.500907,28960
474,48.633056,46.084512,2.548544,0.310399,28960
1250,48.640201,46.067948,2.572253,0.314950,28960
19,48.633173,46.190869,2.442304,0.640989,28960
373,48.616335,46.075706,2.540629,0.345463,28960
1077,48.617353,46.064400,2.552953,0.371074,28960
53,48.632597,46.091614,2.540983,0.769504,28960
181,48.617907,46.079289,2.538618,0.279338,28960
565,48.617723,46.080260,2.537463,0.597453,28960
693,48.617866,46.089775,2.528091,0.310956,28960
1269,48.616860,46.042689,2.574171,0.314759,28960
885,48.617880,46.114317,2.503563,0.249974,28960
245,48.618429,46.128847,2.489582,0.288051,28960
790,48.636799,46.088978,2.547821,0.321264,28960
733,48.616105,46.119057,2.497048,0.292602,28960
1117,48.616338,46.079913,2.536425,0.370796,28960
380,48.640292,46.097341,2.542951,0.573797,28960
996,48.647489,46.077821,2.569668,0.338040,28960
159,48.639509,46.063409,2.576100,0.328530,28960
900,48.647649,46.088635,2.559014,0.342574,28960
1156,48.647240,46.211262,2.435978,0.327640,28960
580,48.647621,46.081279,2.566342,0.309739,28960
708,48.648119,46.093592,2.554527,0.587845,28960
68,48.646247,46.063780,2.582467,0.327294,28960
964,48.649415,46.128564,2.520851,0.558039,28960
452,48.647393,46.084691,2.562702,0.303523,28960
260,48.648606,46.129689,2.518917,0.284900,28960
324,48.646094,46.031921,2.614173,0.619542,28960
516,48.647792,46.116193,2.531599,0.332626,28960
196,48.648208,46.082389,2.565819,0.298503,28960
388,48.647478,46.068420,2.579058,0.550938,28960
836,48.647494,46.085117,2.562377,0.559457,28960
772,48.648727,46.090676,2.558051,0.829856,28960
1092,48.647302,46.068319,2.578983,0.312582,28960
1220,48.647893,46.088032,2.559861,0.329620,28960
1274,48.633652,46.066203,2.567449,0.278152,28960
690,48.635636,46.075804,2.559832,0.587436,28960
468,48.649291,46.108827,2.540464,0.514959,28960
404,48.649261,46.102954,2.546307,1.083618,28960
1108,48.647916,46.042298,2.605618,0.361009,28960
980,48.650522,46.142993,2.507529,0.261816,28960
270,48.652138,46.735822,1.916316,0.142290,28960
183,48.635505,46.042095,2.593410,0.357750,28960
1184,48.678948,46.096087,2.582861,0.339738,28960
544,48.678885,46.078008,2.600877,0.346463,28960
800,48.677815,46.038535,2.639280,1.136075,28960
288,48.677856,46.093827,2.584029,0.379671,28960
736,48.678240,46.080727,2.597513,0.338518,28960
224,48.679207,46.115905,2.563302,0.331465,28960
672,48.679232,46.100510,2.578722,0.797299,28960
1132,48.640427,46.055091,2.585336,0.513625,28960
824,48.659366,46.125205,2.534161,0.313599,28960
1122,48.639760,46.081572,2.558188,0.343996,28960
34,48.639135,46.060501,2.578634,0.285057,28960
738,48.640351,46.100640,2.539711,0.281911,28960
226,48.639879,46.113950,2.525929,0.903505,28960
290,48.638739,46.089589,2.549150,0.319890,28960
418,48.640067,46.169075,2.470992,0.279225,28960
482,48.639895,46.067874,2.572021,0.436042,28960
98,48.642039,46.151704,2.490335,0.320121,28960
994,48.639429,46.067168,2.572261,0.320438,28960
546,48.640578,46.100447,2.540131,0.284578,28960
1035,48.625250,46.109486,2.515764,0.283003,28960
208,48.666289,46.100757,2.565532,0.320584,28960
976,48.665341,46.094132,2.571209,0.900850,28960
336,48.665692,46.073281,2.592411,0.330359,28960
1104,48.668166,46.171644,2.496522,0.255902,28960
551,48.638418,46.094848,2.543570,0.288868,28960
1056,48.679427,46.100633,2.578794,0.321277,28960
608,48.679284,46.073827,2.605457,0.668609,28960
928,48.679229,46.073091,2.606138,0.412866,28960
96,48.681202,46.144491,2.536711,0.391682,28960
1068,48.639869,46.082604,2.557265,0.279897,28960
193,48.627993,46.084498,2.543495,0.282640,28960
385,48.628421,46.087898,2.540523,0.304648,28960
769,48.647257,46.471994,2.175263,0.435142,28960
1089,48.628345,46.099109,2.529236,0.560267,28960
321,48.629624,46.150583,2.479041,0.255976,28960
897,48.627753,46.056604,2.571149,0.343798,28960
705,48.628987,46.098762,2.530225,0.364680,28960
577,48.628105,46.080701,2.547404,0.275812,28960
1217,48.627752,46.075396,2.552356,0.291482,28960
961,48.627805,46.066666,2.561139,0.336839,28960
449,48.627339,46.055381,2.571958,0.620408,28960
129,48.627282,46.185106,2.442176,0.653364,28960
1025,48.626917,46.065645,2.561272,0.499429,28960
65,48.627927,46.078236,2.549691,0.275270,28960
833,48.627237,46.054382,2.572855,0.372441,28960
997,48.621320,46.129251,2.492069,0.252009,28960
485,48.620154,46.087817,2.532337,0.836356,28960
1061,48.620124,46.100093,2.520031,0.320935,28960
293,48.620169,46.089499,2.530670,0.285142,28960
1125,48.618169,46.072551,2.545618,0.807489,28960
357,48.618780,46.041961,2.576819,0.320454,28960
1253,48.619808,46.065990,2.553818,0.275882,28960
421,48.620479,46.136963,2.483516,0.545585,28960
549,48.620342,46.114374,2.505968,0.297593,28960
165,48.619574,46.119379,2.500195,0.312335,28960
677,48.640268,46.780477,1.859791,0.104643,28960
933,48.618315,46.039716,2.578599,0.331931,28960
101,48.619719,46.085687,2.534032,0.292820,28960
529,48.627137,46.135561,2.491576,0.256553,28960
909,48.620386,46.106618,2.513768,0.381183,28960
1165,48.643484,46.746755,1.896729,0.090063,28960
13,48.619748,46.075153,2.544595,1.093412,28960
1229,48.620766,46.091590,2.529176,0.363945,28960
205,48.620984,46.100448,2.520536,0.476759,28960
525,48.621405,46.095010,2.526395,0.283616,28960
589,48.620177,46.088826,2.531351,0.309451,28960
77,48.619789,46.060224,2.559565,0.358677,28960
141,48.620037,46.086295,2.533742,0.292214,28960
845,48.621459,46.107304,2.514155,0.437517,28960
717,48.622789,46.160223,2.462566,0.708069,28960
461,48.620662,46.083554,2.537108,0.329465,28960
973,48.620071,46.084047,2.536024,0.308863,28960
1037,48.620051,46.050851,2.569200,0.382364,28960
746,48.630338,46.065139,2.565199,0.312482,28960
665,48.626529,46.104456,2.522073,0.485678,28960
884,48.648980,46.084328,2.564652,0.324098,28960
1082,48.633417,46.161254,2.472163,0.442360,28960
1169,48.645572,46.909630,1.735942,0.084013,28960
32,48.680137,46.083601,2.596536,0.420757,28960
864,48.678866,46.078757,2.600109,0.367908,28960
160,48.675986,46.004001,2.671985,0.443049,28960
480,48.679297,46.126656,2.552641,0.337075,28960
992,48.677886,46.051095,2.626791,0.363541,28960
1157,48.620348,46.154816,2.465532,0.326045,28960
709,48.620812,46.096402,2.524410,0.280747,28960
831,48.641112,46.104313,2.536799,0.318537,28960
292,48.645745,46.041560,2.604185,0.348402,28960
284,48.640223,46.066766,2.573457,0.299666,28960
951,48.635346,46.132697,2.502649,0.294687,28960
777,48.629781,46.110162,2.519619,0.346966,28960
521,48.628069,46.092777,2.535292,0.353017,28960
841,48.627739,46.080657,2.547082,0.320100,28960
713,48.628087,46.095844,2.532243,0.769796,28960
585,48.629633,46.142070,2.487563,0.253528,28960
457,48.627891,46.079571,2.548320,0.291012,28960
913,48.626779,46.085088,2.541691,0.273037,28960
867,48.638478,46.078124,2.560354,0.642655,28960
796,48.660888,46.478731,2.182157,0.179693,28960
248,48.658157,46.065371,2.592786,0.334497,28960
632,48.658319,46.064908,2.593411,0.362911,28960
1080,48.681509,46.539538,2.141971,0.309627,28960
184,48.657621,46.045409,2.612212,0.345071,28960
952,48.658243,46.102967,2.555276,0.321141,28960
442,48.633442,46.068025,2.565417,0.297018,28960
303,48.638764,46.080433,2.558331,0.317813,28960
1030,48.634982,46.104375,2.530607,0.743132,28960
530,48.634778,46.020558,2.614220,0.387966,28960
210,48.637010,46.096947,2.540063,0.302251,28960
402,48.637413,46.108108,2.529305,0.812360,28960
914,48.634887,46.056325,2.578562,0.311933,28960
594,48.636352,46.080726,2.555626,0.334224,28960
1106,48.634797,46.064858,2.569939,0.333051,28960
18,48.658358,46.482235,2.176123,0.237639,28960
338,48.635367,46.085501,2.549866,0.279804,28960
498,48.636299,46.087141,2.549158,0.303957,28960
1066,48.630987,46.176174,2.454813,0.221798,28960
23,48.634325,46.061873,2.572452,0.296670,28960
855,48.636315,46.091681,2.544634,0.625087,28960
87,48.635191,46.067641,2.567550,0.350781,28960
151,48.635519,46.118145,2.517374,0.285360,28960
1175,48.636116,46.084848,2.551268,0.308932,28960
1111,48.637902,46.157358,2.480544,0.243084,28960
983,48.636440,46.130180,2.506260,0.536387,28960
9,48.627453,46.061713,2.565740,0.438753,28960
1196,48.639184,46.077916,2.561268,0.387915,28960
866,48.640082,46.110258,2.529824,0.317701,28960
78,48.634060,46.116757,2.517303,0.264524,28960
948,48.649717,46.113718,2.535999,0.389312,28960
660,48.648107,46.060570,2.587537,0.315010,28960
532,48.648069,46.077516,2.570553,0.875050,28960
916,48.648541,46.075358,2.573183,0.310432,28960
852,48.648930,46.091704,2.557226,0.583306,28960
869,48.621534,46.130488,2.491046,0.261714,28960
99,48.637024,46.058510,2.578514,0.496027,28960
483,48.637876,46.143042,2.494834,0.299609,28960
355,48.638725,46.088094,2.550631,0.299382,28960
931,48.637942,46.061266,2.576676,0.860738,28960
803,48.660927,46.880946,1.779981,0.108228,28960
547,48.639954,46.122603,2.517351,0.270453,28960
675,48.638291,46.082594,2.555697,0.451797,28960
163,48.637077,46.050028,2.587049,0.396823,28960
949,48.617883,46.209315,2.408568,0.254016,28960
133,48.619534,46.107619,2.511915,0.595989,28960
5,48.619161,46.051357,2.567804,0.845879,28960
197,48.618688,46.058421,2.560267,0.365648,28960
1029,48.642694,46.782831,1.859863,0.077323,28960
581,48.619619,46.070109,2.549510,0.328575,28960
773,48.620536,46.113248,2.507288,0.298954,28960
645,48.619483,46.102942,2.516541,1.099302,28960
1093,48.620362,46.098232,2.522130,0.745085,28960
70,48.635573,46.094066,2.541507,0.307394,28960
17,48.625542,46.075723,2.549819,0.575946,28960
595,48.631617,46.093741,2.537876,0.384917,28960
39,48.636296,46.275455,2.360841,0.229747,28960
356,48.647528,46.085969,2.561559,0.338950,28960
335,48.637987,46.076828,2.561159,0.299335,28960
399,48.657734,46.737896,1.919838,0.133901,28960
1167,48.639512,46.127431,2.512081,0.297213,28960
655,48.635975,46.035204,2.600771,0.595132,28960
1231,48.638275,46.075165,2.563110,0.330075,28960
911,48.637638,46.114499,2.523139,0.314249,28960
79,48.638150,46.072390,2.565760,0.440321,28960
1103,48.637575,46.051365,2.586210,0.343133,28960
86,48.636444,46.110788,2.525656,0.300975,28960
139,48.621198,46.028536,2.592662,0.318075,28960
774,48.636741,46.121715,2.515026,0.286739,28960
55,48.658202,46.862374,1.795828,0.117872,28960
1266,48.634587,46.060128,2.574459,0.327955,28960
874,48.630310,46.073961,2.556349,0.404186,28960
556,48.638838,46.049754,2.589084,0.450551,28960
1012,48.648957,46.096274,2.552683,0.307524,28960
826,48.632782,46.096480,2.536302,0.286721,28960
60,48.639066,46.047730,2.591336,0.505193,28960
876,48.640290,46.085299,2.554991,0.412078,28960
1180,48.640264,46.118235,2.522029,0.302672,28960
1038,48.632087,46.124845,2.507242,0.285994,28960
534,48.636069,46.100734,2.535335,0.533900,28960
935,48.637059,46.047376,2.589683,1.204060,28960
395,48.623311,46.063474,2.559837,0.312803,28960
447,48.640750,46.092065,2.548685,0.288488,28960
41,48.627869,46.100682,2.527187,0.775324,28960
553,48.650757,46.502546,2.148211,0.229633,28960
1129,48.627542,46.098306,2.529236,0.876589,28960
489,48.631064,46.181608,2.449456,0.216968,28960
938,48.632149,46.084750,2.547399,0.319634,28960
857,48.626306,46.085205,2.541101,0.363986,28960
1058,48.640724,46.121136,2.519588,0.275563,28960
416,48.699660,46.864871,1.834789,0.120895,28960
463,48.637795,46.056461,2.581334,0.650010,28960
15,48.637231,46.055215,2.582016,0.865584,28960
1043,48.632025,46.102049,2.529976,0.320508,28960
1007,48.638127,46.083315,2.554812,0.301371,28960
892,48.641383,46.098216,2.543167,0.301039,28960
1215,48.639420,46.066272,2.573148,0.371465,28960
278,48.636371,46.353860,2.282511,0.583259,28960
83,48.632382,46.080419,2.551963,0.401474,28960
1059,48.638594,46.064168,2.574426,0.344745,28960
1187,48.638883,46.102617,2.536266,0.289648,28960
849,48.625914,46.114486,2.511428,0.287213,28960
766,48.621831,46.061948,2.559883,0.863681,28960
282,48.655371,46.507517,2.147854,0.189671,28960
617,48.627266,46.080056,2.547210,0.289529,28960
361,48.628790,46.094317,2.534473,0.345780,28960
143,48.640949,46.115619,2.525330,0.273382,28960
783,48.638074,46.077060,2.561014,0.302125,28960
376,48.658929,46.087628,2.571301,0.862260,28960
312,48.655583,46.060617,2.594966,0.345266,28960
696,48.658982,46.087143,2.571839,0.576146,28960
641,48.628676,46.075178,2.553498,0.294412,28960
762,48.634277,46.105259,2.529018,0.275683,28960
651,48.623680,46.086706,2.536974,0.303500,28960
212,48.648970,46.101571,2.547399,0.283120,28960
724,48.649029,46.096089,2.552940,0.290880,28960
788,48.662646,46.780089,1.882557,0.111346,28960
613,48.619249,46.077447,2.541802,0.368623,28960
188,48.639581,46.041545,2.598036,0.345943,28960
1116,48.641266,46.169627,2.471639,0.394643,28960
729,48.625380,46.085799,2.539581,0.576967,28960
902,48.635475,46.071060,2.564415,0.358488,28960
467,48.634465,46.157127,2.477338,0.528018,28960
1143,48.635097,46.048028,2.587069,0.339254,28960
901,48.619509,46.126569,2.492940,0.288111,28960
334,48.632471,46.067780,2.564691,0.284504,28960
1071,48.639636,46.101370,2.538266,0.289004,28960
44,48.640814,46.087925,2.552889,0.469846,28960
378,48.633291,46.088599,2.544692,0.331557,28960
999,48.637935,46.107290,2.530645,0.611899,28960
1186,48.638998,46.032987,2.606011,0.335575,28960
203,48.623203,46.079324,2.543879,0.281263,28960
828,48.639516,46.084616,2.554900,0.770968,28960
620,48.639616,46.060159,2.579457,0.318474,28960
473,48.625715,46.088816,2.536899,0.293228,28960
434,48.636026,46.098513,2.537513,0.291255,28960
1135,48.639774,46.122553,2.517221,0.301154,28960
723,48.631334,46.071784,2.559550,0.308794,28960
1161,48.650656,46.852504,1.798152,0.081366,28960
466,48.636004,46.090621,2.545383,0.328596,28960
82,48.636085,46.082314,2.553771,0.724865,28960
692,48.646862,46.019739,2.627123,0.381145,28960
231,48.637117,46.057753,2.579364,0.343536,28960
1258,48.629801,46.061310,2.568491,0.574311,28960
364,48.639602,46.358617,2.280985,0.303382,28960
977,48.626148,46.121492,2.504656,0.339384,28960
653,48.620517,46.084026,2.536491,0.295572,28960
316,48.640764,46.116140,2.524624,0.302570,28960
1221,48.622234,46.146568,2.475666,0.248085,28960
261,48.619326,46.114146,2.505180,0.285457,28960
389,48.619114,46.072839,2.546275,0.228912,28960
249,48.625599,46.051801,2.573798,0.339840,28960
459,48.624149,46.125270,2.498879,0.292853,28960
137,48.627803,46.086392,2.541411,0.392693,28960
631,48.635248,46.047170,2.588078,0.323550,28960
1244,48.638571,46.053292,2.585279,0.779718,28960
1241,48.626074,46.073052,2.553022,0.515173,28960
636,48.641186,46.132149,2.509037,0.445952,28960
559,48.638860,46.094636,2.544224,0.295008,28960
710,48.635170,46.088754,2.546416,0.298362,28960
782,48.634914,46.117259,2.517655,0.269902,28960
593,48.625538,46.111962,2.513576,0.587808,28960
959,48.663919,46.567913,2.096006,0.381207,28960
201,48.627044,46.074791,2.552253,0.336105,28960
89,48.626273,46.284696,2.341577,0.437803,28960
1138,48.638490,46.145545,2.492945,0.250868,28960
275,48.632658,46.103607,2.529051,0.302713,28960
846,48.633603,46.253488,2.380115,0.826949,28960
295,48.638856,46.105976,2.532880,0.278105,28960
236,48.638317,46.079726,2.558591,0.300714,28960
1146,48.632965,46.080380,2.552585,0.313762,28960
252,48.640422,46.093055,2.547367,0.303094,28960
1094,48.635434,46.081699,2.553735,0.348673,28960
439,48.635852,46.058045,2.577807,0.752529,28960
879,48.638767,46.099564,2.539203,1.073433,28960
406,48.634064,46.047301,2.586763,0.325870,28960
50,48.635866,46.084241,2.551625,0.420841,28960
1099,48.622528,46.061847,2.560681,0.285631,28960
145,48.626197,46.127604,2.498593,0.261532,28960
674,48.639009,46.040426,2.598583,0.829875,28960
1084,48.640506,46.103984,2.536522,0.314414,28960
582,48.635501,46.113238,2.522263,0.299876,28960
244,48.648606,46.079194,2.569412,0.350096,28960
570,48.633476,46.115476,2.518000,0.257357,28960
465,48.625869,46.072520,2.553349,0.321096,28960
359,48.637222,46.067446,2.569776,0.733411,28960
153,48.625418,46.077529,2.547889,0.307441,28960
572,48.663561,46.879203,1.784358,0.098465,28960
1151,48.639694,46.053237,2.586457,0.341004,28960
132,48.646389,46.032543,2.613846,0.354713,28960
476,48.639936,46.123685,2.516251,0.312424,28960
979,48.631098,46.056641,2.574457,0.329765,28960
397,48.619944,46.107946,2.511998,0.341413,28960
269,48.619449,46.106259,2.513190,0.869507,28960
1210,48.632832,46.075947,2.556885,0.357644,28960
383,48.640396,46.374124,2.266272,0.630539,28960
453,48.619701,46.092942,2.526759,0.355530,28960
517,48.618825,46.065058,2.553767,0.333971,28960
601,48.625784,46.082944,2.542840,0.288179,28960
206,48.634149,46.261518,2.372631,0.303215,28960
969,48.627541,46.086637,2.540904,0.291700,28960
470,48.635135,46.071308,2.563827,0.312799,28960
170,48.627874,46.115257,2.512617,0.513042,28960
1105,48.625777,46.074776,2.551001,0.340289,28960
180,48.649046,46.058669,2.590377,0.303396,28960
971,48.624699,46.142390,2.482309,0.240563,28960
787,48.631807,46.040554,2.591253,0.809948,28960
63,48.640760,46.060268,2.580492,0.306728,28960
954,48.633606,46.089621,2.543985,0.327350,28960
604,48.639690,46.073778,2.565912,1.093106,28960
425,48.627803,46.117744,2.510059,0.302944,28960
1193,48.627419,46.090494,2.536925,0.290010,28960
1257,48.626541,46.051133,2.575408,0.319206,28960
946,48.636996,46.103609,2.533387,0.320252,28960
1225,48.627699,46.085991,2.541708,0.300045,28960
426,48.630715,46.112548,2.518167,0.589334,28960
887,48.636309,46.080497,2.555812,0.361757,28960
974,48.633634,46.076584,2.557050,0.297234,28960
703,48.640133,46.087735,2.552398,0.378054,28960
1263,48.637644,46.099448,2.538196,1.095976,28960
850,48.637838,46.140411,2.497427,0.280964,28960
978,48.635797,46.080226,2.555571,0.336961,28960
311,48.637143,46.119180,2.517963,0.433757,28960
239,48.638553,46.078190,2.560363,0.341143,28960
35,48.637901,46.076910,2.560991,0.307788,28960
1248,48.679299,46.091076,2.588223,0.365841,28960
352,48.678410,46.078264,2.600146,0.781586,28960
339,48.631572,46.067756,2.563816,0.312515,28960
348,48.639703,46.081712,2.557991,0.300233,28960
198,48.635356,46.101794,2.533562,0.306042,28960
436,48.648282,46.081796,2.566486,0.402160,28960
590,48.633859,46.070498,2.563361,0.304734,28960
367,48.638352,46.072266,2.566086,0.284868,28960
58,48.632534,46.072483,2.560051,0.740927,28960
715,48.623620,46.102524,2.521096,0.280144,28960
540,48.641171,46.098425,2.542746,0.303161,28960
854,48.634715,46.060657,2.574058,0.321849,28960
1194,48.630808,46.063982,2.566826,0.802670,28960
1001,48.627185,46.073548,2.553637,0.372877,28960
873,48.625745,46.052560,2.573185,0.315893,28960
1102,48.633126,46.062829,2.570297,0.325002,28960
1041,48.626279,46.092865,2.533414,0.495624,28960
134,48.635839,46.100072,2.535767,0.297862,28960
679,48.637167,46.107129,2.530038,0.282550,28960
362,48.630262,46.059679,2.570583,0.307526,28960
255,48.639937,46.063012,2.576925,0.305130,28960
372,48.648093,46.070449,2.577644,0.318268,28960
508,48.640884,46.095569,2.545315,0.313959,28960
300,48.641081,46.067117,2.573964,0.317208,28960
745,48.627770,46.101245,2.526525,0.286569,28960
1074,48.636117,46.076813,2.559304,0.297940,28960
786,48.636534,46.100875,2.535659,0.284000,28960
658,48.635199,46.452346,2.182853,0.218009,28960
535,48.654251,46.537945,2.116306,0.219681,28960
663,48.635496,46.080566,2.554930,0.673675,28960
599,48.634983,46.068642,2.566341,0.343998,28960
11,48.624596,46.078821,2.545775,1.058509,28960
921,48.626137,46.131990,2.494147,0.766299,28960
167,48.638049,46.063094,2.574955,0.330165,28960
988,48.640166,46.133816,2.506350,0.291509,28960
575,48.640595,46.421918,2.218677,0.335408,28960
1230,48.633218,46.076980,2.556238,0.294070,28960
815,48.636013,46.072667,2.563346,0.944869,28960
1097,48.627433,46.065004,2.562429,0.301216,28960
401,48.625845,46.076749,2.549096,0.300005,28960
242,48.635563,46.128652,2.506911,0.542158,28960
698,48.633760,46.126886,2.506874,0.820390,28960
838,48.635285,46.081024,2.554261,1.114746,28960
1268,48.648520,46.054421,2.594099,0.277909,28960
943,48.658946,46.604810,2.054136,0.084146,28960
995,48.640087,46.167386,2.472701,0.280172,28960
1153,48.629346,46.147624,2.481722,0.720020,28960
1189,48.620059,46.196088,2.423971,0.259008,28960
650,48.633179,46.187753,2.445426,0.210817,28960
1166,48.634039,46.127307,2.506732,0.755750,28960
119,48.636169,46.069077,2.567092,0.363129,28960
807,48.637381,46.075518,2.561863,0.845193,28960
905,48.627696,46.073263,2.554433,0.345662,28960
511,48.640048,46.050224,2.589824,0.324869,28960
172,48.639429,46.048209,2.591220,0.348332,28960
1177,48.625200,46.073223,2.551977,0.310265,28960
178,48.637521,46.031748,2.605773,0.365683,28960
1204,48.666425,46.759761,1.906664,0.098983,28960
513,48.626477,46.055583,2.570894,0.592392,28960
681,48.628625,46.116848,2.511777,0.278738,28960
937,48.626837,46.104316,2.522521,0.875005,28960
16,48.682244,46.446346,2.235898,0.188821,28960
471,48.636662,46.093191,2.543471,0.284669,28960
837,48.620027,46.099572,2.520455,0.277090,28960
81,48.625197,46.067707,2.557490,0.359758,28960
106,48.631151,46.097548,2.533603,0.278867,28960
444,48.640872,46.106063,2.534809,0.832033,28960
291,48.637385,46.079907,2.557478,0.311720,28960
1123,48.637898,46.080737,2.557161,0.299845,28960
915,48.631865,46.082350,2.549515,0.434095,28960
247,48.636699,46.133127,2.503572,0.285393,28960
52,48.651519,46.123867,2.527652,1.038531,28960
719,48.638112,46.079226,2.558886,0.334009,28960
207,48.641911,46.174755,2.467156,0.396625,28960
398,48.633792,46.054521,2.579271,0.747187,28960
1279,48.641656,46.089557,2.552099,0.431910,28960
345,48.628172,46.146661,2.481511,0.240808,28960
506,48.632147,46.058229,2.573918,0.314486,28960
6,48.658631,46.831244,1.827387,0.096132,28960
626,48.635495,46.079722,2.555773,0.502488,28960
220,48.639210,46.075429,2.563781,0.313123,28960
1079,48.636510,46.093333,2.543177,0.320280,28960
1076,48.648655,46.173653,2.475002,0.349919,28960
740,48.647557,46.070820,2.576737,0.319849,28960
267,48.624729,46.198904,2.425825,0.824183,28960
985,48.625651,46.311901,2.313750,0.267421,28960
1110,48.635908,46.103871,2.532037,0.294941,28960
751,48.638843,46.075710,2.563133,0.304812,28960
329,48.625827,46.057603,2.568224,0.340039,28960
273,48.628264,46.128393,2.499871,0.268686,28960
564,48.648307,46.070903,2.577404,0.889374,28960
114,48.636035,46.102108,2.533927,0.310690,28960
732,48.638837,46.098786,2.540051,0.314514,28960
871,48.638736,46.095317,2.543419,0.314558,28960
1046,48.634843,46.044767,2.590076,0.360575,28960
764,48.639781,46.068766,2.571015,0.348476,28960
122,48.633604,46.086548,2.547056,0.293700,28960
333,48.620003,46.091555,2.528448,0.292751,28960
1207,48.636628,46.089041,2.547587,0.325822,28960
319,48.640274,46.059972,2.580302,0.842880,28960
390,48.635361,46.041235,2.594126,0.643217,28960
1113,48.624870,46.063390,2.561480,0.325132,28960
851,48.632218,46.065168,2.567050,0.315375,28960
812,48.661407,46.522466,2.138941,0.195901,28960
103,48.638393,46.097307,2.541086,0.284094,28960
75,48.623918,46.079361,2.544557,0.279624,28960
662,48.656745,46.635419,2.021326,0.140441,28960
124,48.640938,46.103574,2.537364,0.346472,28960
654,48.632678,46.078370,2.554308,0.374188,28960
234,48.628909,46.014427,2.614482,0.339183,28960
454,48.635991,46.097903,2.538088,0.304043,28960
108,48.640947,46.126630,2.514317,0.261359,28960
337,48.625650,46.075214,2.550436,0.313534,28960
156,48.639983,46.075660,2.564323,0.362442,28960
265,48.627198,46.055066,2.572132,0.926825,28960
820,48.649295,46.144521,2.504774,0.283983,28960
743,48.638621,46.111438,2.527183,0.297046,28960
562,48.635679,46.071779,2.563900,0.864584,28960
687,48.639383,46.078929,2.560454,0.698083,28960
1171,48.632468,46.101810,2.530658,0.536301,28960
843,48.624732,46.102221,2.522511,0.842942,28960
657,48.626175,46.026802,2.599373,0.674337,28960
823,48.637702,46.132868,2.504834,0.287358,28960
