Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
998,0.374261,0.199021,0.175240,0.175231,2560
742,0.374065,0.199500,0.174565,0.174558,2560
797,0.353400,0.199618,0.153782,0.153777,2560
670,0.375042,0.199700,0.175342,0.175339,2560
990,0.376140,0.199399,0.176741,0.176741,2560
734,0.375831,0.199610,0.176221,0.176216,2560
94,0.376213,0.199656,0.176557,0.176554,2560
222,0.376443,0.199555,0.176888,0.176884,2560
1008,0.456250,0.199008,0.257242,0.257237,2560
112,0.456793,0.199680,0.257113,0.257107,2560
394,0.340813,0.199564,0.141249,0.141244,2560
31,0.325444,0.198695,0.126749,0.126742,2560
951,0.316456,0.199513,0.116943,0.116940,2560
175,0.328196,0.199597,0.128599,0.128591,2560
520,0.383964,0.199470,0.184494,0.184491,2560
234,0.367057,0.199463,0.167594,0.167588,2560
557,0.281995,0.200673,0.081322,0.081319,2560
45,0.352843,0.199472,0.153371,0.153370,2560
493,0.281972,0.206964,0.075008,0.075004,2560
621,0.293505,0.203705,0.089800,0.089798,2560
109,0.349295,0.202256,0.147039,0.147039,2560
705,0.352138,0.199410,0.152728,0.152728,2560
129,0.353076,0.199735,0.153341,0.153339,2560
113,0.351789,0.203919,0.147870,0.147865,2560
1010,0.372722,0.199035,0.173687,0.173683,2560
744,0.423828,0.199580,0.224248,0.224242,2560
40,0.424502,0.199520,0.224982,0.224977,2560
488,0.383940,0.199387,0.184553,0.184552,2560
489,0.310905,0.200670,0.110235,0.110230,2560
233,0.347213,0.199524,0.147689,0.147683,2560
617,0.320811,0.200560,0.120251,0.120247,2560
574,0.373896,0.199423,0.174473,0.174467,2560
496,0.406325,0.199378,0.206947,0.206945,2560
752,0.446398,0.199460,0.246938,0.246934,2560
304,0.446419,0.199506,0.246913,0.246908,2560
240,0.452940,0.199458,0.253482,0.253480,2560
560,0.406299,0.199568,0.206731,0.206725,2560
688,0.426296,0.199419,0.226877,0.226872,2560
944,0.456615,0.199460,0.257155,0.257150,2560
917,0.355257,0.199414,0.155843,0.155836,2560
536,0.421084,0.201287,0.219797,0.219796,2560
525,0.282013,0.199508,0.082505,0.082503,2560
842,0.370853,0.199554,0.171299,0.171298,2560
746,0.360846,0.199424,0.161422,0.161417,2560
428,0.345132,0.199541,0.145591,0.145588,2560
876,0.395210,0.199503,0.195707,0.195701,2560
620,0.345380,0.199697,0.145683,0.145678,2560
44,0.395075,0.200581,0.194494,0.194492,2560
1004,0.395074,0.199040,0.196034,0.196032,2560
748,0.365221,0.199521,0.165700,0.165697,2560
27,0.331351,0.198968,0.132383,0.132379,2560
859,0.331699,0.199457,0.132242,0.132235,2560
795,0.331788,0.199430,0.132358,0.132354,2560
475,0.330879,0.199469,0.131410,0.131404,2560
667,0.330555,0.199608,0.130947,0.130946,2560
923,0.331716,0.199485,0.132231,0.132225,2560
755,0.338121,0.199464,0.138657,0.138649,2560
947,0.336755,0.199491,0.137264,0.137260,2560
627,0.317195,0.199442,0.117753,0.117752,2560
368,0.436299,0.199619,0.236680,0.236675,2560
286,0.376419,0.199642,0.176777,0.176773,2560
542,0.374590,0.199424,0.175166,0.175163,2560
798,0.376345,0.199613,0.176732,0.176727,2560
30,0.375755,0.198994,0.176761,0.176759,2560
927,0.326030,0.199068,0.126962,0.126958,2560
781,0.323049,0.199736,0.123313,0.123310,2560
820,0.395564,0.199493,0.196071,0.196068,2560
111,0.331586,0.199429,0.132157,0.132152,2560
976,0.456452,0.199352,0.257100,0.257096,2560
445,0.353376,0.199476,0.153900,0.153896,2560
25,0.349552,0.199320,0.150232,0.150231,2560
421,0.342110,0.199460,0.142650,0.142649,2560
37,0.346488,0.199534,0.146954,0.146954,2560
805,0.346712,0.199625,0.147087,0.147083,2560
350,0.376498,0.199428,0.177070,0.177067,2560
434,0.352484,0.199560,0.152924,0.152920,2560
669,0.352477,0.199600,0.152877,0.152877,2560
556,0.335474,0.199480,0.135994,0.135993,2560
275,0.336390,0.199555,0.136835,0.136834,2560
328,0.420887,0.199572,0.221315,0.221313,2560
894,0.376127,0.199538,0.176589,0.176587,2560
871,0.314250,0.199548,0.114702,0.114697,2560
946,0.373554,0.199470,0.174084,0.174081,2560
441,0.348908,0.199413,0.149495,0.149491,2560
623,0.281491,0.199551,0.081940,0.081937,2560
211,0.338779,0.199449,0.139330,0.139328,2560
813,0.332797,0.199634,0.133163,0.133159,2560
1005,0.352671,0.204827,0.147844,0.147842,2560
93,0.353377,0.202992,0.150385,0.150385,2560
159,0.326205,0.199127,0.127078,0.127077,2560
887,0.316299,0.199498,0.116801,0.116799,2560
153,0.350025,0.199579,0.150446,0.150444,2560
943,0.331665,0.201057,0.130608,0.130604,2560
690,0.362633,0.199508,0.163125,0.163123,2560
323,0.336738,0.199445,0.137293,0.137290,2560
771,0.336714,0.200990,0.135724,0.135720,2560
643,0.335555,0.199596,0.135959,0.135956,2560
243,0.338590,0.199601,0.138989,0.138985,2560
979,0.338668,0.199420,0.139248,0.139244,2560
975,0.331618,0.199414,0.132204,0.132197,2560
335,0.311513,0.199639,0.111874,0.111873,2560
143,0.332008,0.199516,0.132492,0.132490,2560
719,0.301545,0.199600,0.101945,0.101943,2560
591,0.281516,0.199459,0.082057,0.082056,2560
79,0.331525,0.199711,0.131814,0.131812,2560
399,0.291734,0.199438,0.092296,0.092291,2560
873,0.351196,0.199789,0.151407,0.151402,2560
105,0.351254,0.200541,0.150713,0.150710,2560
41,0.351309,0.199588,0.151721,0.151717,2560
895,0.325921,0.199291,0.126630,0.126623,2560
959,0.325768,0.199122,0.126646,0.126642,2560
512,0.489081,0.198850,0.290231,0.290229,2560
712,0.414035,0.199516,0.214519,0.214513,2560
528,0.396166,0.200455,0.195711,0.195707,2560
615,0.292920,0.199547,0.093373,0.093368,2560
116,0.395953,0.199374,0.196579,0.196577,2560
330,0.350565,0.199476,0.151089,0.151087,2560
269,0.333084,0.199548,0.133536,0.133530,2560
458,0.330763,0.199521,0.131242,0.131236,2560
133,0.346861,0.201015,0.145846,0.145843,2560
936,0.424705,0.199633,0.225072,0.225070,2560
815,0.321524,0.199651,0.121873,0.121873,2560
189,0.353457,0.199504,0.153953,0.153949,2560
626,0.342452,0.199618,0.142834,0.142833,2560
464,0.416574,0.199509,0.217065,0.217062,2560
271,0.321641,0.199543,0.122098,0.122094,2560
349,0.353467,0.200192,0.153275,0.153270,2560
190,0.376664,0.201370,0.175294,0.175290,2560
656,0.426306,0.199597,0.226709,0.226700,2560
505,0.343932,0.199462,0.144470,0.144468,2560
74,0.370980,0.199526,0.171454,0.171450,2560
1002,0.370673,0.199012,0.171661,0.171656,2560
653,0.303230,0.199493,0.103737,0.103736,2560
81,0.351784,0.199387,0.152397,0.152391,2560
731,0.331677,0.199491,0.132186,0.132183,2560
467,0.317626,0.199347,0.118279,0.118277,2560
436,0.384896,0.199459,0.185437,0.185435,2560
381,0.353473,0.199412,0.154061,0.154059,2560
658,0.352068,0.199534,0.152534,0.152527,2560
400,0.426337,0.199373,0.226964,0.226961,2560
345,0.350043,0.199486,0.150557,0.150557,2560
754,0.372667,0.199491,0.173176,0.173173,2560
589,0.293336,0.203558,0.089778,0.089774,2560
103,0.314309,0.199562,0.114747,0.114743,2560
735,0.325583,0.199049,0.126534,0.126526,2560
180,0.395931,0.199596,0.196335,0.196334,2560
861,0.353334,0.200406,0.152928,0.152922,2560
83,0.338080,0.199524,0.138556,0.138551,2560
492,0.324045,0.199415,0.124630,0.124627,2560
307,0.332351,0.200861,0.131490,0.131486,2560
435,0.315650,0.199411,0.116239,0.116237,2560
563,0.305689,0.199424,0.106265,0.106263,2560
439,0.311285,0.199500,0.111785,0.111781,2560
808,0.424281,0.199570,0.224711,0.224707,2560
364,0.355162,0.199417,0.155745,0.155742,2560
825,0.349724,0.199466,0.150258,0.150254,2560
784,0.446397,0.199559,0.246838,0.246835,2560
537,0.347483,0.200855,0.146628,0.146628,2560
1015,0.316220,0.198982,0.117238,0.117230,2560
509,0.352091,0.209330,0.142761,0.142759,2560
968,0.424347,0.199591,0.224756,0.224751,2560
595,0.307243,0.199387,0.107856,0.107850,2560
308,0.395897,0.199507,0.196390,0.196388,2560
236,0.385128,0.199547,0.185581,0.185575,2560
938,0.370743,0.199556,0.171187,0.171185,2560
965,0.346286,0.199512,0.146774,0.146769,2560
991,0.325745,0.198974,0.126771,0.126767,2560
882,0.373166,0.199392,0.173774,0.173771,2560
495,0.262021,0.199337,0.062684,0.062678,2560
285,0.353454,0.199622,0.153832,0.153826,2560
584,0.393889,0.199535,0.194354,0.194353,2560
298,0.361148,0.199533,0.161615,0.161608,2560
69,0.346520,0.199466,0.147054,0.147053,2560
702,0.375722,0.199746,0.175976,0.175974,2560
1012,0.395814,0.199000,0.196814,0.196812,2560
141,0.349330,0.199444,0.149886,0.149881,2560
877,0.343263,0.203461,0.139802,0.139798,2560
172,0.391688,0.199433,0.192255,0.192252,2560
503,0.311114,0.199510,0.111604,0.111598,2560
999,0.314073,0.198996,0.115077,0.115073,2560
857,0.350028,0.199589,0.150439,0.150434,2560
303,0.311452,0.199683,0.111769,0.111767,2560
709,0.345922,0.199471,0.146451,0.146445,2560
870,0.374667,0.199494,0.175173,0.175166,2560
486,0.353817,0.199474,0.154343,0.154338,2560
49,0.351798,0.199468,0.152330,0.152328,2560
68,0.399848,0.199665,0.200183,0.200178,2560
836,0.400191,0.199488,0.200703,0.200697,2560
452,0.395298,0.199497,0.195801,0.195796,2560
964,0.400171,0.199403,0.200768,0.200761,2560
290,0.371322,0.199559,0.171763,0.171758,2560
223,0.326149,0.199291,0.126858,0.126855,2560
375,0.315620,0.199753,0.115867,0.115860,2560
397,0.303060,0.199562,0.103498,0.103496,2560
249,0.349543,0.199462,0.150081,0.150077,2560
202,0.367107,0.199572,0.167535,0.167531,2560
541,0.352072,0.199424,0.152648,0.152645,2560
126,0.376509,0.199423,0.177086,0.177081,2560
879,0.331689,0.199522,0.132167,0.132165,2560
807,0.313640,0.199499,0.114141,0.114140,2560
531,0.295355,0.199419,0.095936,0.095935,2560
168,0.424904,0.199679,0.225225,0.225221,2560
370,0.362598,0.199541,0.163057,0.163054,2560
244,0.396043,0.199621,0.196422,0.196421,2560
264,0.420893,0.199619,0.221274,0.221269,2560
940,0.395273,0.199462,0.195811,0.195811,2560
106,0.370838,0.199566,0.171272,0.171266,2560
51,0.336576,0.199439,0.137137,0.137135,2560
453,0.335850,0.199547,0.136303,0.136296,2560
339,0.333834,0.199422,0.134412,0.134410,2560
287,0.326142,0.200903,0.125239,0.125236,2560
15,0.331429,0.199139,0.132290,0.132284,2560
29,0.352975,0.199035,0.153940,0.153935,2560
470,0.370062,0.199408,0.170654,0.170654,2560
638,0.375029,0.199453,0.175576,0.175572,2560
751,0.311100,0.199532,0.111568,0.111563,2560
768,0.491578,0.198997,0.292581,0.292577,2560
177,0.351947,0.201094,0.150853,0.150849,2560
881,0.351756,0.202766,0.148990,0.148986,2560
625,0.321219,0.201729,0.119490,0.119484,2560
497,0.311455,0.200011,0.111444,0.111440,2560
753,0.341296,0.199462,0.141834,0.141829,2560
369,0.331184,0.200376,0.130808,0.130803,2560
10,0.370773,0.201705,0.169068,0.169062,2560
217,0.349795,0.199432,0.150363,0.150361,2560
108,0.395072,0.199491,0.195581,0.195579,2560
884,0.395889,0.199456,0.196433,0.196426,2560
144,0.456858,0.199912,0.256946,0.256942,2560
367,0.301576,0.199674,0.101902,0.101899,2560
221,0.353398,0.199580,0.153818,0.153813,2560
392,0.404217,0.199457,0.204760,0.204755,2560
231,0.314285,0.199733,0.114552,0.114547,2560
973,0.352979,0.204092,0.148887,0.148885,2560
665,0.348463,0.199630,0.148833,0.148826,2560
812,0.385110,0.199586,0.185524,0.185520,2560
687,0.301536,0.199636,0.101900,0.101897,2560
254,0.376507,0.199529,0.176978,0.176973,2560
985,0.350039,0.199313,0.150726,0.150723,2560
743,0.313606,0.199487,0.114119,0.114115,2560
403,0.325381,0.199454,0.125927,0.125923,2560
569,0.348268,0.199452,0.148816,0.148812,2560
487,0.283445,0.199360,0.084085,0.084078,2560
733,0.353235,0.200807,0.152428,0.152425,2560
362,0.350583,0.199480,0.151103,0.151101,2560
377,0.349611,0.199692,0.149919,0.149918,2560
72,0.424476,0.199773,0.224703,0.224700,2560
1022,0.376066,0.198951,0.177115,0.177113,2560
1000,0.424227,0.199037,0.225190,0.225185,2560
552,0.383746,0.199516,0.184230,0.184224,2560
607,0.323672,0.199188,0.124484,0.124481,2560
818,0.373131,0.199512,0.173619,0.173619,2560
765,0.353292,0.199364,0.153928,0.153926,2560
197,0.346769,0.199495,0.147274,0.147269,2560
500,0.374711,0.199375,0.175336,0.175328,2560
431,0.291763,0.199449,0.092314,0.092311,2560
897,0.353002,0.199482,0.153520,0.153514,2560
104,0.424483,0.199396,0.225087,0.225083,2560
793,0.350082,0.199464,0.150618,0.150614,2560
776,0.424254,0.199558,0.224696,0.224690,2560
723,0.337770,0.199760,0.138010,0.138006,2560
989,0.353136,0.199345,0.153791,0.153788,2560
4,0.399741,0.199038,0.200703,0.200700,2560
422,0.363859,0.199531,0.164328,0.164327,2560
614,0.363886,0.199516,0.164370,0.164366,2560
637,0.351956,0.199722,0.152234,0.152229,2560
114,0.373084,0.199426,0.173658,0.173658,2560
247,0.316188,0.199484,0.116704,0.116699,2560
208,0.453007,0.199471,0.253536,0.253533,2560
415,0.326203,0.199047,0.127156,0.127153,2560
830,0.376405,0.199469,0.176936,0.176932,2560
1007,0.331562,0.199129,0.132433,0.132431,2560
48,0.456485,0.199469,0.257016,0.257011,2560
498,0.332652,0.199486,0.133166,0.133165,2560
42,0.370760,0.199485,0.171275,0.171270,2560
851,0.338045,0.199477,0.138568,0.138561,2560
778,0.360645,0.199849,0.160796,0.160793,2560
901,0.346654,0.199454,0.147200,0.147197,2560
372,0.391119,0.199466,0.191653,0.191651,2560
848,0.456817,0.199390,0.257427,0.257423,2560
631,0.315295,0.199372,0.115923,0.115922,2560
714,0.350339,0.199717,0.150622,0.150615,2560
880,0.456620,0.199482,0.257138,0.257132,2560
425,0.320958,0.199548,0.121410,0.121410,2560
809,0.351154,0.199584,0.151570,0.151563,2560
553,0.301244,0.199496,0.101748,0.101741,2560
169,0.351614,0.200564,0.151050,0.151049,2560
1001,0.351059,0.199106,0.151953,0.151949,2560
511,0.324370,0.198905,0.125465,0.125461,2560
527,0.271414,0.200913,0.070501,0.070496,2560
911,0.331824,0.199472,0.132352,0.132350,2560
783,0.321622,0.199633,0.121989,0.121986,2560
847,0.331711,0.199535,0.132176,0.132174,2560
602,0.375073,0.199703,0.175370,0.175364,2560
817,0.351778,0.199568,0.152210,0.152208,2560
561,0.301148,0.199509,0.101639,0.101637,2560
689,0.330800,0.199566,0.131234,0.131233,2560
305,0.347755,0.199499,0.148256,0.148251,2560
155,0.331797,0.199559,0.132238,0.132233,2560
411,0.331598,0.200877,0.130721,0.130716,2560
347,0.331758,0.199604,0.132154,0.132152,2560
987,0.331785,0.199364,0.132421,0.132414,2560
283,0.331765,0.199478,0.132287,0.132284,2560
219,0.331628,0.199488,0.132140,0.132139,2560
365,0.313254,0.206393,0.106861,0.106856,2560
749,0.323077,0.205910,0.117167,0.117166,2560
810,0.370698,0.199552,0.171146,0.171144,2560
766,0.376301,0.199422,0.176879,0.176876,2560
80,0.456622,0.199545,0.257077,0.257076,2560
671,0.324811,0.199036,0.125775,0.125773,2560
449,0.351247,0.199669,0.151578,0.151573,2560
242,0.373261,0.199525,0.173736,0.173730,2560
594,0.342465,0.199283,0.143182,0.143174,2560
432,0.416544,0.199466,0.217078,0.217077,2560
624,0.416107,0.199493,0.216614,0.216612,2560
816,0.456534,0.199529,0.257005,0.256996,2560
772,0.400255,0.199501,0.200754,0.200750,2560
516,0.379359,0.201148,0.178211,0.178208,2560
196,0.400168,0.199466,0.200702,0.200693,2560
937,0.351266,0.199715,0.151551,0.151546,2560
681,0.330473,0.199955,0.130518,0.130516,2560
52,0.395778,0.199546,0.196232,0.196229,2560
61,0.353214,0.199461,0.153753,0.153751,2560
840,0.424291,0.199553,0.224738,0.224734,2560
359,0.310231,0.199505,0.110726,0.110724,2560
382,0.376482,0.199616,0.176866,0.176862,2560
95,0.326102,0.199020,0.127082,0.127080,2560
729,0.349210,0.199427,0.149783,0.149781,2560
787,0.335890,0.199457,0.136433,0.136429,2560
55,0.315824,0.199563,0.116261,0.116257,2560
295,0.310299,0.200546,0.109753,0.109747,2560
125,0.353441,0.267939,0.085502,0.085500,2560
456,0.394088,0.199522,0.194566,0.194556,2560
717,0.313050,0.204048,0.109002,0.109001,2560
586,0.321149,0.199406,0.121743,0.121737,2560
799,0.326099,0.199139,0.126960,0.126956,2560
562,0.332222,0.199348,0.132874,0.132869,2560
645,0.345456,0.199578,0.145878,0.145875,2560
904,0.424516,0.199492,0.225024,0.225022,2560
883,0.338625,0.199433,0.139192,0.139189,2560
819,0.336559,0.199522,0.137037,0.137034,2560
893,0.353130,0.199493,0.153637,0.153634,2560
692,0.394804,0.199522,0.195282,0.195280,2560
789,0.354702,0.199654,0.155048,0.155045,2560
685,0.303675,0.199663,0.104012,0.104011,2560
429,0.283596,0.199552,0.084044,0.084041,2560
618,0.330547,0.199500,0.131047,0.131046,2560
915,0.336351,0.199432,0.136919,0.136917,2560
759,0.316171,0.199822,0.116349,0.116344,2560
756,0.395352,0.199543,0.195809,0.195808,2560
909,0.353039,0.201015,0.152024,0.152021,2560
970,0.370914,0.199562,0.171352,0.171346,2560
336,0.436258,0.199424,0.236834,0.236830,2560
278,0.374802,0.199508,0.175294,0.175289,2560
426,0.330720,0.199677,0.131043,0.131041,2560
814,0.365404,0.200467,0.164937,0.164932,2560
823,0.316236,0.199588,0.116648,0.116641,2560
701,0.352660,0.199777,0.152883,0.152880,2560
207,0.328162,0.199494,0.128668,0.128666,2560
942,0.375477,0.199418,0.176059,0.176055,2560
1017,0.349558,0.198938,0.150620,0.150618,2560
351,0.326132,0.199038,0.127094,0.127088,2560
708,0.399353,0.199504,0.199849,0.199844,2560
260,0.400014,0.199591,0.200423,0.200421,2560
325,0.346334,0.199815,0.146519,0.146516,2560
170,0.370974,0.200826,0.170148,0.170145,2560
925,0.353087,0.199428,0.153659,0.153658,2560
361,0.330716,0.199662,0.131054,0.131051,2560
418,0.369612,0.199531,0.170081,0.170075,2560
200,0.424692,0.199517,0.225175,0.225170,2560
802,0.371314,0.199623,0.171691,0.171686,2560
176,0.456899,0.201061,0.255838,0.255836,2560
346,0.376747,0.199491,0.177256,0.177252,2560
230,0.374604,0.199718,0.174886,0.174878,2560
38,0.374271,0.199459,0.174812,0.174808,2560
102,0.374534,0.199514,0.175020,0.175014,2560
539,0.330259,0.199548,0.130711,0.130703,2560
91,0.331480,0.199421,0.132059,0.132055,2560
567,0.305060,0.199393,0.105667,0.105664,2560
146,0.373376,0.199464,0.173912,0.173908,2560
530,0.332676,0.199333,0.133343,0.133339,2560
978,0.373301,0.199322,0.173979,0.173976,2560
18,0.373205,0.198996,0.174209,0.174208,2560
210,0.373191,0.199398,0.173793,0.173791,2560
297,0.347783,0.199540,0.148243,0.148240,2560
241,0.347852,0.200844,0.147008,0.147005,2560
945,0.352053,0.199543,0.152510,0.152508,2560
1009,0.351334,0.198924,0.152410,0.152410,2560
691,0.325846,0.199520,0.126326,0.126324,2560
499,0.307626,0.199354,0.108272,0.108270,2560
371,0.334124,0.199441,0.134683,0.134679,2560
971,0.334986,0.199477,0.135509,0.135503,2560
459,0.284847,0.199515,0.085332,0.085326,2560
926,0.376041,0.199456,0.176585,0.176582,2560
478,0.376351,0.199395,0.176956,0.176948,2560
414,0.376449,0.202890,0.173559,0.173549,2560
606,0.374574,0.199605,0.174969,0.174966,2560
862,0.376192,0.199871,0.176321,0.176318,2560
158,0.376514,0.199454,0.177060,0.177056,2560
162,0.371353,0.199642,0.171711,0.171707,2560
546,0.368794,0.199533,0.169261,0.169257,2560
433,0.321243,0.199462,0.121781,0.121777,2560
358,0.370355,0.199525,0.170830,0.170827,2560
387,0.335872,0.199489,0.136383,0.136381,2560
3,0.336177,0.198958,0.137219,0.137216,2560
707,0.335708,0.199454,0.136254,0.136250,2560
835,0.336810,0.199507,0.137303,0.137300,2560
899,0.336646,0.199467,0.137179,0.137175,2560
131,0.336755,0.199422,0.137333,0.137326,2560
579,0.334976,0.199647,0.135329,0.135322,2560
515,0.325465,0.199415,0.126050,0.126047,2560
510,0.376223,0.199452,0.176771,0.176769,2560
205,0.343026,0.206152,0.136874,0.136865,2560
409,0.349419,0.199562,0.149857,0.149855,2560
863,0.326104,0.199169,0.126935,0.126934,2560
333,0.313247,0.203928,0.109319,0.109316,2560
829,0.353358,0.199513,0.153845,0.153840,2560
266,0.366971,0.199510,0.167461,0.167456,2560
477,0.353251,0.201540,0.151711,0.151707,2560
948,0.395932,0.199472,0.196460,0.196459,2560
1021,0.353064,0.283354,0.069710,0.069676,2560
272,0.452678,0.199495,0.253183,0.253177,2560
119,0.316177,0.199562,0.116615,0.116613,2560
601,0.348461,0.199387,0.149074,0.149072,2560
914,0.373357,0.201181,0.172176,0.172174,2560
794,0.376807,0.199514,0.177293,0.177286,2560
446,0.376451,0.199540,0.176911,0.176907,2560
874,0.370726,0.199504,0.171222,0.171220,2560
581,0.335814,0.199428,0.136386,0.136383,2560
661,0.353960,0.201168,0.152792,0.152785,2560
522,0.310695,0.199543,0.111152,0.111142,2560
479,0.326121,0.199022,0.127099,0.127099,2560
13,0.352808,0.199068,0.153740,0.153735,2560
517,0.325858,0.199430,0.126428,0.126426,2560
77,0.352902,0.201826,0.151076,0.151071,2560
165,0.346810,0.200961,0.145849,0.145845,2560
869,0.346548,0.199467,0.147081,0.147074,2560
622,0.325343,0.199449,0.125894,0.125892,2560
554,0.320716,0.199504,0.121212,0.121207,2560
720,0.435893,0.199424,0.236469,0.236467,2560
183,0.316094,0.199523,0.116571,0.116567,2560
957,0.353244,0.199456,0.153788,0.153785,2560
179,0.336615,0.199530,0.137085,0.137083,2560
1011,0.338408,0.199000,0.139408,0.139406,2560
293,0.346371,0.199467,0.146904,0.146899,2560
62,0.376035,0.199448,0.176587,0.176582,2560
678,0.373539,0.199547,0.173992,0.173989,2560
655,0.291300,0.199606,0.091694,0.091692,2560
463,0.281549,0.199524,0.082025,0.082025,2560
603,0.329907,0.199727,0.130180,0.130175,2560
900,0.400195,0.199694,0.200501,0.200496,2560
193,0.353019,0.199527,0.153492,0.153486,2560
837,0.346687,0.199500,0.147187,0.147183,2560
259,0.336873,0.199574,0.137299,0.137297,2560
110,0.375372,0.199471,0.175901,0.175899,2560
659,0.325682,0.199343,0.126339,0.126330,2560
695,0.315652,0.201293,0.114359,0.114353,2560
89,0.349853,0.199412,0.150441,0.150438,2560
253,0.353385,0.199516,0.153869,0.153865,2560
261,0.346601,0.199586,0.147015,0.147012,2560
274,0.368998,0.199559,0.169439,0.169429,2560
779,0.324932,0.199533,0.125399,0.125395,2560
703,0.324832,0.199042,0.125790,0.125785,2560
767,0.325693,0.199196,0.126497,0.126492,2560
473,0.348798,0.199395,0.149403,0.149399,2560
296,0.420908,0.200829,0.220079,0.220077,2560
360,0.414379,0.199497,0.214882,0.214879,2560
256,0.491663,0.199231,0.292432,0.292428,2560
960,0.491149,0.198989,0.292160,0.292156,2560
