Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1043,94.570269,92.201200,2.369069,0.998955,40960
559,94.428604,92.196878,2.231726,1.504497,40960
172,94.339096,91.962084,2.377012,1.029348,40960
1279,94.393665,92.052418,2.341247,0.735386,40960
298,94.407067,92.019857,2.387210,1.090599,40960
843,94.510315,92.219968,2.290347,1.308425,40960
19,94.611401,93.612717,0.998684,0.663407,40960
1268,94.520344,92.232296,2.288048,1.814043,40960
537,94.570167,93.218920,1.351247,0.860070,40960
815,94.425600,91.965036,2.460564,1.184443,40960
1212,94.551020,92.006794,2.544226,1.642623,40960
95,94.515896,92.141915,2.373981,1.402566,40960
428,94.345978,92.070471,2.275507,0.974049,40960
1012,94.518416,92.242660,2.275756,1.872036,40960
575,94.549043,92.087087,2.461956,1.452403,40960
1155,94.415522,93.281321,1.134201,0.766748,40960
195,94.554334,92.266600,2.287734,1.155989,40960
147,94.568157,92.181383,2.386774,0.996109,40960
1062,94.464424,92.045503,2.418921,1.043668,40960
873,94.568374,92.013104,2.555270,1.573634,40960
1129,94.570623,92.074886,2.495737,1.370960,40960
745,94.568695,92.047388,2.521307,1.453385,40960
582,94.549781,92.005156,2.544625,1.612693,40960
796,94.574205,93.405775,1.168430,0.850561,40960
521,94.532225,91.995962,2.536263,1.056919,40960
620,94.543641,92.142308,2.401333,1.530796,40960
1191,94.387963,92.201391,2.186572,0.791094,40960
1058,94.498783,92.144412,2.354371,1.456697,40960
252,94.453319,91.967618,2.485701,1.368759,40960
626,94.522033,92.176373,2.345660,1.811685,40960
191,94.551194,92.128668,2.422526,1.494489,40960
910,94.534099,92.046066,2.488033,1.832654,40960
1088,94.526764,92.034388,2.492376,2.050107,40960
156,94.536333,92.132534,2.403799,2.069431,40960
42,94.409463,92.130872,2.278591,1.438549,40960
93,94.444262,92.180360,2.263902,1.041118,40960
157,94.583218,93.368412,1.214806,1.082094,40960
989,94.444923,92.233016,2.211907,0.985350,40960
6,94.469358,93.415420,1.053938,0.682755,40960
735,94.520574,92.277154,2.243420,1.531718,40960
329,94.508465,92.103607,2.404858,1.264216,40960
487,94.527568,92.115827,2.411741,1.470737,40960
336,94.475794,92.104841,2.370953,1.274433,40960
976,94.478948,92.242234,2.236714,1.229983,40960
1104,94.471866,91.990224,2.481642,1.358251,40960
342,94.345794,92.155673,2.190121,1.163069,40960
1007,94.526303,92.117447,2.408856,1.337302,40960
1023,94.394464,92.096691,2.297773,1.162794,40960
1060,94.466360,92.230651,2.235709,1.073642,40960
116,94.516119,92.041986,2.474133,1.978489,40960
921,94.535646,91.986376,2.549270,1.364228,40960
610,94.561759,91.980048,2.581711,2.318377,40960
1020,94.458886,92.135904,2.322982,1.252579,40960
275,94.566232,92.090980,2.475252,2.198162,40960
284,94.535760,92.069105,2.466655,1.603172,40960
31,94.556575,92.094496,2.462079,1.441495,40960
1230,94.520166,92.110231,2.409935,1.152051,40960
378,94.477127,92.014964,2.462163,1.433341,40960
367,94.526536,92.022031,2.504505,2.292706,40960
715,94.507346,92.112510,2.394836,2.282344,40960
960,94.530929,92.142932,2.387997,1.729796,40960
1002,94.581332,92.280508,2.300824,0.936908,40960
1158,94.428847,91.978144,2.450703,1.873067,40960
1082,94.570254,91.964732,2.605522,1.735340,40960
830,94.548897,92.080262,2.468635,1.909401,40960
574,94.553156,92.117582,2.435574,1.712060,40960
446,94.589620,93.408010,1.181610,0.986946,40960
638,94.390324,92.046265,2.344059,0.600243,40960
1214,94.548638,91.985467,2.563171,1.797553,40960
254,94.394811,92.667201,1.727610,0.627323,40960
741,94.547587,92.077106,2.470481,1.633160,40960
613,94.547414,92.168012,2.379402,1.243286,40960
1125,94.547047,92.106366,2.440681,1.270463,40960
400,94.535782,92.042671,2.493111,1.078314,40960
576,94.527829,92.014386,2.513443,1.609715,40960
167,94.381469,91.986368,2.395101,0.982380,40960
1202,94.508814,92.152211,2.356603,1.059074,40960
14,94.532887,92.032401,2.500486,1.165762,40960
83,94.434051,92.212432,2.221619,2.099771,40960
892,94.458154,92.143464,2.314690,2.271892,40960
1183,94.555216,92.020982,2.534234,2.216827,40960
1177,94.542431,92.117120,2.425311,1.323504,40960
1144,94.506150,92.105883,2.400267,2.205954,40960
1080,94.533440,92.113573,2.419867,1.802088,40960
696,94.534242,92.208603,2.325639,1.596219,40960
888,94.508815,92.115839,2.392976,1.888426,40960
504,94.504048,92.046329,2.457719,1.991979,40960
56,94.532468,92.090166,2.442302,1.492366,40960
135,94.465982,92.021359,2.444623,1.049413,40960
519,94.462522,92.018523,2.443999,1.061539,40960
7,94.467619,92.140047,2.327572,1.419610,40960
711,94.546629,92.197596,2.349033,1.516185,40960
327,94.542520,92.015242,2.527278,1.547888,40960
967,94.541498,92.064818,2.476680,1.638727,40960
294,94.464889,92.070608,2.394281,1.025727,40960
806,94.463281,92.051421,2.411860,0.525331,40960
422,94.459587,91.964722,2.494865,0.621412,40960
614,94.547413,92.124467,2.422946,1.174966,40960
358,94.546845,92.153207,2.393638,1.200263,40960
221,94.443100,92.162406,2.280694,1.077719,40960
669,94.546391,92.057028,2.489363,1.528181,40960
433,94.465359,92.089455,2.375904,1.209270,40960
817,94.466384,92.110356,2.356028,1.132249,40960
1201,94.461337,91.924205,2.537132,1.419908,40960
1009,94.532417,92.154437,2.377980,1.639817,40960
369,94.529657,92.081422,2.448235,1.747999,40960
497,94.531625,92.115743,2.415882,2.309859,40960
1228,94.482048,92.113127,2.368921,1.151640,40960
1036,94.507940,92.196460,2.311480,1.039298,40960
844,94.481663,92.221507,2.260156,1.099555,40960
588,94.481957,92.091103,2.390854,1.117641,40960
646,94.430946,91.993901,2.437045,2.030949,40960
1171,94.569492,92.148917,2.420575,0.995180,40960
153,94.543159,92.176991,2.366168,1.220792,40960
457,94.507492,92.075862,2.431630,1.344365,40960
692,94.527541,93.103534,1.424007,1.117038,40960
891,94.487852,92.051156,2.436696,1.481959,40960
952,94.530266,92.113181,2.417085,1.565911,40960
743,94.532227,92.260809,2.271418,1.739917,40960
448,94.528989,92.101795,2.427194,2.186656,40960
202,94.504510,92.160684,2.343826,1.520174,40960
74,94.502409,92.085774,2.416635,1.433269,40960
361,94.570955,92.137882,2.433073,1.342257,40960
879,94.530479,92.216068,2.314411,1.416118,40960
767,94.390151,91.998270,2.391881,0.811691,40960
977,94.447707,92.294291,2.153416,1.013941,40960
957,94.557420,92.158859,2.398561,1.508462,40960
665,94.544459,92.234136,2.310323,1.197133,40960
740,94.555105,92.096063,2.459042,1.121803,40960
106,94.579227,92.189269,2.389958,1.433256,40960
241,94.528058,91.998571,2.529487,1.831125,40960
1232,94.471770,92.049205,2.422565,1.226807,40960
272,94.541769,92.119417,2.422352,1.088162,40960
651,94.532809,92.045333,2.487476,2.403203,40960
749,94.546962,92.115270,2.431692,2.390598,40960
1031,94.464903,92.100133,2.364770,1.051292,40960
775,94.469855,92.203049,2.266806,0.914506,40960
515,94.375046,92.067368,2.307678,1.498315,40960
451,94.549834,92.128381,2.421453,1.384463,40960
67,94.549345,92.091649,2.457696,1.881203,40960
579,94.550000,92.120221,2.429779,1.742328,40960
899,94.377503,92.376138,2.001365,1.866274,40960
1190,94.461571,92.059181,2.402390,0.524440,40960
230,94.547836,92.084950,2.462886,1.192419,40960
486,94.543496,92.014205,2.529291,1.649739,40960
958,94.554284,92.143100,2.411184,1.638465,40960
382,94.389086,92.024542,2.364544,0.553987,40960
165,94.502839,93.447169,1.055670,0.702894,40960
997,94.548007,92.138072,2.409935,1.247919,40960
229,94.547189,92.114494,2.432695,1.625141,40960
805,94.471415,92.164665,2.306750,0.980936,40960
869,94.547461,92.139314,2.408147,2.043511,40960
101,94.546084,92.068304,2.477780,1.443855,40960
37,94.470549,92.130874,2.339675,2.191011,40960
549,94.469724,92.066519,2.403205,1.069638,40960
635,94.490820,92.148727,2.342093,2.324560,40960
677,94.468832,92.037556,2.431276,1.110671,40960
357,94.549017,92.215755,2.333262,1.319982,40960
421,94.474744,92.254269,2.220475,0.937256,40960
933,94.470844,92.126181,2.344663,1.960318,40960
296,94.396109,92.147906,2.248203,0.846915,40960
138,94.536432,92.106556,2.429876,2.176476,40960
906,94.537859,92.182034,2.355825,1.726767,40960
1061,94.471183,92.150882,2.320301,1.008405,40960
485,94.546464,92.108740,2.437724,1.241012,40960
293,94.468763,92.076740,2.392023,1.014163,40960
1189,94.472172,92.201384,2.270788,0.945737,40960
733,94.442341,92.126756,2.315585,1.069329,40960
925,94.541410,91.969305,2.572105,1.616884,40960
489,94.566102,92.038325,2.527777,1.397169,40960
297,94.426732,92.255465,2.171267,0.996561,40960
10,94.537168,92.130274,2.406894,1.031054,40960
394,94.538296,92.187957,2.350339,1.074689,40960
864,94.536410,92.155007,2.381403,1.534761,40960
359,94.522537,92.008245,2.514292,1.596896,40960
650,94.572260,93.514664,1.057596,0.652545,40960
