Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
862,0.360494,0.199828,0.160666,0.160654,25600
222,0.353285,0.199599,0.153686,0.153683,25600
414,0.354248,0.199690,0.154558,0.154555,25600
9,0.348210,0.199346,0.148864,0.148862,25600
649,0.352747,0.199820,0.152927,0.152924,25600
969,0.350135,0.199650,0.150485,0.150478,25600
905,0.352901,0.199735,0.153166,0.153164,25600
713,0.353311,0.199684,0.153627,0.153621,25600
201,0.345430,0.199678,0.145752,0.145747,25600
329,0.344724,0.199675,0.145049,0.145042,25600
457,0.345922,0.199599,0.146323,0.146318,25600
137,0.345539,0.199736,0.145803,0.145801,25600
841,0.350446,0.199896,0.150550,0.150548,25600
585,0.353116,0.199628,0.153488,0.153485,25600
393,0.345494,0.199697,0.145797,0.145791,25600
73,0.346022,0.199746,0.146276,0.146273,25600
777,0.352028,0.199818,0.152210,0.152201,25600
75,0.333170,0.199621,0.133549,0.133546,25600
523,0.337724,0.199745,0.137979,0.137977,25600
267,0.331752,0.202573,0.129179,0.129174,25600
971,0.337686,0.199602,0.138084,0.138079,25600
395,0.331481,0.199846,0.131635,0.131629,25600
651,0.338797,0.199674,0.139123,0.139118,25600
459,0.334241,0.199633,0.134608,0.134608,25600
779,0.338081,0.199865,0.138216,0.138213,25600
139,0.331606,0.199730,0.131876,0.131873,25600
824,0.408068,0.199754,0.208314,0.208303,25600
120,0.410009,0.199829,0.210180,0.210173,25600
440,0.410226,0.199742,0.210484,0.210482,25600
184,0.410503,0.199724,0.210779,0.210770,25600
690,0.368887,0.200126,0.168761,0.168758,25600
16,0.451313,0.199491,0.251822,0.251815,25600
921,0.334025,0.199758,0.134267,0.134263,25600
915,0.332126,0.199746,0.132380,0.132378,25600
790,0.356867,0.199758,0.157109,0.157103,25600
439,0.308670,0.199769,0.108901,0.108896,25600
692,0.387075,0.199643,0.187432,0.187428,25600
490,0.374471,0.199633,0.174838,0.174837,25600
586,0.378553,0.199649,0.178904,0.178894,25600
639,0.325994,0.199303,0.126691,0.126686,25600
191,0.319009,0.199320,0.119689,0.119686,25600
111,0.326789,0.199756,0.127033,0.127031,25600
157,0.334462,0.200895,0.133567,0.133564,25600
164,0.386094,0.199624,0.186470,0.186463,25600
77,0.347821,0.199569,0.148252,0.148244,25600
517,0.343133,0.199765,0.143368,0.143361,25600
988,0.386197,0.199816,0.186381,0.186379,25600
712,0.424064,0.199669,0.224395,0.224388,25600
180,0.386281,0.199755,0.186526,0.186521,25600
638,0.359540,0.199611,0.159929,0.159921,25600
837,0.348173,0.199649,0.148524,0.148521,25600
522,0.376959,0.199925,0.177034,0.177032,25600
684,0.399186,0.199757,0.199429,0.199425,25600
989,0.342178,0.199738,0.142440,0.142438,25600
30,0.361438,0.200940,0.160498,0.160495,25600
734,0.361332,0.199599,0.161733,0.161730,25600
39,0.315137,0.199852,0.115285,0.115281,25600
386,0.363253,0.201938,0.161315,0.161313,25600
376,0.409451,0.199864,0.209587,0.209583,25600
632,0.409241,0.199689,0.209552,0.209550,25600
56,0.402993,0.199680,0.203313,0.203311,25600
888,0.406656,0.199620,0.207036,0.207033,25600
872,0.423999,0.199732,0.224267,0.224265,25600
621,0.354819,0.199644,0.155175,0.155171,25600
749,0.354877,0.199607,0.155270,0.155266,25600
877,0.354719,0.199664,0.155055,0.155052,25600
1005,0.350012,0.199819,0.150193,0.150184,25600
437,0.338148,0.199725,0.138423,0.138420,25600
151,0.307470,0.199743,0.107727,0.107724,25600
665,0.333459,0.199738,0.133721,0.133717,25600
863,0.326722,0.199296,0.127426,0.127423,25600
236,0.391810,0.199682,0.192128,0.192123,25600
853,0.332072,0.199597,0.132475,0.132470,25600
844,0.397783,0.199583,0.198200,0.198196,25600
524,0.398849,0.199731,0.199118,0.199115,25600
972,0.397765,0.199713,0.198052,0.198047,25600
460,0.394897,0.199631,0.195266,0.195261,25600
503,0.306988,0.199979,0.107009,0.107006,25600
938,0.377588,0.201063,0.176525,0.176523,25600
322,0.363484,0.199578,0.163906,0.163904,25600
125,0.334767,0.199605,0.135162,0.135155,25600
62,0.361262,0.201204,0.160058,0.160054,25600
74,0.371383,0.199890,0.171493,0.171489,25600
904,0.423970,0.199789,0.224181,0.224178,25600
221,0.332904,0.199564,0.133340,0.133336,25600
653,0.355006,0.199805,0.155201,0.155189,25600
80,0.448255,0.199730,0.248525,0.248522,25600
894,0.361164,0.199629,0.161535,0.161532,25600
19,0.327562,0.201066,0.126496,0.126494,25600
842,0.377684,0.199661,0.178023,0.178018,25600
364,0.391800,0.199670,0.192130,0.192128,25600
927,0.326854,0.199314,0.127540,0.127540,25600
367,0.324243,0.199735,0.124508,0.124503,25600
406,0.360331,0.199638,0.160693,0.160687,25600
409,0.335927,0.199743,0.136184,0.136183,25600
392,0.417052,0.199719,0.217333,0.217330,25600
468,0.387618,0.199657,0.187961,0.187955,25600
807,0.315656,0.199773,0.115883,0.115876,25600
1002,0.373649,0.199281,0.174368,0.174364,25600
882,0.370610,0.199696,0.170914,0.170908,25600
710,0.373020,0.199677,0.173343,0.173338,25600
838,0.372082,0.199671,0.172411,0.172404,25600
51,0.322365,0.199693,0.122672,0.122669,25600
333,0.347684,0.199600,0.148084,0.148081,25600
370,0.369100,0.199842,0.169258,0.169251,25600
831,0.325226,0.199390,0.125836,0.125833,25600
521,0.351045,0.199785,0.151260,0.151256,25600
360,0.416112,0.199627,0.216485,0.216483,25600
1000,0.421124,0.199648,0.221476,0.221475,25600
936,0.423928,0.199766,0.224162,0.224156,25600
401,0.344759,0.199845,0.144914,0.144911,25600
1007,0.328551,0.199221,0.129330,0.129324,25600
957,0.341251,0.199780,0.141471,0.141468,25600
720,0.457386,0.199786,0.257600,0.257594,25600
126,0.353843,0.199836,0.154007,0.154001,25600
275,0.332134,0.199691,0.132443,0.132438,25600
901,0.350227,0.199819,0.150408,0.150404,25600
834,0.369076,0.199799,0.169277,0.169275,25600
999,0.315970,0.199333,0.116637,0.116634,25600
946,0.369600,0.199807,0.169793,0.169789,25600
693,0.338652,0.201544,0.137108,0.137104,25600
949,0.338832,0.200059,0.138773,0.138770,25600
629,0.338729,0.199646,0.139083,0.139078,25600
373,0.337023,0.199696,0.137327,0.137322,25600
917,0.338569,0.199661,0.138908,0.138906,25600
797,0.337801,0.199701,0.138100,0.138095,25600
461,0.347801,0.199749,0.148052,0.148048,25600
214,0.361406,0.199735,0.161671,0.161669,25600
1004,0.397530,0.199295,0.198235,0.198231,25600
426,0.370915,0.199805,0.171110,0.171105,25600
375,0.307474,0.199689,0.107785,0.107780,25600
531,0.332086,0.199807,0.132279,0.132275,25600
528,0.448335,0.200840,0.247495,0.247491,25600
735,0.326085,0.199164,0.126921,0.126915,25600
114,0.367506,0.199841,0.167665,0.167661,25600
701,0.341221,0.199682,0.141539,0.141534,25600
318,0.353339,0.199704,0.153635,0.153634,25600
312,0.409411,0.199625,0.209786,0.209784,25600
568,0.410315,0.199608,0.210707,0.210703,25600
1016,0.402617,0.199276,0.203341,0.203337,25600
45,0.347714,0.200932,0.146782,0.146779,25600
301,0.347416,0.199595,0.147821,0.147815,25600
237,0.347248,0.199677,0.147571,0.147567,25600
116,0.386055,0.199602,0.186453,0.186447,25600
968,0.423527,0.199809,0.223718,0.223712,25600
217,0.334850,0.199662,0.135188,0.135185,25600
303,0.325276,0.200802,0.124474,0.124465,25600
1013,0.337906,0.199213,0.138693,0.138689,25600
309,0.338538,0.199616,0.138922,0.138912,25600
565,0.338642,0.199718,0.138924,0.138923,25600
866,0.370211,0.199532,0.170679,0.170677,25600
892,0.385643,0.199842,0.185801,0.185799,25600
108,0.391955,0.199697,0.192258,0.192254,25600
706,0.367272,0.199636,0.167636,0.167631,25600
695,0.306166,0.199708,0.106458,0.106457,25600
197,0.342959,0.199657,0.143302,0.143298,25600
656,0.457658,0.199749,0.257909,0.257904,25600
562,0.368851,0.201081,0.167770,0.167761,25600
239,0.324685,0.199626,0.125059,0.125056,25600
874,0.377453,0.199923,0.177530,0.177528,25600
269,0.347840,0.200964,0.146876,0.146869,25600
413,0.334444,0.199695,0.134749,0.134746,25600
918,0.361834,0.199726,0.162108,0.162104,25600
951,0.305091,0.199768,0.105323,0.105322,25600
498,0.368368,0.199860,0.168508,0.168503,25600
95,0.325002,0.199206,0.125796,0.125794,25600
53,0.334349,0.199791,0.134558,0.134554,25600
445,0.333188,0.199660,0.133528,0.133524,25600
1022,0.361222,0.199246,0.161976,0.161974,25600
231,0.311950,0.199775,0.112175,0.112170,25600
362,0.369957,0.199673,0.170284,0.170283,25600
932,0.392228,0.199769,0.192459,0.192452,25600
1010,0.369374,0.199537,0.169837,0.169831,25600
66,0.367666,0.199627,0.168039,0.168037,25600
861,0.339965,0.201445,0.138520,0.138518,25600
940,0.398838,0.199700,0.199138,0.199134,25600
34,0.367805,0.199914,0.167891,0.167883,25600
1021,0.341129,0.199396,0.141733,0.141728,25600
659,0.332071,0.199745,0.132326,0.132326,25600
840,0.423373,0.199669,0.223704,0.223701,25600
682,0.377797,0.199731,0.178066,0.178064,25600
854,0.356870,0.199620,0.157250,0.157244,25600
138,0.371360,0.199738,0.171622,0.171615,25600
973,0.353589,0.199625,0.153964,0.153960,25600
729,0.331815,0.199645,0.132170,0.132168,25600
871,0.319973,0.199735,0.120238,0.120231,25600
311,0.307973,0.199792,0.108181,0.108177,25600
93,0.334707,0.199829,0.134878,0.134876,25600
300,0.391809,0.199643,0.192166,0.192160,25600
328,0.416204,0.199698,0.216506,0.216503,25600
670,0.361164,0.199685,0.161479,0.161474,25600
158,0.354276,0.199658,0.154618,0.154615,25600
716,0.399199,0.199853,0.199346,0.199341,25600
587,0.340375,0.199911,0.140464,0.140459,25600
13,0.347836,0.199322,0.148514,0.148513,25600
258,0.363909,0.199634,0.164275,0.164271,25600
784,0.449917,0.199833,0.250084,0.250080,25600
648,0.424058,0.199745,0.224313,0.224308,25600
959,0.326195,0.200342,0.125853,0.125853,25600
810,0.376257,0.199688,0.176569,0.176565,25600
467,0.330209,0.199928,0.130281,0.130278,25600
242,0.368844,0.199793,0.169051,0.169049,25600
982,0.361687,0.199706,0.161981,0.161978,25600
943,0.332346,0.199760,0.132586,0.132585,25600
766,0.360565,0.199632,0.160933,0.160929,25600
208,0.447481,0.199877,0.247604,0.247599,25600
573,0.334769,0.199783,0.134986,0.134982,25600
776,0.420299,0.199797,0.220502,0.220498,25600
688,0.456599,0.199907,0.256692,0.256689,25600
17,0.345156,0.199408,0.145748,0.145745,25600
898,0.370379,0.199764,0.170615,0.170611,25600
178,0.368265,0.199848,0.168417,0.168412,25600
431,0.326100,0.199832,0.126268,0.126266,25600
183,0.308443,0.199892,0.108551,0.108547,25600
789,0.332874,0.199756,0.133118,0.133114,25600
190,0.353652,0.199714,0.153938,0.153937,25600
342,0.359917,0.199801,0.160116,0.160112,25600
211,0.330246,0.200129,0.130117,0.130112,25600
136,0.417273,0.199715,0.217558,0.217553,25600
359,0.311781,0.199959,0.111822,0.111816,25600
574,0.354180,0.199768,0.154412,0.154412,25600
89,0.329621,0.199576,0.130045,0.130041,25600
407,0.307647,0.199712,0.107935,0.107931,25600
87,0.307414,0.199967,0.107447,0.107442,25600
215,0.307680,0.199753,0.107927,0.107925,25600
566,0.361671,0.199862,0.161809,0.161803,25600
54,0.358754,0.199831,0.158923,0.158919,25600
796,0.379943,0.199720,0.180223,0.180219,25600
348,0.376669,0.199548,0.177121,0.177115,25600
453,0.343079,0.199692,0.143387,0.143383,25600
754,0.368879,0.199944,0.168935,0.168933,25600
356,0.385164,0.199765,0.185399,0.185393,25600
317,0.334452,0.200269,0.134183,0.134177,25600
717,0.355030,0.199527,0.155503,0.155496,25600
887,0.304975,0.199573,0.105402,0.105399,25600
798,0.356689,0.200027,0.156662,0.156660,25600
286,0.354287,0.199884,0.154403,0.154399,25600
829,0.337598,0.199680,0.137918,0.137914,25600
47,0.327223,0.199781,0.127442,0.127434,25600
970,0.374235,0.199595,0.174640,0.174634,25600
979,0.332135,0.199829,0.132306,0.132303,25600
8,0.418809,0.199327,0.219482,0.219476,25600
219,0.314973,0.199634,0.115339,0.115335,25600
731,0.323125,0.199657,0.123468,0.123463,25600
987,0.325858,0.199739,0.126119,0.126115,25600
283,0.315769,0.201309,0.114460,0.114458,25600
603,0.319745,0.199592,0.120153,0.120150,25600
767,0.326034,0.199184,0.126850,0.126845,25600
63,0.325975,0.199406,0.126569,0.126565,25600
170,0.370643,0.199648,0.170995,0.170991,25600
996,0.390933,0.199153,0.191780,0.191776,25600
200,0.416928,0.199882,0.217046,0.217042,25600
605,0.335408,0.199667,0.135741,0.135741,25600
464,0.447299,0.199759,0.247540,0.247536,25600
103,0.313058,0.199810,0.113248,0.113245,25600
896,0.485697,0.199162,0.286535,0.286530,25600
851,0.332137,0.199679,0.132458,0.132453,25600
759,0.303958,0.199777,0.104181,0.104181,25600
81,0.341324,0.199761,0.141563,0.141558,25600
593,0.344557,0.199729,0.144828,0.144825,25600
778,0.377885,0.199776,0.178109,0.178105,25600
141,0.347789,0.199615,0.148174,0.148165,25600
189,0.334123,0.199753,0.134370,0.134365,25600
194,0.363478,0.199602,0.163876,0.163872,25600
748,0.399186,0.199615,0.199571,0.199567,25600
687,0.335165,0.199758,0.135407,0.135404,25600
935,0.320121,0.201062,0.119059,0.119052,25600
394,0.369907,0.199657,0.170250,0.170244,25600
626,0.369042,0.199797,0.169245,0.169243,25600
676,0.393120,0.199758,0.193362,0.193360,25600
492,0.398046,0.200049,0.197997,0.197992,25600
345,0.333310,0.199658,0.133652,0.133648,25600
726,0.362042,0.199548,0.162494,0.162492,25600
751,0.334160,0.199788,0.134372,0.134371,25600
292,0.384744,0.199645,0.185099,0.185096,25600
679,0.320386,0.199725,0.120661,0.120660,25600
428,0.391825,0.199788,0.192037,0.192034,25600
1015,0.305106,0.199270,0.105836,0.105833,25600
254,0.353442,0.199771,0.153671,0.153665,25600
589,0.355027,0.199590,0.155437,0.155432,25600
336,0.447884,0.199897,0.247987,0.247981,25600
620,0.399176,0.199549,0.199627,0.199624,25600
925,0.342131,0.199773,0.142358,0.142354,25600
470,0.360481,0.199690,0.160791,0.160791,25600
403,0.332134,0.199727,0.132407,0.132403,25600
488,0.418737,0.199722,0.219015,0.219009,25600
40,0.418291,0.199734,0.218557,0.218556,25600
832,0.486021,0.199192,0.286829,0.286822,25600
10,0.371570,0.199364,0.172206,0.172203,25600
106,0.370910,0.199749,0.171161,0.171155,25600
172,0.391837,0.199764,0.192073,0.192071,25600
72,0.418102,0.199878,0.218224,0.218219,25600
534,0.362110,0.199654,0.162456,0.162450,25600
285,0.327597,0.199704,0.127893,0.127892,25600
852,0.388078,0.199805,0.188273,0.188270,25600
788,0.384421,0.199650,0.184771,0.184770,25600
100,0.387554,0.199780,0.187774,0.187770,25600
595,0.332140,0.199583,0.132557,0.132554,25600
119,0.307225,0.199692,0.107533,0.107532,25600
397,0.347649,0.199609,0.148040,0.148039,25600
514,0.363889,0.199667,0.164222,0.164214,25600
541,0.334634,0.199718,0.134916,0.134914,25600
382,0.353654,0.199967,0.153687,0.153683,25600
594,0.369159,0.199823,0.169336,0.169335,25600
914,0.369216,0.199851,0.169365,0.169355,25600
493,0.350739,0.199617,0.151122,0.151115,25600
173,0.347448,0.199638,0.147810,0.147808,25600
112,0.447495,0.199738,0.247757,0.247754,25600
880,0.453664,0.199699,0.253965,0.253962,25600
1008,0.453007,0.199645,0.253362,0.253356,25600
535,0.308201,0.199901,0.108300,0.108299,25600
919,0.305177,0.199621,0.105556,0.105554,25600
855,0.305182,0.199793,0.105389,0.105388,25600
23,0.300599,0.199252,0.101347,0.101341,25600
727,0.302130,0.199678,0.102452,0.102448,25600
343,0.306829,0.199787,0.107042,0.107037,25600
471,0.307406,0.199760,0.107646,0.107640,25600
599,0.307456,0.199722,0.107734,0.107732,25600
821,0.337559,0.201079,0.136480,0.136474,25600
332,0.391845,0.199518,0.192327,0.192323,25600
908,0.398964,0.199846,0.199118,0.199114,25600
140,0.391933,0.199595,0.192338,0.192329,25600
204,0.391686,0.199565,0.192121,0.192120,25600
588,0.399178,0.199586,0.199592,0.199589,25600
268,0.391867,0.199703,0.192164,0.192162,25600
780,0.399046,0.199680,0.199366,0.199361,25600
50,0.363829,0.199876,0.163953,0.163947,25600
883,0.328422,0.201968,0.126454,0.126448,25600
179,0.332295,0.199766,0.132529,0.132527,25600
115,0.328379,0.202024,0.126355,0.126350,25600
725,0.337814,0.199691,0.138123,0.138120,25600
277,0.339796,0.199680,0.140116,0.140112,25600
298,0.370680,0.199631,0.171049,0.171045,25600
542,0.354295,0.199726,0.154569,0.154562,25600
350,0.354004,0.199685,0.154319,0.154319,25600
525,0.353911,0.199771,0.154140,0.154133,25600
167,0.312918,0.199826,0.113092,0.113088,25600
815,0.332711,0.199810,0.132901,0.132897,25600
612,0.393249,0.199979,0.193270,0.193266,25600
339,0.332134,0.199687,0.132447,0.132446,25600
976,0.452702,0.199694,0.253008,0.253005,25600
755,0.327890,0.201277,0.126613,0.126607,25600
234,0.370694,0.199598,0.171096,0.171093,25600
446,0.353657,0.199651,0.154006,0.154005,25600
147,0.332075,0.199714,0.132361,0.132354,25600
331,0.333047,0.199672,0.133375,0.133372,25600
539,0.317239,0.199666,0.117573,0.117571,25600
27,0.320545,0.199296,0.121249,0.121240,25600
475,0.316302,0.199699,0.116603,0.116600,25600
859,0.323277,0.199666,0.123611,0.123609,25600
91,0.317603,0.199804,0.117799,0.117793,25600
926,0.361436,0.199716,0.161720,0.161718,25600
94,0.355530,0.199722,0.155808,0.155803,25600
265,0.345712,0.203661,0.142051,0.142047,25600
540,0.378040,0.199626,0.178414,0.178408,25600
860,0.383319,0.199652,0.183667,0.183663,25600
168,0.416852,0.199753,0.217099,0.217096,25600
424,0.416939,0.199746,0.217193,0.217190,25600
616,0.424057,0.200030,0.224027,0.224025,25600
104,0.417001,0.199663,0.217338,0.217335,25600
760,0.405739,0.199603,0.206136,0.206136,25600
952,0.407166,0.200355,0.206811,0.206808,25600
941,0.354790,0.199701,0.155089,0.155088,25600
365,0.346844,0.199625,0.147219,0.147212,25600
288,0.475141,0.199108,0.276033,0.276030,25600
864,0.485201,0.199232,0.285969,0.285968,25600
928,0.485368,0.199298,0.286070,0.286062,25600
96,0.479561,0.199170,0.280391,0.280388,25600
224,0.475172,0.199287,0.275885,0.275883,25600
992,0.483987,0.198833,0.285154,0.285150,25600
480,0.477757,0.199140,0.278617,0.278615,25600
352,0.476508,0.199300,0.277208,0.277204,25600
544,0.482161,0.199152,0.283009,0.283007,25600
462,0.370980,0.199656,0.171324,0.171324,25600
526,0.375500,0.199773,0.175727,0.175726,25600
660,0.389321,0.199720,0.189601,0.189600,25600
532,0.387837,0.199698,0.188139,0.188137,25600
181,0.338298,0.199782,0.138516,0.138513,25600
117,0.337638,0.199577,0.138061,0.138051,25600
501,0.338224,0.199681,0.138543,0.138539,25600
245,0.337740,0.199628,0.138112,0.138109,25600
757,0.338260,0.199963,0.138297,0.138292,25600
899,0.328484,0.200011,0.128473,0.128469,25600
835,0.330362,0.199681,0.130681,0.130679,25600
643,0.328518,0.199823,0.128695,0.128691,25600
195,0.322045,0.199960,0.122085,0.122076,25600
963,0.328597,0.199640,0.128957,0.128955,25600
323,0.323949,0.199709,0.124240,0.124237,25600
150,0.360159,0.199726,0.160433,0.160430,25600
175,0.324044,0.199874,0.124170,0.124166,25600
631,0.309750,0.199594,0.110156,0.110154,25600
205,0.347047,0.199603,0.147444,0.147440,25600
669,0.340740,0.199692,0.141048,0.141046,25600
487,0.313152,0.199763,0.113389,0.113387,25600
330,0.370050,0.199627,0.170423,0.170421,25600
272,0.449187,0.199841,0.249346,0.249343,25600
83,0.328254,0.199753,0.128501,0.128499,25600
879,0.333659,0.199762,0.133897,0.133893,25600
202,0.370169,0.199670,0.170499,0.170498,25600
228,0.384984,0.199613,0.185371,0.185369,25600
192,0.478557,0.199109,0.279448,0.279447,25600
738,0.367820,0.199619,0.168201,0.168197,25600
482,0.363730,0.199580,0.164150,0.164146,25600
885,0.338447,0.201542,0.136905,0.136899,25600
484,0.385898,0.199775,0.186123,0.186121,25600
533,0.337861,0.199855,0.138006,0.137999,25600
299,0.331150,0.199749,0.131401,0.131397,25600
43,0.331768,0.201412,0.130356,0.130352,25600
822,0.356842,0.199760,0.157082,0.157078,25600
886,0.356799,0.199544,0.157255,0.157252,25600
118,0.359120,0.199630,0.159490,0.159485,25600
182,0.361876,0.199738,0.162138,0.162134,25600
578,0.365045,0.199830,0.165215,0.165209,25600
247,0.309536,0.199794,0.109742,0.109742,25600
909,0.354779,0.199663,0.155116,0.155115,25600
31,0.326078,0.199485,0.126593,0.126589,25600
702,0.360610,0.199642,0.160968,0.160965,25600
791,0.305167,0.200133,0.105034,0.105030,25600
279,0.308101,0.199754,0.108347,0.108339,25600
186,0.349907,0.199873,0.150034,0.150027,25600
826,0.350349,0.199785,0.150564,0.150561,25600
86,0.359242,0.199739,0.159503,0.159500,25600
554,0.377606,0.199750,0.177856,0.177853,25600
248,0.409475,0.199694,0.209781,0.209780,25600
504,0.409026,0.199652,0.209374,0.209369,25600
33,0.348661,0.199691,0.148970,0.148956,25600
161,0.343054,0.199738,0.143316,0.143315,25600
225,0.342393,0.200797,0.141596,0.141589,25600
289,0.338335,0.199559,0.138776,0.138774,25600
545,0.344289,0.202710,0.141579,0.141574,25600
276,0.389498,0.199903,0.189595,0.189594,25600
714,0.378802,0.199568,0.179234,0.179231,25600
55,0.305575,0.199765,0.105810,0.105805,25600
868,0.390271,0.199670,0.190601,0.190598,25600
848,0.455333,0.199761,0.255572,0.255570,25600
983,0.305184,0.199734,0.105450,0.105446,25600
354,0.363585,0.199808,0.163777,0.163773,25600
662,0.362448,0.199752,0.162696,0.162692,25600
781,0.354066,0.199639,0.154427,0.154425,25600
450,0.363839,0.199604,0.164235,0.164233,25600
709,0.349804,0.199667,0.150137,0.150134,25600
876,0.398969,0.199799,0.199170,0.199168,25600
592,0.457067,0.199701,0.257366,0.257365,25600
266,0.371159,0.199704,0.171455,0.171454,25600
606,0.359787,0.199643,0.160144,0.160138,25600
990,0.361341,0.199822,0.161519,0.161513,25600
652,0.399150,0.199711,0.199439,0.199435,25600
76,0.391970,0.199607,0.192363,0.192356,25600
956,0.386501,0.199757,0.186744,0.186739,25600
70,0.369235,0.199650,0.169585,0.169582,25600
740,0.387777,0.199545,0.188232,0.188227,25600
642,0.367601,0.199696,0.167905,0.167903,25600
458,0.371605,0.199591,0.172014,0.172004,25600
144,0.447557,0.199953,0.247604,0.247600,25600
411,0.316256,0.199715,0.116541,0.116539,25600
155,0.316847,0.199740,0.117107,0.117105,25600
667,0.322765,0.199733,0.123032,0.123029,25600
304,0.449144,0.199806,0.249338,0.249334,25600
794,0.350177,0.199674,0.150503,0.150500,25600
154,0.351040,0.200851,0.150189,0.150185,25600
32,0.482976,0.199255,0.283721,0.283716,25600
744,0.424070,0.199722,0.224348,0.224343,25600
232,0.416988,0.199795,0.217193,0.217190,25600
627,0.328420,0.203094,0.125326,0.125324,25600
770,0.368650,0.199647,0.169003,0.169001,25600
122,0.348522,0.199659,0.148863,0.148857,25600
661,0.339563,0.199708,0.139855,0.139851,25600
696,0.405402,0.200036,0.205366,0.205364,25600
