Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,53.494665,51.303904,2.190761,0.222528,40960
472,53.565735,51.330091,2.235644,0.256778,40960
600,53.565528,51.306126,2.259402,0.330055,40960
152,53.564661,51.308233,2.256428,0.155205,40960
24,53.563831,51.258208,2.305623,0.665975,40960
664,53.565223,51.297730,2.267493,0.238040,40960
920,53.563338,51.237457,2.325881,0.426428,40960
987,53.372468,46.334584,7.037884,5.022192,40960
1115,53.372808,46.336754,7.036054,5.313756,40960
1179,53.370889,46.292040,7.078849,5.047852,40960
155,53.371647,46.302505,7.069142,5.074950,40960
411,53.371861,46.317163,7.054698,5.715475,40960
475,53.371381,46.307588,7.063793,5.034737,40960
859,53.372619,46.334965,7.037654,5.010558,40960
27,53.371624,46.318750,7.052874,5.024255,40960
923,53.371155,46.294979,7.076176,5.067303,40960
539,53.371900,46.331211,7.040689,5.041460,40960
1051,53.371911,46.333606,7.038305,5.014767,40960
283,53.401940,46.773272,6.628668,4.699858,40960
219,53.371220,46.301973,7.069247,5.375275,40960
1243,53.374044,46.343245,7.030799,5.782039,40960
526,53.571691,51.515841,2.055850,0.191023,40960
718,53.539844,51.287333,2.252511,0.257172,40960
334,53.540818,51.297701,2.243117,0.311297,40960
270,53.540741,51.327174,2.213567,0.413137,40960
782,53.539183,51.289326,2.249857,0.985603,40960
1166,53.540117,51.282195,2.257922,0.974158,40960
654,53.539445,51.303969,2.235476,0.244862,40960
381,53.493439,51.266929,2.226510,0.245762,40960
1213,53.494127,51.322669,2.171458,0.221746,40960
125,53.494524,51.295227,2.199297,0.222643,40960
829,53.492774,51.250683,2.242091,0.259002,40960
189,53.494921,51.323338,2.171583,0.262866,40960
893,53.494544,51.302842,2.191702,0.209038,40960
1277,53.494424,51.294646,2.199778,0.893378,40960
1021,53.494569,51.320665,2.173904,0.223477,40960
353,53.503815,51.268679,2.235136,0.242036,40960
801,53.505176,51.299200,2.205976,0.233602,40960
97,53.505097,51.296628,2.208469,0.214429,40960
1137,53.506118,51.321970,2.184148,0.193926,40960
681,53.521206,51.388386,2.132820,0.489008,40960
402,53.550601,51.305344,2.245257,0.294981,40960
1170,53.569494,51.409748,2.159746,0.531669,40960
1083,53.527387,51.310157,2.217230,0.614836,40960
618,53.533014,51.325714,2.207300,0.221523,40960
746,53.532968,51.303744,2.229224,0.189200,40960
1130,53.531896,51.308851,2.223045,0.264180,40960
874,53.533018,51.382065,2.150953,0.220443,40960
362,53.536215,51.400951,2.135264,0.235927,40960
554,53.531667,51.365199,2.166468,0.713353,40960
298,53.530770,51.272464,2.258306,0.243466,40960
1194,53.567606,52.085807,1.481799,0.094628,40960
490,53.531835,51.269988,2.261847,0.229669,40960
1002,53.533093,51.301766,2.231327,0.257855,40960
42,53.531756,51.387013,2.144743,0.207482,40960
1066,53.532015,51.306102,2.225913,0.186436,40960
810,53.532634,51.365040,2.167594,0.184944,40960
170,53.530892,51.289595,2.241297,0.215120,40960
234,53.533160,51.383933,2.149227,0.537423,40960
426,53.531955,51.281204,2.250751,1.031844,40960
106,53.532223,51.278909,2.253314,0.600498,40960
682,53.532185,51.299752,2.232433,0.355481,40960
938,53.530900,51.274089,2.256811,0.190220,40960
41,53.522597,51.357817,2.164780,0.271228,40960
131,53.526318,51.292193,2.234125,0.925177,40960
1155,53.559884,51.336249,2.223635,0.267826,40960
771,53.525990,51.293305,2.232685,0.195368,40960
899,53.524731,51.258206,2.266525,0.233721,40960
154,53.541197,51.289599,2.251598,0.246980,40960
817,53.504573,51.301952,2.202621,0.228498,40960
261,53.513785,51.300741,2.213044,0.262536,40960
257,53.503321,51.278320,2.225001,0.321006,40960
58,53.540095,51.259580,2.280515,1.010337,40960
186,53.540854,51.277923,2.262931,0.537142,40960
1082,53.575538,51.859320,1.716218,0.139451,40960
890,53.540779,51.270976,2.269803,0.309568,40960
250,53.540875,51.275173,2.265702,0.241305,40960
698,53.540978,51.281734,2.259244,0.235737,40960
826,53.541593,51.395582,2.146011,0.235263,40960
378,53.543915,51.396869,2.147046,0.170869,40960
314,53.544717,51.352232,2.192485,0.537655,40960
633,53.528179,51.332985,2.195194,0.214490,40960
569,53.526296,51.255388,2.270908,0.380456,40960
441,53.528161,51.333840,2.194321,0.250378,40960
761,53.528244,51.298721,2.229523,0.215401,40960
889,53.527759,51.363156,2.164603,0.260316,40960
249,53.528346,51.307220,2.221126,0.262600,40960
697,53.526555,51.273147,2.253408,0.314058,40960
1209,53.527693,51.295893,2.231800,0.879277,40960
313,53.527881,51.293299,2.234582,0.233888,40960
185,53.527612,51.300291,2.227321,0.222754,40960
505,53.529787,51.850880,1.678907,0.210946,40960
1273,53.527792,51.292334,2.235458,0.225341,40960
1145,53.528085,51.374069,2.154016,0.741863,40960
1017,53.527014,51.295984,2.231030,0.223722,40960
121,53.531536,51.882087,1.649449,0.304218,40960
873,53.521907,51.268202,2.253705,1.059775,40960
1258,53.533588,51.351686,2.181902,0.183572,40960
830,53.544398,51.259856,2.284542,0.263640,40960
1101,53.495660,51.298792,2.196868,0.204422,40960
205,53.496839,51.301865,2.194974,0.226939,40960
77,53.496724,51.298199,2.198525,0.892224,40960
717,53.496760,51.293959,2.202801,0.221656,40960
397,53.494974,51.253331,2.241643,0.940028,40960
461,53.496696,51.295162,2.201534,0.215392,40960
1037,53.496563,51.302268,2.194295,0.759306,40960
781,53.495225,51.265973,2.229252,0.257780,40960
13,53.495129,51.266760,2.228369,0.246857,40960
141,53.496418,51.310037,2.186381,0.766633,40960
525,53.496333,51.283363,2.212970,0.382754,40960
1129,53.523147,51.305501,2.217646,0.250946,40960
211,53.527240,51.266179,2.261061,0.229093,40960
147,53.528395,51.310957,2.217438,0.573165,40960
275,53.562683,51.853591,1.709092,0.401123,40960
531,53.527057,51.261796,2.265261,0.985669,40960
467,53.533813,51.434361,2.099452,0.274818,40960
723,53.528636,51.324151,2.204485,0.197596,40960
390,53.542357,51.348423,2.193934,0.193126,40960
134,53.539392,51.317338,2.222054,0.234140,40960
1222,53.539853,51.310313,2.229540,0.253655,40960
6,53.538739,51.283236,2.255503,0.211767,40960
1030,53.570150,52.187082,1.383068,0.130656,40960
518,53.537773,51.250850,2.286923,0.216110,40960
774,53.539188,51.322554,2.216634,0.895592,40960
198,53.539825,51.301192,2.238633,0.218518,40960
262,53.537595,51.305345,2.232250,0.229524,40960
70,53.539919,51.338078,2.201841,0.217853,40960
326,53.540143,51.306753,2.233390,0.203701,40960
966,53.539925,51.691088,1.848837,0.242619,40960
838,53.538583,51.270485,2.268098,0.240634,40960
454,53.544120,51.697303,1.846817,0.151475,40960
1158,53.538113,51.296767,2.241346,0.229692,40960
710,53.538435,51.266427,2.272008,0.918201,40960
582,53.539937,51.311775,2.228162,0.212941,40960
1094,53.538659,51.270907,2.267752,0.298587,40960
565,53.506550,51.285259,2.221291,0.244421,40960
679,53.508570,51.248528,2.260042,0.318277,40960
1191,53.517480,51.293095,2.224385,0.188469,40960
935,53.517619,51.288810,2.228809,0.260800,40960
295,53.519151,51.561259,1.957892,0.235951,40960
807,53.531470,51.338426,2.193044,0.178640,40960
231,53.516941,51.269720,2.247221,0.418562,40960
103,53.520533,51.387471,2.133062,0.740820,40960
423,53.509635,51.280602,2.229033,0.913690,40960
999,53.503686,51.300414,2.203272,0.460309,40960
551,53.517555,51.298536,2.219019,0.213354,40960
1127,53.518110,51.301484,2.216626,0.240347,40960
359,53.517862,51.295516,2.222346,0.234525,40960
39,53.541740,51.887787,1.653953,0.166365,40960
487,53.516956,51.271796,2.245160,0.222817,40960
1255,53.517763,51.299754,2.218009,0.260119,40960
615,53.518292,51.308276,2.210016,0.205979,40960
167,53.516148,51.270172,2.245976,0.657587,40960
871,53.517022,51.275599,2.241423,0.235163,40960
388,53.549645,51.293264,2.256381,0.306832,40960
260,53.551542,51.342458,2.209084,0.200293,40960
516,53.549471,51.292877,2.256594,0.939889,40960
772,53.548506,51.254386,2.294120,0.904587,40960
964,53.552657,51.362719,2.189938,0.186795,40960
4,53.549372,51.279208,2.270164,1.023016,40960
132,53.581242,52.170549,1.410693,0.096591,40960
644,53.551701,51.337393,2.214308,0.213182,40960
1156,53.549677,51.294222,2.255455,0.214857,40960
900,53.549869,51.312557,2.237312,0.214117,40960
324,53.550512,51.298193,2.252319,0.305212,40960
836,53.549363,51.266766,2.282597,0.253939,40960
452,53.550538,51.295512,2.255026,0.292997,40960
513,53.505473,51.317041,2.188432,0.238295,40960
897,53.504850,51.285165,2.219685,0.242284,40960
1,53.504765,51.301077,2.203688,0.225880,40960
65,53.505715,51.306713,2.199002,0.197191,40960
321,53.505533,51.304770,2.200763,0.216208,40960
769,53.504645,51.282099,2.222546,0.198430,40960
705,53.507019,51.345685,2.161334,0.184193,40960
193,53.505359,51.301555,2.203804,0.195914,40960
954,53.540927,51.286120,2.254807,0.869081,40960
1210,53.539579,51.248382,2.291197,0.350023,40960
122,53.541784,51.409997,2.131787,0.706789,40960
634,53.543188,51.363498,2.179690,0.225784,40960
1274,53.540398,51.262001,2.278397,0.253369,40960
1018,53.541800,51.303731,2.238069,0.978934,40960
762,53.541932,51.301765,2.240167,0.265352,40960
1146,53.542103,51.308728,2.233375,0.287192,40960
506,53.541845,51.302212,2.239633,0.729979,40960
442,53.539603,51.285151,2.254452,0.255761,40960
570,53.540868,51.407360,2.133508,0.210704,40960
722,53.554647,51.386534,2.168113,0.164071,40960
914,53.552388,51.347087,2.205301,0.987904,40960
146,53.571754,51.686434,1.885320,0.134464,40960
786,53.550311,51.254630,2.295681,0.332533,40960
850,53.551174,51.275728,2.275446,0.310996,40960
210,53.552621,51.307779,2.244842,0.226611,40960
82,53.552229,51.313276,2.238953,0.377719,40960
1042,53.551405,51.324595,2.226810,0.647747,40960
466,53.553254,51.327246,2.226008,0.255290,40960
658,53.551915,51.296957,2.254958,0.255015,40960
530,53.550047,51.248187,2.301860,0.333564,40960
18,53.551245,51.272700,2.278545,0.305650,40960
338,53.552492,51.313644,2.238848,0.240879,40960
1234,53.552451,51.314342,2.238109,0.828551,40960
1106,53.552414,51.304172,2.248242,0.226050,40960
978,53.551245,51.276135,2.275110,0.228825,40960
594,53.550968,51.302812,2.248156,0.332149,40960
274,53.551472,51.716962,1.834510,0.597306,40960
282,53.544239,51.350297,2.193942,0.222484,40960
44,53.548492,51.259596,2.288896,0.283786,40960
523,53.524517,51.301668,2.222849,0.241258,40960
11,53.525527,51.291677,2.233850,0.244014,40960
139,53.524746,51.267280,2.257466,0.595183,40960
788,53.551113,51.263063,2.288050,0.283137,40960
433,53.504583,51.282645,2.221938,0.245146,40960
177,53.540025,52.083920,1.456105,0.194191,40960
753,53.505328,51.298909,2.206419,0.237339,40960
561,53.504442,51.290100,2.214342,0.173442,40960
113,53.505349,51.299717,2.205632,0.217836,40960
1201,53.504506,51.285553,2.218953,0.776591,40960
625,53.505337,51.299585,2.205752,0.216230,40960
241,53.504370,51.317312,2.187058,0.219020,40960
1073,53.503072,51.244832,2.258240,0.303330,40960
49,53.505389,51.347010,2.158379,0.294826,40960
881,53.504238,51.279615,2.224623,0.246300,40960
497,53.505401,51.303595,2.201806,0.220811,40960
369,53.505169,51.300732,2.204437,0.231680,40960
945,53.503702,51.282932,2.220770,0.196059,40960
305,53.503371,51.252042,2.251329,0.955263,40960
800,53.576235,51.236053,2.340182,0.332719,40960
1055,53.521270,51.356278,2.164992,0.210307,40960
287,53.517427,51.294331,2.223096,0.248492,40960
1183,53.516918,51.268183,2.248735,0.268482,40960
479,53.518184,51.294514,2.223670,0.196709,40960
671,53.516579,51.271952,2.244627,1.013189,40960
863,53.518328,51.301221,2.217107,0.226106,40960
573,53.494075,51.296411,2.197664,0.301178,40960
445,53.493068,51.256953,2.236115,0.268030,40960
765,53.494482,51.300744,2.193738,0.204368,40960
637,53.493794,51.275828,2.217966,0.283933,40960
317,53.494173,51.295408,2.198765,0.896281,40960
957,53.494131,51.322158,2.171973,0.480120,40960
655,53.516747,51.288744,2.228003,0.232152,40960
385,53.539044,51.775720,1.763324,0.539596,40960
1153,53.503574,51.250487,2.253087,0.268427,40960
1089,53.504389,51.274916,2.229473,0.935276,40960
833,53.507697,51.394995,2.112702,0.164699,40960
1247,53.518260,51.294945,2.223315,0.217644,40960
927,53.517603,51.438138,2.079465,0.277765,40960
607,53.522119,51.415262,2.106857,0.716945,40960
415,53.516381,51.268455,2.247926,0.234011,40960
159,53.517394,51.323912,2.193482,0.217101,40960
543,53.517611,51.299779,2.217832,0.192099,40960
735,53.517325,51.273533,2.243792,0.222435,40960
1026,53.490525,51.246144,2.244381,0.264575,40960
56,53.571801,51.301968,2.269833,0.770984,40960
62,53.580152,52.048443,1.531709,0.267610,40960
743,53.503969,51.307996,2.195973,0.879656,40960
763,53.526983,51.278611,2.248372,0.234793,40960
1266,53.552296,51.298827,2.253469,0.246180,40960
370,53.555358,51.424858,2.130500,0.805322,40960
163,53.524931,51.301852,2.223079,0.219945,40960
550,53.537769,51.255593,2.282176,0.265112,40960
776,53.548791,51.288897,2.259894,0.255864,40960
443,53.526032,51.255338,2.270694,0.294707,40960
1012,53.552243,51.296612,2.255631,0.233876,40960
500,53.556130,51.427957,2.128173,0.137981,40960
692,53.552376,51.289460,2.262916,0.266151,40960
372,53.551084,51.274835,2.276249,0.284594,40960
436,53.552094,51.280121,2.271973,0.940257,40960
1056,53.577870,51.283455,2.294415,0.293061,40960
32,53.581413,51.361410,2.220003,0.725051,40960
672,53.609519,52.024825,1.584694,0.131816,40960
608,53.578885,51.300190,2.278695,0.302018,40960
736,53.577568,51.272273,2.305295,0.350662,40960
253,53.495035,51.306936,2.188099,0.204593,40960
61,53.529274,52.009318,1.519956,0.225667,40960
1149,53.497611,51.414174,2.083437,0.114278,40960
438,53.542031,51.289249,2.252782,0.914622,40960
502,53.541347,51.265413,2.275934,0.241640,40960
356,53.550073,51.293424,2.256649,0.935230,40960
868,53.550514,51.297673,2.252841,0.240404,40960
740,53.550681,51.305113,2.245568,0.237031,40960
548,53.548550,51.254329,2.294221,0.301170,40960
676,53.549614,51.281121,2.268493,0.278776,40960
292,53.585672,52.178865,1.406807,0.090864,40960
484,53.550988,51.302081,2.248907,0.234974,40960
612,53.552661,51.373524,2.179137,0.241686,40960
773,53.545762,52.095549,1.450213,0.092248,40960
517,53.514273,51.285366,2.228907,0.199026,40960
1029,53.512998,51.247207,2.265791,0.998266,40960
328,53.557880,51.298496,2.259384,0.277530,40960
60,53.556058,51.289513,2.266545,1.014664,40960
764,53.556719,51.295948,2.260771,0.268117,40960
1276,53.556840,51.307193,2.249647,0.252029,40960
124,53.556990,51.304539,2.252451,0.268416,40960
1020,53.555631,51.300473,2.255158,0.289799,40960
596,53.551526,51.270903,2.280623,0.974729,40960
17,53.500382,51.277949,2.222433,0.720384,40960
936,53.535952,51.350444,2.185508,0.216589,40960
709,53.515305,51.320358,2.194947,0.209649,40960
580,53.549212,51.261836,2.287376,0.261152,40960
1220,53.550479,51.304057,2.246422,0.240348,40960
373,53.506395,51.314549,2.191846,0.223398,40960
603,53.373262,46.366027,7.007235,5.009662,40960
574,53.546093,51.286225,2.259868,0.243157,40960
784,53.583158,51.691414,1.891744,0.622496,40960
410,53.574514,52.149289,1.425225,0.094277,40960
814,53.573492,52.136383,1.437109,0.156306,40960
965,53.514043,51.283575,2.230468,0.600169,40960
258,53.455245,51.262737,2.192508,0.092162,40960
940,53.549492,51.300837,2.248655,0.266732,40960
961,53.504279,51.272625,2.231654,0.261649,40960
563,53.528089,51.288077,2.240012,0.245192,40960
492,53.552119,51.423776,2.128343,0.874840,40960
669,53.494633,51.333276,2.161357,0.929028,40960
727,53.524501,51.323064,2.201437,0.203239,40960
1123,53.528386,51.391787,2.136599,0.145534,40960
168,53.592452,51.764096,1.828356,0.175611,40960
552,53.557283,51.301575,2.255708,0.253453,40960
40,53.556671,51.310488,2.246183,0.277937,40960
232,53.557553,51.293305,2.264248,0.231800,40960
808,53.557207,51.300211,2.256996,0.258163,40960
302,53.540436,51.285599,2.254837,0.264662,40960
180,53.555459,51.375875,2.179584,0.513182,40960
288,53.576686,51.305768,2.270918,0.332592,40960
821,53.506481,51.289678,2.216803,0.948923,40960
166,53.537936,51.273073,2.264863,0.269252,40960
529,53.500484,51.331744,2.168740,0.164780,40960
1168,53.581205,51.296652,2.284553,0.915888,40960
592,53.581815,51.302141,2.279674,0.251485,40960
1124,53.549468,51.291267,2.258201,0.263117,40960
228,53.550132,51.290009,2.260123,0.284702,40960
885,53.507405,51.273232,2.234173,0.267161,40960
1205,53.506650,51.283065,2.223585,0.937074,40960
80,53.580339,51.260120,2.320219,0.333195,40960
770,53.458827,51.302224,2.156603,0.185024,40960
1217,53.504243,51.273818,2.230425,0.241576,40960
577,53.505612,51.327414,2.178198,0.215281,40960
1193,53.522455,51.302219,2.220236,0.838610,40960
1103,53.518241,51.346330,2.171911,0.206242,40960
29,53.528888,52.230460,1.298428,0.076034,40960
337,53.501315,51.311620,2.189695,0.189678,40960
1211,53.527414,51.317047,2.210367,0.495720,40960
894,53.546226,51.308268,2.237958,0.262861,40960
739,53.526380,51.309959,2.216421,0.329549,40960
1190,53.539180,51.287712,2.251468,0.244520,40960
1111,53.524387,51.324887,2.199500,0.189409,40960
197,53.515751,51.319027,2.196724,0.220766,40960
35,53.525451,51.276325,2.249126,0.214767,40960
827,53.528861,51.347468,2.181393,0.236451,40960
2,53.456464,51.297714,2.158750,0.926854,40960
236,53.548781,51.275272,2.273509,0.282390,40960
504,53.565739,51.308141,2.257598,0.740745,40960
23,53.510600,51.733556,1.777044,0.433525,40960
651,53.525946,51.366621,2.159325,0.199892,40960
544,53.578220,51.294075,2.284145,0.284788,40960
760,53.565635,51.285014,2.280621,0.240513,40960
1086,53.544176,51.277735,2.266441,0.445139,40960
720,53.581627,51.295696,2.285931,0.268699,40960
848,53.581831,51.297634,2.284197,0.273982,40960
245,53.508274,51.344132,2.164142,0.190620,40960
686,53.540373,51.277879,2.262494,0.284474,40960
172,53.549361,51.299196,2.250165,0.952238,40960
520,53.547393,51.293505,2.253888,0.472342,40960
126,53.546215,51.305758,2.240457,0.295634,40960
614,53.538621,51.271957,2.266664,0.287457,40960
1198,53.539490,51.256418,2.283072,0.297589,40960
657,53.499270,51.306438,2.192832,0.225004,40960
1080,53.581694,51.293768,2.287926,0.252477,40960
187,53.526140,51.255079,2.271061,0.256934,40960
151,53.522328,51.253905,2.268423,0.274969,40960
843,53.526409,51.298873,2.227536,0.199600,40960
750,53.540974,51.313490,2.227484,0.228961,40960
712,53.508038,51.303357,2.204681,0.747343,40960
386,53.545254,52.190535,1.354719,0.078211,40960
474,53.541214,51.294439,2.246775,0.258578,40960
1065,53.521300,51.261019,2.260281,0.276557,40960
300,53.549539,51.307181,2.242358,0.259469,40960
757,53.507230,51.296942,2.210288,0.234011,40960
855,53.527169,51.394722,2.132447,0.336896,40960
913,53.535178,52.221462,1.313716,0.058508,40960
952,53.564260,51.299536,2.264724,0.886270,40960
1245,53.494564,51.294585,2.199979,0.196912,40960
1150,53.546290,51.305302,2.240988,0.251448,40960
346,53.541708,51.306683,2.235025,0.947316,40960
294,53.539800,51.356678,2.183122,0.376748,40960
366,53.540658,51.298559,2.242099,0.887704,40960
233,53.522354,51.299875,2.222479,0.285241,40960
891,53.528055,51.302085,2.225970,0.214818,40960
730,53.541492,51.295151,2.246341,0.239062,40960
1035,53.524568,51.257316,2.267252,0.949872,40960
84,53.552882,51.305178,2.247704,0.234041,40960
15,53.515333,51.246341,2.268992,0.794781,40960
591,53.516423,51.266620,2.249803,0.248808,40960
840,53.557780,51.310235,2.247545,0.249547,40960
1090,53.509750,51.271901,2.237849,0.252353,40960
190,53.545364,51.336295,2.209069,0.430802,40960
1016,53.565725,51.305987,2.259738,0.232007,40960
977,53.482274,51.269006,2.213268,0.157472,40960
514,53.509848,51.293544,2.216304,0.262614,40960
355,53.526880,51.325794,2.201086,0.198368,40960
1126,53.538527,51.303407,2.235120,0.249870,40960
986,53.541847,51.312326,2.229521,0.216478,40960
1181,53.492547,51.255185,2.237362,0.292098,40960
465,53.503294,51.413073,2.090221,1.199049,40960
203,53.525342,51.277979,2.247363,0.277819,40960
379,53.528274,51.345239,2.183035,0.779102,40960
224,53.577541,51.273955,2.303586,0.307903,40960
949,53.505735,51.273002,2.232733,0.285969,40960
510,53.544830,51.267145,2.277685,0.282854,40960
90,53.541733,51.299700,2.242033,0.225725,40960
901,53.514335,51.304956,2.209379,0.251504,40960
1085,53.494126,51.496672,1.997454,0.205091,40960
785,53.449256,51.269052,2.180204,0.523716,40960
174,53.540427,51.340861,2.199566,0.352883,40960
1236,53.552889,51.304062,2.248827,0.232721,40960
471,53.524791,51.312955,2.211836,0.386600,40960
748,53.550138,51.336574,2.213564,0.208346,40960
318,53.545534,51.280266,2.265268,0.305418,40960
157,53.494155,51.305439,2.188716,0.234495,40960
1239,53.523976,51.291051,2.232925,0.815527,40960
995,53.526907,51.311796,2.215111,0.197014,40960
1093,53.514968,51.333404,2.181564,0.237925,40960
578,53.469430,51.372042,2.097388,0.121031,40960
440,53.564775,51.277902,2.286873,0.294453,40960
430,53.540389,51.281680,2.258709,0.951349,40960
617,53.523915,51.353436,2.170479,0.216228,40960
989,53.497099,51.377714,2.119385,0.145573,40960
715,53.526436,51.302701,2.223735,0.220825,40960
160,53.577761,51.293935,2.283826,0.342829,40960
26,53.539558,51.260151,2.279407,0.255229,40960
678,53.539079,51.287809,2.251270,0.226933,40960
909,53.496314,51.319798,2.176516,0.189647,40960
269,53.495964,51.275838,2.220126,0.306556,40960
1268,53.552317,51.299185,2.253132,0.233861,40960
702,53.545430,51.376912,2.168518,0.241724,40960
1160,53.591027,52.111275,1.479752,0.147546,40960
297,53.521064,51.275065,2.245999,0.302094,40960
532,53.586886,52.209257,1.377629,0.112040,40960
706,53.455541,51.297961,2.157580,0.166118,40960
81,53.501129,51.309039,2.192090,0.712847,40960
1141,53.507095,51.290972,2.216123,0.231831,40960
983,53.523187,51.332967,2.190220,0.218196,40960
689,53.504595,51.438088,2.066507,0.181602,40960
1096,53.560658,51.345447,2.215211,0.221316,40960
120,53.565326,51.285662,2.279664,0.809774,40960
483,53.526758,51.304261,2.222497,0.249405,40960
331,53.526292,51.305151,2.221141,0.200895,40960
392,53.557001,51.284639,2.272362,0.279928,40960
638,53.545063,51.304382,2.240681,0.309378,40960
581,53.515259,51.329143,2.186116,0.217422,40960
251,53.526577,51.271942,2.254635,0.235169,40960
208,53.584188,51.375062,2.209126,0.563500,40960
271,53.516853,51.297066,2.219787,0.225085,40960
719,53.517233,51.290645,2.226588,0.216592,40960
847,53.516226,51.268947,2.247279,0.271638,40960
509,53.495138,51.335448,2.159690,0.208850,40960
1120,53.578427,51.294948,2.283479,0.917966,40960
602,53.543991,51.376923,2.167068,0.219032,40960
407,53.525879,51.411957,2.113922,0.829909,40960
898,53.460666,51.275911,2.184755,0.177003,40960
309,53.506276,51.289192,2.217084,0.238548,40960
635,53.528050,51.303538,2.224512,0.239872,40960
636,53.557085,51.311529,2.245556,0.258663,40960
285,53.493744,51.278960,2.214784,0.308899,40960
1224,53.556538,51.273806,2.282732,0.266549,40960
937,53.522603,51.304396,2.218207,0.236564,40960
973,53.500592,51.409248,2.091344,0.134331,40960
333,53.495696,51.266886,2.228810,0.247990,40960
589,53.495738,51.271972,2.223766,0.254936,40960
628,53.551027,51.265183,2.285844,0.904419,40960
196,53.550657,51.305454,2.245203,0.256323,40960
1028,53.548552,51.266629,2.281923,0.276486,40960
1092,53.549393,51.301265,2.248128,0.266276,40960
69,53.515400,51.303944,2.211456,0.987877,40960
1260,53.548320,51.268370,2.279950,0.292783,40960
446,53.546340,51.352188,2.194152,0.849721,40960
962,53.458022,51.359168,2.098854,0.116746,40960
1257,53.523027,51.303555,2.219472,0.232640,40960
1233,53.496555,51.319992,2.176563,0.158492,40960
87,53.523067,51.287014,2.236053,0.504785,40960
998,53.541462,51.505586,2.035876,0.226945,40960
340,53.551889,51.276994,2.274895,0.269354,40960
1114,53.540933,51.278642,2.262291,0.281609,40960
184,53.572432,51.322132,2.250300,0.229595,40960
541,53.493961,51.290405,2.203556,0.223647,40960
494,53.539744,51.270406,2.269338,0.609883,40960
1105,53.501161,51.303854,2.197307,0.251191,40960
1184,53.577082,51.264068,2.313014,0.843929,40960
837,53.513993,51.266068,2.247925,0.233441,40960
8,53.556659,51.273457,2.283202,0.372033,40960
724,53.553033,51.311269,2.241764,0.236246,40960
858,53.542062,51.312804,2.229258,0.229357,40960
834,53.510650,51.325611,2.185039,0.273749,40960
599,53.524252,51.295848,2.228404,0.479652,40960
925,53.494122,51.331108,2.163014,0.232648,40960
488,53.557628,51.297163,2.260465,0.264660,40960
1000,53.504734,51.258663,2.246071,0.250999,40960
1192,53.555883,51.255407,2.300476,0.258989,40960
616,53.556565,51.267570,2.288995,0.293914,40960
744,53.557739,51.297999,2.259740,0.560758,40960
507,53.528147,51.299393,2.228754,0.249143,40960
1022,53.546113,51.299612,2.246501,0.252566,40960
1163,53.525947,51.311412,2.214535,0.755933,40960
922,53.539962,51.260285,2.279677,0.295331,40960
99,53.526053,51.305720,2.220333,0.942834,40960
731,53.374200,46.393202,6.980998,4.976961,40960
248,53.564648,51.272922,2.291726,0.304541,40960
428,53.549491,51.324068,2.225423,0.928903,40960
1013,53.507378,51.302872,2.204506,0.238928,40960
593,53.502278,51.306459,2.195819,0.244623,40960
1265,53.505063,51.293759,2.211304,0.222999,40960
148,53.552397,51.317632,2.234765,0.243427,40960
904,53.555623,51.255157,2.300466,0.296124,40960
558,53.541212,51.307847,2.233365,0.424433,40960
870,53.539722,51.302334,2.237388,0.218809,40960
911,53.517047,51.303329,2.213718,0.211916,40960
975,53.517322,51.295215,2.222107,0.210649,40960
79,53.522677,51.379631,2.143046,0.609466,40960
1231,53.516408,51.270994,2.245414,0.251460,40960
335,53.517426,51.328854,2.188572,0.392131,40960
803,53.526061,51.322697,2.203364,0.209870,40960
376,53.567858,51.363642,2.204216,0.195439,40960
59,53.562180,52.210334,1.351846,0.091267,40960
358,53.544137,51.417269,2.126868,0.130293,40960
629,53.509580,51.376409,2.133171,0.166424,40960
745,53.522324,51.279811,2.242513,0.263500,40960
992,53.578671,51.305050,2.273621,0.276242,40960
642,53.455282,51.306311,2.148971,0.527177,40960
1214,53.546351,51.323113,2.223238,0.350378,40960
459,53.526379,51.300708,2.225671,0.812913,40960
38,53.539068,51.320159,2.218909,0.929295,40960
809,53.522454,51.312017,2.210437,0.263568,40960
1147,53.528074,51.300501,2.227573,0.301397,40960
218,53.540417,51.266424,2.273993,1.002392,40960
5,53.513019,51.257239,2.255780,0.240446,40960
721,53.454950,51.301413,2.153537,0.264774,40960
864,53.578700,51.322041,2.256659,0.256907,40960
584,53.557856,51.344865,2.212991,0.209247,40960
632,53.564716,51.274853,2.289863,0.821997,40960
1227,53.526427,51.318755,2.207672,0.279720,40960
1132,53.549962,51.300727,2.249235,0.272153,40960
221,53.485519,51.385244,2.100275,0.125898,40960
1154,53.457265,51.293979,2.163286,0.777015,40960
215,53.523266,51.273618,2.249648,0.404830,40960
766,53.546134,51.299966,2.246168,0.236325,40960
453,53.515213,51.303106,2.212107,0.551015,40960
352,53.578401,51.342978,2.235423,0.234871,40960
1172,53.550835,51.252698,2.298137,0.597059,40960
401,53.500736,51.327486,2.173250,0.202995,40960
538,53.543629,51.369006,2.174623,0.193219,40960
110,53.541730,51.376485,2.165245,0.205950,40960
675,53.529246,51.351826,2.177420,0.166703,40960
907,53.525743,51.342823,2.182920,0.226393,40960
68,53.550665,51.299053,2.251612,0.235548,40960
456,53.557537,51.297301,2.260236,0.262445,40960
888,53.565842,51.347687,2.218155,0.365204,40960
