Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,6.366811,5.738305,0.628506,0.325068,102400
1268,6.407084,5.792124,0.614960,0.303624,102400
440,6.398018,5.776556,0.621462,0.324021,102400
1144,6.395019,5.740019,0.655000,0.299403,102400
824,6.394959,5.737528,0.657431,0.303660,102400
154,6.395925,5.738602,0.657323,0.341849,102400
794,6.395942,5.739119,0.656823,0.321245,102400
1050,6.395920,5.740036,0.655884,0.331205,102400
474,6.395952,5.741422,0.654530,0.332970,102400
479,6.366197,5.739431,0.626766,0.323154,102400
134,6.398727,5.766165,0.632562,0.288103,102400
657,6.368219,5.737214,0.631005,0.321118,102400
201,6.372129,5.740100,0.632029,0.317500,102400
495,6.364165,5.742405,0.621760,0.300429,102400
319,6.368432,5.797941,0.570491,0.273282,102400
634,6.395936,5.740269,0.655667,0.334133,102400
974,6.395230,5.741226,0.654004,0.321318,102400
956,6.409700,5.739032,0.670668,0.320086,102400
874,6.388972,5.740190,0.648782,0.322930,102400
704,6.454780,5.739907,0.714873,0.361244,102400
651,6.366862,5.737598,0.629264,0.334135,102400
265,6.372042,5.739869,0.632173,0.320168,102400
1222,6.398654,5.739466,0.659188,0.318976,102400
1102,6.395105,5.740725,0.654380,0.317226,102400
242,6.393377,5.744345,0.649032,0.317430,102400
284,6.409711,5.738782,0.670929,0.394396,102400
1018,6.395943,5.740918,0.655025,0.331857,102400
1271,6.372688,5.736064,0.636624,0.314167,102400
854,6.386448,5.741287,0.645161,0.307661,102400
410,6.395936,5.769590,0.626346,0.307144,102400
986,6.395745,5.734133,0.661612,0.328868,102400
602,6.395938,5.738326,0.657612,0.338760,102400
471,6.372801,5.739395,0.633406,0.324546,102400
1005,6.357040,5.738989,0.618051,0.305847,102400
877,6.356999,5.740099,0.616900,0.306409,102400
429,6.356909,5.742072,0.614837,0.300586,102400
301,6.356867,5.735820,0.621047,0.313070,102400
173,6.356905,5.739211,0.617694,0.315684,102400
344,6.395096,5.740835,0.654261,0.305905,102400
664,6.395065,5.741182,0.653883,0.307973,102400
152,6.394940,5.739311,0.655629,0.304071,102400
920,6.395010,5.748796,0.646214,0.336131,102400
971,6.366802,5.739722,0.627080,0.326058,102400
1152,6.454716,5.737487,0.717229,0.358472,102400
969,6.372021,5.739153,0.632868,0.321948,102400
31,6.365984,5.736769,0.629215,0.324146,102400
503,6.372671,5.739795,0.632876,0.323163,102400
639,6.366987,5.738300,0.628687,0.326643,102400
42,6.392016,5.784091,0.607925,0.277134,102400
2,6.377477,5.731658,0.645819,0.333762,102400
66,6.377558,5.741712,0.635846,0.323097,102400
534,6.389502,5.778725,0.610777,0.269843,102400
418,6.377533,5.735240,0.642293,0.335332,102400
623,6.364060,5.738310,0.625750,0.320294,102400
506,6.396095,5.745839,0.650256,0.325219,102400
1041,6.368206,5.752183,0.616023,0.310875,102400
932,6.406228,5.750139,0.656089,0.305577,102400
206,6.395233,5.743236,0.651997,0.372884,102400
401,6.370275,5.795490,0.574785,0.276768,102400
551,6.375099,5.739682,0.635417,0.327733,102400
52,6.407171,5.741094,0.666077,0.311220,102400
1055,6.369363,5.788948,0.580415,0.520400,102400
298,6.388895,5.737436,0.651459,0.321222,102400
262,6.398646,5.738148,0.660498,0.316049,102400
529,6.369250,5.756149,0.613101,0.303148,102400
124,6.409783,5.739460,0.670323,0.322143,102400
826,6.395868,5.738706,0.657162,0.334868,102400
1263,6.364026,5.736940,0.627086,0.314495,102400
236,6.410741,5.739709,0.671032,0.324733,102400
55,6.372687,5.738528,0.634159,0.349834,102400
207,6.364223,5.738687,0.625536,0.316144,102400
911,6.364093,5.768722,0.595371,0.275797,102400
975,6.364243,5.740254,0.623989,0.313404,102400
1161,6.372041,5.738079,0.633962,0.306099,102400
343,6.372731,5.739149,0.633582,0.573784,102400
614,6.398666,5.739928,0.658738,0.321726,102400
934,6.400916,5.802387,0.598529,0.257184,102400
1197,6.357030,5.740221,0.616809,0.313649,102400
813,6.357134,5.742808,0.614326,0.316514,102400
164,6.406959,5.770361,0.636598,0.299170,102400
1232,6.436891,5.738607,0.698284,0.354467,102400
1104,6.436956,5.741176,0.695780,0.352840,102400
912,6.436943,5.782788,0.654155,0.312544,102400
848,6.436965,5.739605,0.697360,0.510363,102400
16,6.436805,5.734729,0.702076,0.345545,102400
784,6.436938,5.738124,0.698814,0.354132,102400
768,6.454820,5.769135,0.685685,0.341274,102400
1108,6.407009,5.737835,0.669174,0.319507,102400
788,6.406878,5.737469,0.669409,0.316822,102400
819,6.360036,5.742579,0.617457,0.306765,102400
88,6.395164,5.741926,0.653238,0.307101,102400
792,6.395055,5.747397,0.647658,0.305533,102400
1048,6.395040,5.749657,0.645383,0.289998,102400
1140,6.407064,5.739308,0.667756,0.320369,102400
1071,6.364182,5.738652,0.625530,0.318649,102400
1208,6.395050,5.771684,0.623366,0.270834,102400
888,6.395147,5.911207,0.483940,0.297265,102400
56,6.395272,5.742845,0.652427,0.302947,102400
90,6.396012,5.741218,0.654794,0.329287,102400
855,6.372989,5.748516,0.624473,0.304953,102400
550,6.398612,5.737959,0.660653,0.315204,102400
1062,6.398682,5.740969,0.657713,0.322067,102400
1190,6.398694,5.739330,0.659364,0.317430,102400
1153,6.364087,5.735740,0.628347,0.303597,102400
193,6.364181,5.740505,0.623676,0.310925,102400
129,6.363951,5.734831,0.629120,0.317176,102400
65,6.364087,5.740757,0.623330,0.297769,102400
385,6.364077,5.783833,0.580244,0.276517,102400
1025,6.364252,5.738799,0.625453,0.309296,102400
419,6.360955,5.753306,0.607649,0.306351,102400
867,6.361013,5.738777,0.622236,0.310889,102400
1123,6.361120,5.742175,0.618945,0.315089,102400
611,6.361038,5.740457,0.620581,0.393420,102400
1178,6.398903,5.785672,0.613231,0.295921,102400
1064,6.430240,5.744323,0.685917,0.324767,102400
40,6.430557,5.752974,0.677583,0.372769,102400
115,6.360236,5.747582,0.612654,0.307598,102400
51,6.360024,5.739643,0.620381,0.304764,102400
627,6.360003,5.740662,0.619341,0.303227,102400
454,6.398804,5.743382,0.655422,0.314264,102400
35,6.360867,5.736150,0.624717,0.316963,102400
1202,6.393228,5.740074,0.653154,0.316648,102400
336,6.437267,5.786447,0.650820,0.358967,102400
272,6.436815,5.734494,0.702321,0.344405,102400
976,6.436741,5.736414,0.700327,0.348618,102400
863,6.366101,5.742402,0.623699,0.309204,102400
145,6.368079,5.743219,0.624860,0.320567,102400
1209,6.364733,5.739316,0.625417,0.318962,102400
57,6.364637,5.736541,0.628096,0.310348,102400
761,6.364701,5.740861,0.623840,0.306193,102400
889,6.364716,5.739493,0.625223,0.473801,102400
505,6.364697,5.739834,0.624863,0.315275,102400
1017,6.364620,5.739347,0.625273,0.306476,102400
1070,6.395140,5.741299,0.653841,0.314097,102400
302,6.395121,5.740144,0.654977,0.571066,102400
174,6.395107,5.777297,0.617810,0.286120,102400
552,6.429493,5.755073,0.674420,0.360008,102400
232,6.429418,5.738720,0.690698,0.336666,102400
1274,6.395825,5.736341,0.659484,0.344266,102400
22,6.386373,5.736407,0.649966,0.307332,102400
1088,6.454800,5.740406,0.714394,0.364531,102400
1039,6.364100,5.738652,0.625448,0.309393,102400
1089,6.364195,5.740330,0.623865,0.309502,102400
1016,6.394937,5.738982,0.655955,0.306075,102400
375,6.372818,5.740023,0.632795,0.328303,102400
966,6.398755,5.740575,0.658180,0.310290,102400
465,6.368251,5.739849,0.628402,0.320324,102400
1174,6.386495,5.739543,0.646952,0.316831,102400
1115,6.370628,5.743815,0.626813,0.316466,102400
27,6.371503,5.735134,0.636369,0.309389,102400
308,6.407136,5.739819,0.667317,0.319644,102400
595,6.360069,5.740161,0.619908,0.313956,102400
1068,6.410563,5.737385,0.673178,0.315960,102400
156,6.409735,5.739576,0.670159,0.327247,102400
1154,6.377710,5.738122,0.639588,0.312337,102400
642,6.377754,5.746110,0.631644,0.314837,102400
17,6.368209,5.736547,0.631662,0.324006,102400
1172,6.407046,5.743552,0.663494,0.316549,102400
622,6.395202,5.740414,0.654788,0.313477,102400
814,6.395020,5.735254,0.659766,0.323617,102400
878,6.395143,5.740152,0.654991,0.331114,102400
1006,6.395053,5.742909,0.652144,0.314893,102400
1134,6.395015,5.738586,0.656429,0.315819,102400
942,6.394980,5.738383,0.656597,0.331908,102400
26,6.395836,5.732536,0.663300,0.321364,102400
441,6.364657,5.739404,0.625253,0.321827,102400
160,6.457052,5.767262,0.689790,0.510732,102400
79,6.364144,5.736100,0.628044,0.328874,102400
1256,6.429159,5.736396,0.692763,0.333540,102400
758,6.386417,5.737917,0.648500,0.313594,102400
886,6.386485,5.739993,0.646492,0.307589,102400
220,6.409923,5.745787,0.664136,0.315456,102400
209,6.368172,5.738508,0.629664,0.311983,102400
785,6.368235,5.743128,0.625107,0.313272,102400
977,6.368225,5.737074,0.631151,0.306663,102400
