Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1258,47.766170,46.066864,1.699306,0.698863,289600
162,47.766944,46.044968,1.721976,0.709525,289600
506,47.775545,46.070157,1.705388,0.726575,289600
1024,47.820252,46.076788,1.743464,0.699636,289600
114,47.765611,46.089638,1.675973,0.657198,289600
492,47.776114,46.091953,1.684161,0.659043,289600
854,47.773738,46.096056,1.677682,0.826787,289600
991,47.751180,46.096852,1.654328,0.690007,289600
1233,47.749254,46.085018,1.664236,0.704434,289600
880,47.820751,46.038730,1.782021,0.719153,289600
176,47.822728,46.081639,1.741089,0.722164,289600
240,47.821389,46.047484,1.773905,0.730952,289600
1008,47.822732,46.093332,1.729400,0.714842,289600
220,47.779113,46.091922,1.687191,0.691395,289600
938,47.765636,46.084159,1.681477,0.693134,289600
838,47.780575,46.091540,1.689035,0.709158,289600
756,47.785275,46.092628,1.692647,0.681419,289600
960,47.818719,46.046711,1.772008,0.760214,289600
272,47.824926,46.160977,1.663949,0.670537,289600
208,47.822087,46.078826,1.743261,0.849665,289600
801,47.755110,46.067416,1.687694,0.766271,289600
1263,47.760718,46.073274,1.687444,0.948812,289600
843,47.764073,46.108328,1.655745,0.682954,289600
1076,47.785865,46.097833,1.688032,0.817706,289600
442,47.777152,46.117690,1.659462,0.755973,289600
1216,47.819717,46.069021,1.750696,0.929491,289600
526,47.766216,46.134563,1.631653,0.637577,289600
807,47.765186,46.104781,1.660405,0.690971,289600
145,47.773782,46.491909,1.281873,0.376848,289600
982,47.774238,46.120515,1.653723,0.720356,289600
639,47.750719,46.074053,1.676666,0.689843,289600
1235,47.747580,46.089672,1.657908,0.706744,289600
1002,47.766263,46.091308,1.674955,0.750295,289600
201,47.754397,46.114820,1.639577,0.656440,289600
11,47.762686,46.095596,1.667090,0.672588,289600
1020,47.778739,46.090351,1.688388,0.750510,289600
219,47.754130,46.153918,1.600212,0.637755,289600
735,47.753670,46.146028,1.607642,0.637164,289600
615,47.764816,46.089539,1.675277,0.738168,289600
882,47.765542,46.089281,1.676261,0.673263,289600
815,47.758822,46.079375,1.679447,0.797405,289600
733,47.746424,46.092625,1.653799,0.783772,289600
839,47.763905,46.051165,1.712740,0.855238,289600
327,47.764140,46.056065,1.708075,0.759022,289600
455,47.765730,46.101255,1.664475,0.730527,289600
647,47.768396,46.144928,1.623468,0.668536,289600
135,47.764964,46.097002,1.667962,0.704393,289600
7,47.763619,46.073921,1.689698,0.676762,289600
159,47.747362,46.029515,1.717847,0.912252,289600
153,47.748939,46.063105,1.685834,0.680125,289600
885,47.755664,46.063070,1.692594,0.710907,289600
1118,47.764857,46.068006,1.696851,0.708130,289600
30,47.788789,46.540426,1.248363,0.344822,289600
644,47.790587,46.077865,1.712722,0.756949,289600
53,47.754585,46.063582,1.691003,0.719369,289600
46,47.765436,46.081423,1.684013,0.680229,289600
1198,47.765913,46.099687,1.666226,0.778822,289600
750,47.766074,46.102484,1.663590,0.677012,289600
1262,47.765958,46.088338,1.677620,0.673060,289600
534,47.798737,46.561498,1.237239,0.353027,289600
45,47.758305,46.120208,1.638097,0.649088,289600
1005,47.756831,46.090295,1.666536,0.667105,289600
941,47.756681,46.077593,1.679088,0.756690,289600
685,47.757219,46.099079,1.658140,0.696938,289600
1133,47.756880,46.080573,1.676307,0.821015,289600
155,47.752250,46.118843,1.633407,0.660317,289600
1051,47.753244,46.102660,1.650584,0.739412,289600
411,47.753241,46.094425,1.658816,0.678123,289600
1143,47.751563,46.072126,1.679437,0.697017,289600
262,47.779217,46.084199,1.695018,0.717309,289600
691,47.753218,46.101700,1.651518,0.803169,289600
500,47.788665,46.164082,1.624583,0.631161,289600
704,47.822084,46.123303,1.698781,0.680426,289600
300,47.777153,46.054619,1.722534,0.689012,289600
818,47.768371,46.085088,1.683283,1.047328,289600
329,47.752348,46.056290,1.696058,0.719978,289600
1274,47.777297,46.129561,1.647736,0.677026,289600
112,47.821875,46.078370,1.743505,0.694795,289600
849,47.751854,46.136747,1.615107,0.717711,289600
1146,47.776544,46.086331,1.690213,0.697459,289600
723,47.747042,46.083271,1.663771,0.685864,289600
971,47.763610,46.073896,1.689714,0.657203,289600
607,47.750630,46.077031,1.673599,0.707338,289600
1192,47.814805,46.087312,1.727493,0.759698,289600
424,47.815613,46.106972,1.708641,0.801896,289600
1136,47.823398,46.112121,1.711277,0.821333,289600
304,47.824378,46.123285,1.701093,0.681470,289600
711,47.764143,46.056396,1.707747,0.742234,289600
656,47.822196,46.080175,1.742021,0.764702,289600
1215,47.753702,46.133861,1.619841,0.639331,289600
137,47.754631,46.085139,1.669492,0.675082,289600
1152,47.820492,46.169675,1.650817,0.653836,289600
1058,47.767687,46.030608,1.737079,0.723733,289600
1116,47.778920,46.088199,1.690721,0.779860,289600
1260,47.776991,46.134067,1.642924,0.653908,289600
954,47.777277,46.075214,1.702063,0.808736,289600
470,47.773621,46.082928,1.690693,0.710134,289600
514,47.768116,46.089845,1.678271,0.656613,289600
642,47.769403,46.081254,1.688149,0.759246,289600
206,47.764945,46.086545,1.678400,0.671119,289600
134,47.780158,46.096721,1.683437,0.711687,289600
787,47.777983,46.520220,1.257763,0.435742,289600
341,47.753525,46.064712,1.688813,0.650999,289600
1109,47.755395,46.068026,1.687369,0.742221,289600
1237,47.755926,46.099349,1.656577,0.811728,289600
1173,47.756750,46.427244,1.329506,0.406768,289600
661,47.757389,46.150338,1.607051,0.627738,289600
213,47.757132,46.164055,1.593077,0.610251,289600
572,47.775952,46.111651,1.664301,0.685790,289600
170,47.765065,46.068433,1.696632,0.643616,289600
378,47.776589,46.083650,1.692939,0.695805,289600
979,47.749870,46.149129,1.600741,0.633472,289600
100,47.789347,46.023128,1.766219,0.817605,289600
1119,47.750550,46.072919,1.677631,0.662206,289600
974,47.765831,46.081928,1.683903,0.667554,289600
81,47.749234,46.067432,1.681802,0.745644,289600
242,47.762809,46.038228,1.724581,0.719716,289600
375,47.752240,46.315886,1.436354,0.662758,289600
287,47.751719,46.143175,1.608544,0.672667,289600
966,47.779300,46.084937,1.694363,0.751071,289600
779,47.761472,46.042324,1.719148,1.196590,289600
186,47.776492,46.111592,1.664900,0.673212,289600
487,47.765571,46.094152,1.671419,0.739962,289600
876,47.778231,46.107393,1.670838,0.676964,289600
860,47.780090,46.128038,1.652052,0.787378,289600
813,47.753735,46.091301,1.662434,0.864307,289600
1197,47.781252,46.715351,1.065901,0.190928,289600
493,47.756363,46.086782,1.669581,0.677631,289600
488,47.815679,46.090122,1.725557,0.711521,289600
1128,47.815308,46.090861,1.724447,0.709140,289600
872,47.813984,46.048242,1.765742,0.723571,289600
289,47.755834,46.068915,1.686919,0.844867,289600
910,47.789971,46.720842,1.069129,0.181868,289600
1247,47.749524,46.047446,1.702078,0.714824,289600
290,47.793409,46.786510,1.006899,0.144350,289600
1177,47.749520,46.280492,1.469028,0.630702,289600
391,47.765157,46.104609,1.660548,0.723660,289600
71,47.764155,46.080336,1.683819,0.689287,289600
471,47.753958,46.161064,1.592894,0.638943,289600
202,47.766940,46.101463,1.665477,0.654179,289600
1179,47.752770,46.085827,1.666943,0.718127,289600
863,47.749727,46.075680,1.674047,0.877078,289600
649,47.758358,46.179920,1.578438,0.612678,289600
1107,47.751287,46.054074,1.697213,0.751088,289600
1068,47.780553,46.113414,1.667139,0.720520,289600
106,47.764450,46.064397,1.700053,0.653927,289600
896,47.820318,46.074820,1.745498,0.710649,289600
1094,47.777532,46.041761,1.735771,0.984880,289600
883,47.752470,46.109328,1.643142,0.709685,289600
499,47.752034,46.069913,1.682121,0.745451,289600
1075,47.752684,46.104199,1.648485,0.673136,289600
350,47.768673,46.190787,1.577886,0.639706,289600
542,47.764475,46.084193,1.680282,0.657177,289600
413,47.745855,46.078069,1.667786,0.688502,289600
1053,47.745033,46.089507,1.655526,0.737876,289600
1245,47.745028,46.063771,1.681257,0.647702,289600
285,47.746006,46.108533,1.637473,0.644831,289600
720,47.822474,46.122044,1.700430,0.730893,289600
1104,47.822462,46.085938,1.736524,0.718264,289600
400,47.822009,46.077451,1.744558,0.855623,289600
552,47.814567,46.062659,1.751908,0.702313,289600
405,47.754334,46.121704,1.632630,0.647436,289600
469,47.755144,46.077466,1.677678,0.690971,289600
1045,47.756077,46.087368,1.668709,0.661421,289600
277,47.754474,46.029193,1.725281,0.789117,289600
386,47.768934,46.127580,1.641354,0.687580,289600
851,47.751682,46.096848,1.654834,0.780491,289600
127,47.751282,46.101208,1.650074,0.739480,289600
1030,47.780319,46.090276,1.690043,0.688764,289600
238,47.766506,46.093712,1.672794,0.728060,289600
1147,47.752864,46.076714,1.676150,0.680503,289600
519,47.764952,46.231274,1.533678,0.622035,289600
677,47.757895,46.093300,1.664595,0.699666,289600
343,47.753204,46.131252,1.621952,0.654273,289600
727,47.751343,46.082419,1.668924,0.699755,289600
