Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
621,15.316130,10.358087,4.958043,4.958038,2097152
13,15.497050,10.708844,4.788206,4.788202,2097152
633,15.641741,9.844223,5.797518,5.797514,2097152
963,14.988034,9.818897,5.169137,5.169126,2097152
699,15.503900,10.454775,5.049125,5.049121,2097152
473,15.466382,10.445124,5.021258,5.021250,2097152
718,15.569992,10.237389,5.332603,5.332595,2097152
849,15.578745,9.947667,5.631078,5.631072,2097152
29,15.555177,9.885729,5.669448,5.669435,2097152
269,15.458896,10.574416,4.884480,4.884477,2097152
832,15.213599,9.804361,5.409238,5.409228,2097152
1269,15.613449,10.046875,5.566574,5.566562,2097152
485,15.489256,10.786998,4.702258,4.702253,2097152
877,15.351794,10.324783,5.027011,5.027007,2097152
729,15.475924,10.235032,5.240892,5.240886,2097152
1255,15.232964,10.572991,4.659973,4.659958,2097152
1110,15.661811,9.857979,5.803832,5.803815,2097152
268,15.517423,10.580075,4.937348,4.937341,2097152
12,15.524489,10.613682,4.910807,4.910799,2097152
908,15.523621,10.181790,5.341831,5.341818,2097152
76,15.691195,10.142818,5.548377,5.548363,2097152
338,15.684186,10.358491,5.325695,5.325685,2097152
341,15.661459,10.326780,5.334679,5.334671,2097152
987,15.559298,9.896840,5.662458,5.662416,2097152
1216,15.114408,9.611459,5.502949,5.502941,2097152
802,15.721135,9.155949,6.565186,6.565178,2097152
360,15.123112,9.388270,5.734842,5.734838,2097152
249,15.643495,10.145287,5.498208,5.498197,2097152
1197,15.643749,10.319460,5.324289,5.324281,2097152
1275,15.707561,9.424524,6.283037,6.283030,2097152
224,15.492354,9.940496,5.551858,5.551849,2097152
480,15.491829,8.945131,6.546698,6.546684,2097152
523,15.531004,10.261270,5.269734,5.269728,2097152
1227,15.691820,10.423790,5.268030,5.268024,2097152
1163,15.466565,10.382186,5.084379,5.084367,2097152
203,15.692269,10.466255,5.226014,5.226007,2097152
587,15.687246,10.499902,5.187344,5.187339,2097152
75,15.692238,10.052912,5.639326,5.639320,2097152
797,15.557670,10.263554,5.294116,5.294107,2097152
235,15.054187,10.162653,4.891534,4.891527,2097152
393,15.182951,9.788271,5.394680,5.394672,2097152
9,15.581063,9.587975,5.993088,5.993077,2097152
585,15.682974,10.311840,5.371134,5.371129,2097152
201,15.684859,10.136445,5.548414,5.548411,2097152
841,15.683951,9.792262,5.891689,5.891680,2097152
1214,15.350820,10.587620,4.763200,4.763188,2097152
126,15.657912,9.828933,5.828979,5.828973,2097152
1150,15.629999,9.691053,5.938946,5.938940,2097152
198,15.071120,10.124623,4.946497,4.946484,2097152
582,15.136816,10.280056,4.856760,4.856754,2097152
763,15.706546,9.904281,5.802265,5.802259,2097152
589,15.637246,10.391362,5.245884,5.245879,2097152
233,15.151757,9.974175,5.177582,5.177569,2097152
864,15.491844,9.890294,5.601550,5.601545,2097152
850,15.589550,10.250289,5.339261,5.339254,2097152
914,15.453178,9.664784,5.788394,5.788386,2097152
530,15.185616,9.299761,5.885855,5.885846,2097152
722,15.685933,10.120136,5.565797,5.565789,2097152
363,15.374955,10.010946,5.364009,5.364004,2097152
1155,15.583389,9.886423,5.696966,5.696960,2097152
813,15.635703,10.411275,5.224428,5.224421,2097152
342,15.663214,10.341055,5.322159,5.322151,2097152
629,15.612882,10.459098,5.153784,5.153778,2097152
687,15.489688,9.977082,5.512606,5.512603,2097152
697,15.331835,9.754449,5.577386,5.577371,2097152
221,15.564247,10.495937,5.068310,5.068296,2097152
165,15.702212,10.368996,5.333216,5.333195,2097152
396,15.289361,9.963756,5.325605,5.325599,2097152
1210,15.525430,9.814440,5.710990,5.710981,2097152
241,15.557963,10.187290,5.370673,5.370666,2097152
625,15.557369,10.337006,5.220363,5.220356,2097152
1009,15.557370,10.301585,5.255785,5.255776,2097152
229,15.489350,10.746354,4.742996,4.742990,2097152
1172,15.336386,10.480660,4.855726,4.855712,2097152
109,15.344238,10.021219,5.323019,5.323011,2097152
616,15.098062,9.549370,5.548692,5.548683,2097152
615,15.126694,10.354694,4.772000,4.771991,2097152
1037,15.494124,10.879183,4.614941,4.614937,2097152
707,15.117436,10.144595,4.972841,4.972833,2097152
1051,15.579125,9.842788,5.736337,5.736330,2097152
1195,15.611991,9.517244,6.094747,6.094739,2097152
778,15.586136,10.359262,5.226874,5.226869,2097152
397,15.353910,10.121807,5.232103,5.232092,2097152
39,15.558972,9.672322,5.886650,5.886637,2097152
354,15.259561,10.146824,5.112737,5.112729,2097152
413,15.557549,9.838835,5.718714,5.718707,2097152
181,15.119416,10.321203,4.798213,4.798204,2097152
320,14.992676,9.378750,5.613926,5.613920,2097152
278,15.073637,10.452526,4.621111,4.621104,2097152
544,15.618929,10.099944,5.518985,5.518974,2097152
1119,15.461233,10.183348,5.277885,5.277881,2097152
107,15.374804,10.337345,5.037459,5.037452,2097152
86,15.664742,9.832004,5.832738,5.832728,2097152
1000,15.281976,9.460703,5.821273,5.821265,2097152
1114,15.535881,10.109022,5.426859,5.426850,2097152
922,15.561000,10.397516,5.163484,5.163474,2097152
346,15.534246,10.155436,5.378810,5.378800,2097152
602,15.533166,9.928502,5.604664,5.604655,2097152
761,15.644121,9.559022,6.085099,6.085085,2097152
539,15.596821,10.336351,5.260470,5.260463,2097152
59,15.176742,10.126614,5.050128,5.050115,2097152
1098,15.697997,10.062933,5.635064,5.635056,2097152
1139,15.640663,9.822580,5.818083,5.818070,2097152
499,15.640166,10.128614,5.511552,5.511539,2097152
1038,15.455904,10.782652,4.673252,4.673243,2097152
515,15.343174,9.964264,5.378910,5.378903,2097152
1017,15.643294,9.679513,5.963781,5.963779,2097152
1133,15.356434,9.873091,5.483343,5.483339,2097152
815,15.348057,9.975717,5.372340,5.372329,2097152
1233,15.602278,10.101687,5.500591,5.500587,2097152
461,15.637645,10.265185,5.372460,5.372448,2097152
295,15.556999,9.728835,5.828164,5.828155,2097152
91,15.561691,10.658651,4.903040,4.903036,2097152
969,15.682891,10.104502,5.578389,5.578379,2097152
649,15.476600,9.570243,5.906357,5.906348,2097152
1023,15.619230,10.096081,5.523149,5.523139,2097152
116,15.622624,10.145607,5.477017,5.477005,2097152
628,15.620041,10.299068,5.320973,5.320964,2097152
1065,15.523252,10.385412,5.137840,5.137831,2097152
169,15.524910,10.427729,5.097181,5.097176,2097152
475,15.516520,10.570351,4.946169,4.946162,2097152
379,15.706642,9.830953,5.875689,5.875682,2097152
872,15.267483,10.013968,5.253515,5.253506,2097152
1174,15.361723,10.470674,4.891049,4.891046,2097152
162,15.721432,9.856762,5.864670,5.864663,2097152
1088,15.209621,9.509157,5.700464,5.700454,2097152
861,15.451086,10.508585,4.942501,4.942492,2097152
1111,15.588079,9.902333,5.685746,5.685739,2097152
331,15.691386,10.202738,5.488648,5.488636,2097152
843,15.692336,10.206023,5.486313,5.486304,2097152
610,15.418017,9.958221,5.459796,5.459783,2097152
340,15.640655,10.152300,5.488355,5.488349,2097152
916,15.406871,10.631382,4.775489,4.775481,2097152
404,15.371788,10.293920,5.077868,5.077862,2097152
294,15.653850,9.953428,5.700422,5.700418,2097152
742,15.391388,10.713468,4.677920,4.677917,2097152
998,15.389522,10.702422,4.687100,4.687090,2097152
934,15.650246,9.787058,5.863188,5.863176,2097152
614,15.124967,10.314561,4.810406,4.810400,2097152
40,15.499979,9.648491,5.851488,5.851469,2097152
231,15.251715,10.493002,4.758713,4.758710,2097152
1061,15.703477,10.253505,5.449972,5.449964,2097152
895,15.595000,9.555118,6.039882,6.039868,2097152
383,15.619742,10.012923,5.606819,5.606811,2097152
538,15.561961,10.450343,5.111618,5.111613,2097152
26,15.561692,10.481496,5.080196,5.080190,2097152
282,15.567385,10.621233,4.946152,4.946143,2097152
90,15.534400,10.430498,5.103902,5.103891,2097152
986,15.532212,9.615260,5.916952,5.916938,2097152
1242,15.529596,10.014100,5.515496,5.515492,2097152
749,15.244745,10.308566,4.936179,4.936175,2097152
859,15.561995,10.482974,5.079021,5.079014,2097152
1170,15.449350,9.819860,5.629490,5.629481,2097152
1175,15.247293,10.529641,4.717652,4.717647,2097152
279,14.887719,10.233689,4.654030,4.654024,2097152
550,15.652863,10.203744,5.449119,5.449111,2097152
870,15.386408,10.536474,4.849934,4.849925,2097152
806,15.621114,10.082962,5.538152,5.538142,2097152
1003,15.365096,10.199095,5.166001,5.165989,2097152
810,15.612792,10.161762,5.451030,5.451022,2097152
42,15.620499,10.100026,5.520473,5.520462,2097152
362,15.329409,9.736578,5.592831,5.592825,2097152
106,15.334540,10.096856,5.237684,5.237676,2097152
926,15.182830,9.503081,5.679749,5.679738,2097152
676,15.704587,10.222313,5.482274,5.482265,2097152
804,15.710402,10.120752,5.589650,5.589639,2097152
1188,15.717993,10.362910,5.355083,5.355075,2097152
740,15.514134,10.798272,4.715862,4.715852,2097152
36,15.710666,9.877359,5.833307,5.833298,2097152
292,15.709594,9.988238,5.721356,5.721345,2097152
548,15.709662,10.350816,5.358846,5.358838,2097152
634,15.726329,10.264981,5.461348,5.461343,2097152
314,15.210776,9.696292,5.514484,5.514477,2097152
288,15.596259,10.231300,5.364959,5.364945,2097152
1129,15.262027,9.872815,5.389212,5.389201,2097152
105,15.280341,10.218673,5.061668,5.061663,2097152
1257,14.978019,10.123210,4.854809,4.854801,2097152
883,15.640234,10.004896,5.635338,5.635329,2097152
627,15.641091,10.321098,5.319993,5.319987,2097152
748,15.324531,10.412153,4.912378,4.912369,2097152
1142,15.581832,10.040875,5.540957,5.540948,2097152
581,15.445951,10.199888,5.246063,5.246057,2097152
703,15.221971,10.457875,4.764096,4.764092,2097152
997,15.468297,10.828799,4.639498,4.639494,2097152
702,15.341216,10.867964,4.473252,4.473243,2097152
190,15.350550,10.598626,4.751924,4.751912,2097152
664,15.181902,10.423133,4.758769,4.758759,2097152
600,15.516887,9.573714,5.943173,5.943155,2097152
152,14.978230,9.859260,5.118970,5.118964,2097152
24,15.022289,10.288059,4.734230,4.734219,2097152
1176,15.182169,10.096412,5.085757,5.085747,2097152
88,15.482245,9.831484,5.650761,5.650749,2097152
1112,15.482501,9.458793,6.023708,6.023695,2097152
173,15.642005,10.112641,5.529364,5.529359,2097152
1076,15.566444,10.440704,5.125740,5.125734,2097152
1012,15.611314,10.146784,5.464530,5.464517,2097152
1268,15.622829,10.092534,5.530295,5.530292,2097152
884,15.624386,10.059096,5.565290,5.565279,2097152
436,15.498794,10.221858,5.276936,5.276919,2097152
646,15.528044,10.204916,5.323128,5.323116,2097152
390,15.460181,9.701681,5.758500,5.758492,2097152
454,15.165874,9.537367,5.628507,5.628495,2097152
493,15.250884,9.415090,5.835794,5.835783,2097152
139,15.297945,10.321457,4.976488,4.976471,2097152
853,15.656158,10.326131,5.330027,5.330021,2097152
874,15.308641,9.666521,5.642120,5.642106,2097152
554,15.531525,10.231491,5.300034,5.300030,2097152
1002,15.335428,10.113885,5.221543,5.221535,2097152
1066,15.622346,10.275040,5.347306,5.347299,2097152
490,15.227169,9.265339,5.961830,5.961819,2097152
682,15.622631,10.207111,5.415520,5.415511,2097152
140,15.205452,10.278746,4.926706,4.926695,2097152
1100,15.692607,10.182096,5.510511,5.510504,2097152
795,15.589626,10.222805,5.366821,5.366814,2097152
497,15.554599,9.860645,5.693954,5.693949,2097152
905,15.575961,9.874921,5.701040,5.701031,2097152
1097,15.683349,10.130099,5.553250,5.553242,2097152
