Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
935,181.639423,0.012801,181.626622,181.626620,16777216
285,185.644495,0.012583,185.631912,185.631908,16777216
593,181.682404,0.012468,181.669936,181.669931,16777216
195,185.957404,0.012497,185.944907,185.944903,16777216
1230,182.197189,0.012370,182.184819,182.184814,16777216
1077,183.964627,0.012595,183.952032,183.952025,16777216
98,180.518780,0.012448,180.506332,180.506326,16777216
343,181.971108,0.012315,181.958793,181.958789,16777216
239,183.592354,0.012426,183.579928,183.579922,16777216
1145,179.585239,0.012527,179.572712,179.572710,16777216
1165,181.768297,0.012268,181.756029,181.756019,16777216
741,181.607999,0.013292,181.594707,181.594701,16777216
43,185.566307,0.012295,185.554012,185.554011,16777216
86,182.593852,0.012908,182.580944,182.580943,16777216
842,182.332863,0.012280,182.320583,182.320582,16777216
479,183.600593,0.012224,183.588369,183.588365,16777216
857,183.814803,0.013131,183.801672,183.801666,16777216
845,183.596451,0.012726,183.583725,183.583723,16777216
473,183.813175,0.012820,183.800355,183.800350,16777216
1273,179.515770,0.012063,179.503707,179.503703,16777216
955,183.725972,0.012872,183.713100,183.713094,16777216
994,180.532235,0.012210,180.520025,180.520023,16777216
78,182.183821,0.012191,182.171630,182.171628,16777216
1003,185.650083,0.012223,185.637860,185.637858,16777216
1192,180.950436,0.012387,180.938049,180.938042,16777216
322,185.503819,0.013153,185.490666,185.490662,16777216
770,185.499130,0.012800,185.486330,185.486327,16777216
347,185.604349,0.012354,185.591995,185.591993,16777216
1020,184.882050,0.012845,184.869205,184.869203,16777216
764,184.870163,0.012446,184.857717,184.857713,16777216
13,183.597781,0.012900,183.584881,183.584881,16777216
621,185.518699,0.012270,185.506429,185.506426,16777216
1219,185.956049,0.013128,185.942921,185.942919,16777216
90,184.820457,0.012454,184.808003,184.807996,16777216
598,183.268214,0.012426,183.255788,183.255784,16777216
827,183.723767,0.012103,183.711664,183.711661,16777216
66,185.507605,0.013322,185.494283,185.494280,16777216
987,185.500625,0.012294,185.488331,185.488330,16777216
441,180.505748,0.012578,180.493170,180.493168,16777216
1050,184.546435,0.012052,184.534383,184.534382,16777216
354,181.245472,0.012553,181.232919,181.232914,16777216
541,185.522826,0.012067,185.510759,185.510756,16777216
579,185.931376,0.012232,185.919144,185.919136,16777216
217,182.329089,0.012224,182.316865,182.316858,16777216
296,181.205656,0.013126,181.192530,181.192527,16777216
249,180.464909,0.012864,180.452045,180.452037,16777216
397,183.601903,0.012354,183.589549,183.589545,16777216
53,184.949837,0.012986,184.936851,184.936845,16777216
192,183.818911,0.012447,183.806464,183.806457,16777216
351,183.600752,0.012413,183.588339,183.588335,16777216
487,181.612350,0.013162,181.599188,181.599185,16777216
477,185.648735,0.012668,185.636067,185.636063,16777216
1113,182.237398,0.012235,182.225163,182.225158,16777216
933,182.189992,0.012336,182.177656,182.177651,16777216
81,179.900839,0.012318,179.888521,179.888519,16777216
323,185.961175,0.012348,185.948827,185.948823,16777216
482,181.114084,0.012163,181.101921,181.101919,16777216
61,183.709497,0.012502,183.696995,183.696991,16777216
381,182.627613,0.013410,182.614203,182.614200,16777216
109,185.648434,0.012594,185.635840,185.635838,16777216
671,183.596980,0.012674,183.584306,183.584301,16777216
1101,183.572001,0.012847,183.559154,183.559153,16777216
59,183.693595,0.013005,183.680590,183.680587,16777216
601,183.756788,0.013557,183.743231,183.743226,16777216
157,185.640689,0.012722,185.627967,185.627962,16777216
201,181.338020,0.012422,181.325598,181.325596,16777216
910,181.292131,0.012151,181.279980,181.279974,16777216
475,185.601506,0.012739,185.588767,185.588762,16777216
495,183.603349,0.012279,183.591070,183.591068,16777216
167,181.638035,0.012512,181.625523,181.625519,16777216
235,185.641852,0.012667,185.629185,185.629177,16777216
825,180.504528,0.012789,180.491739,180.491738,16777216
187,183.726200,0.012288,183.713912,183.713907,16777216
918,183.273957,0.012621,183.261336,183.261332,16777216
301,185.491360,0.012651,185.478709,185.478705,16777216
1199,183.007327,0.012492,182.994835,182.994833,16777216
835,185.963934,0.012602,185.951332,185.951328,16777216
401,181.683672,0.012709,181.670963,181.670957,16777216
168,181.911541,0.012411,181.899130,181.899127,16777216
922,184.820619,0.012647,184.807972,184.807970,16777216
384,183.824673,0.012188,183.812485,183.812481,16777216
815,183.600143,0.012625,183.587518,183.587516,16777216
295,181.558850,0.012526,181.546324,181.546320,16777216
603,185.593012,0.012170,185.580842,185.580835,16777216
77,183.590023,0.012857,183.577166,183.577164,16777216
565,184.915828,0.012941,184.902887,184.902885,16777216
223,182.270141,0.012292,182.257849,182.257848,16777216
232,181.911630,0.012504,181.899126,181.899125,16777216
1261,185.633261,0.012957,185.620304,185.620298,16777216
768,183.818692,0.012484,183.806208,183.806204,16777216
733,185.638939,0.012776,185.626163,185.626159,16777216
662,182.382663,0.012639,182.370024,182.370019,16777216
721,180.713869,0.012232,180.701637,180.701635,16777216
363,185.650121,0.012593,185.637528,185.637524,16777216
1175,182.743960,0.013655,182.730305,182.730301,16777216
599,183.045890,0.012403,183.033487,183.033484,16777216
663,182.646127,0.012667,182.633460,182.633455,16777216
832,183.824971,0.013325,183.811646,183.811643,16777216
281,183.811769,0.012509,183.799260,183.799251,16777216
909,181.875914,0.012272,181.863642,181.863637,16777216
875,185.656439,0.012861,185.643578,185.643574,16777216
549,182.201951,0.012308,182.189643,182.189635,16777216
95,183.590363,0.012427,183.577936,183.577933,16777216
1209,179.549600,0.012432,179.537168,179.537165,16777216
718,182.202849,0.012639,182.190210,182.190207,16777216
643,185.956387,0.013044,185.943343,185.943340,16777216
379,182.001257,0.012451,181.988806,181.988805,16777216
743,181.639033,0.012810,181.626223,181.626220,16777216
1053,185.551114,0.012110,185.539004,185.539001,16777216
863,183.600453,0.012414,183.588039,183.588035,16777216
373,184.949818,0.012677,184.937141,184.937138,16777216
333,183.563523,0.012621,183.550902,183.550901,16777216
211,184.846814,0.012754,184.834060,184.834054,16777216
979,184.852213,0.012745,184.839468,184.839465,16777216
129,184.815103,0.012614,184.802489,184.802489,16777216
1217,184.797329,0.013114,184.784215,184.784212,16777216
897,184.819370,0.012892,184.806478,184.806476,16777216
704,183.822310,0.012734,183.809576,183.809574,16777216
334,182.090449,0.012225,182.078224,182.078221,16777216
1135,183.413067,0.012151,183.400916,183.400912,16777216
1243,185.524667,0.012219,185.512448,185.512447,16777216
607,183.513602,0.012243,183.501359,183.501355,16777216
861,185.649961,0.012538,185.637423,185.637421,16777216
1102,182.090090,0.012335,182.077755,182.077747,16777216
320,183.822988,0.012210,183.810778,183.810775,16777216
501,184.507533,0.012210,184.495323,184.495314,16777216
377,179.505531,0.012217,179.493314,179.493311,16777216
1147,182.432910,0.012122,182.420788,182.420781,16777216
268,184.964276,0.012273,184.952003,184.952001,16777216
346,184.825843,0.012270,184.813573,184.813571,16777216
666,184.824956,0.012580,184.812376,184.812368,16777216
1083,183.723445,0.012870,183.710575,183.710572,16777216
219,185.492671,0.012894,185.479777,185.479771,16777216
1105,179.875452,0.012407,179.863045,179.863042,16777216
885,184.948857,0.012357,184.936500,184.936497,16777216
431,183.604993,0.012484,183.592509,183.592505,16777216
1005,185.644055,0.012357,185.631698,185.631694,16777216
699,182.224059,0.012204,182.211855,182.211851,16777216
153,183.808630,0.012870,183.795760,183.795754,16777216
257,184.047084,0.012336,184.034748,184.034747,16777216
1089,184.539873,0.012085,184.527788,184.527783,16777216
575,181.878816,0.012462,181.866354,181.866349,16777216
1212,184.594841,0.012649,184.582192,184.582186,16777216
956,184.882010,0.013165,184.868845,184.868839,16777216
252,184.876527,0.012365,184.864162,184.864160,16777216
892,184.869199,0.012705,184.856494,184.856492,16777216
258,185.361283,0.012368,185.348915,185.348915,16777216
2,185.413658,0.012443,185.401215,185.401214,16777216
834,185.509447,0.013415,185.496032,185.496029,16777216
706,185.510118,0.012506,185.497612,185.497608,16777216
1106,182.839215,0.012146,182.827069,182.827065,16777216
1042,183.996678,0.012627,183.984051,183.984046,16777216
594,183.997127,0.012715,183.984412,183.984409,16777216
798,185.220586,0.013164,185.207422,185.207419,16777216
862,185.220324,0.012615,185.207709,185.207706,16777216
576,182.062292,0.012248,182.050044,182.050040,16777216
491,185.656536,0.012715,185.643821,185.643819,16777216
1110,182.543079,0.012682,182.530397,182.530393,16777216
891,183.722875,0.012421,183.710454,183.710451,16777216
1233,179.655233,0.012131,179.643102,179.643095,16777216
1000,181.912342,0.012681,181.899661,181.899658,16777216
57,180.226252,0.012905,180.213347,180.213333,16777216
923,185.597646,0.012504,185.585142,185.585139,16777216
345,183.813393,0.013037,183.800356,183.800352,16777216
493,185.650603,0.012477,185.638126,185.638124,16777216
744,181.911873,0.013020,181.898853,181.898850,16777216
525,183.524338,0.012753,183.511585,183.511577,16777216
349,185.650991,0.012479,185.638512,185.638508,16777216
406,183.267521,0.012444,183.255077,183.255073,16777216
849,181.637539,0.012126,181.625413,181.625411,16777216
727,183.010588,0.012275,182.998313,182.998310,16777216
279,183.047875,0.012792,183.035083,183.035079,16777216
855,183.048832,0.012927,183.035905,183.035902,16777216
983,183.048438,0.012661,183.035777,183.035775,16777216
697,179.625467,0.012666,179.612801,179.612797,16777216
635,183.723766,0.012380,183.711386,183.711384,16777216
160,183.612365,0.012134,183.600231,183.600224,16777216
985,182.898964,0.013181,182.885783,182.885779,16777216
600,181.842940,0.012502,181.830438,181.830432,16777216
696,180.463667,0.013285,180.450382,180.450379,16777216
449,184.813815,0.012461,184.801354,184.801349,16777216
705,184.819042,0.012424,184.806618,184.806614,16777216
577,184.147647,0.012068,184.135579,184.135575,16777216
513,184.819027,0.012753,184.806274,184.806266,16777216
683,185.644454,0.012355,185.632099,185.632096,16777216
726,183.097352,0.012686,183.084666,183.084663,16777216
557,185.648996,0.012583,185.636413,185.636411,16777216
1183,183.561952,0.012346,183.549606,183.549601,16777216
793,183.813608,0.013282,183.800326,183.800323,16777216
245,184.949579,0.012815,184.936764,184.936760,16777216
282,184.820793,0.012558,184.808235,184.808230,16777216
410,184.820718,0.012339,184.808379,184.808375,16777216
869,182.196177,0.012499,182.183678,182.183673,16777216
1211,182.705515,0.012155,182.693360,182.693358,16777216
221,185.508718,0.012228,185.496490,185.496488,16777216
1051,185.514470,0.012043,185.502427,185.502422,16777216
1107,184.466333,0.012388,184.453945,184.453942,16777216
83,184.547949,0.012326,184.535623,184.535617,16777216
1108,185.545033,0.012238,185.532795,185.532788,16777216
84,185.573659,0.011896,185.561763,185.561754,16777216
453,185.976483,0.012676,185.963807,185.963803,16777216
325,185.972262,0.012555,185.959707,185.959704,16777216
986,184.467467,0.012335,184.455132,184.455129,16777216
1216,183.802633,0.012820,183.789813,183.789808,16777216
315,183.715789,0.013193,183.702596,183.702594,16777216
973,182.153748,0.013006,182.140742,182.140740,16777216
769,184.808014,0.012998,184.795016,184.795014,16777216
833,184.819201,0.012558,184.806643,184.806640,16777216
1,184.504560,0.012678,184.491882,184.491879,16777216
151,183.049006,0.012743,183.036263,183.036258,16777216
587,183.607505,0.013599,183.593906,183.593899,16777216
701,182.812943,0.012188,182.800755,182.800751,16777216
700,184.269570,0.012194,184.257376,184.257371,16777216
383,181.920221,0.012846,181.907375,181.907369,16777216
926,185.217735,0.012458,185.205277,185.205274,16777216
1154,185.046494,0.012403,185.034091,185.034087,16777216
841,181.337990,0.012161,181.325829,181.325825,16777216
