Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
770,6.058769,4.719205,1.339564,1.339555,4096
258,6.007163,4.745861,1.261302,1.261294,4096
339,6.019120,4.881630,1.137490,1.137476,4096
979,5.965774,4.886271,1.079503,1.079499,4096
1230,5.962386,4.541583,1.420803,1.420791,4096
942,6.015215,4.727609,1.287606,1.287588,4096
958,5.833089,4.797899,1.035190,1.035185,4096
62,5.984418,4.649629,1.334789,1.334775,4096
254,6.052782,4.820310,1.232472,1.232460,4096
43,5.936827,4.969366,0.967461,0.967450,4096
145,5.933646,4.815741,1.117905,1.117893,4096
1192,5.948262,4.772230,1.176032,1.176024,4096
575,6.053030,4.722031,1.330999,1.330987,4096
994,5.910069,4.973269,0.936800,0.936790,4096
1197,5.819864,4.848352,0.971512,0.971498,4096
717,5.895518,4.616821,1.278697,1.278688,4096
1115,5.789565,5.039267,0.750298,0.750294,4096
206,6.060174,4.388467,1.671707,1.671696,4096
1169,5.936419,4.774475,1.161944,1.161939,4096
296,6.101121,4.727813,1.373308,1.373292,4096
1019,5.955902,4.778858,1.177044,1.177038,4096
148,6.006184,4.977077,1.029107,1.029092,4096
767,6.056274,4.759176,1.297098,1.297085,4096
750,6.004894,4.757833,1.247061,1.247051,4096
1250,5.967915,5.177559,0.790356,0.790347,4096
1081,5.752133,5.047810,0.704323,0.704317,4096
109,5.981385,4.977545,1.003840,1.003825,4096
295,6.064835,5.237813,0.827022,0.827013,4096
857,6.002215,5.039891,0.962324,0.962310,4096
173,6.040342,4.923600,1.116742,1.116734,4096
367,6.051430,5.057685,0.993745,0.993732,4096
987,5.951645,5.060701,0.890944,0.890938,4096
337,6.044300,4.756642,1.287658,1.287644,4096
534,6.081019,5.094785,0.986234,0.986218,4096
1118,5.761161,4.588668,1.172493,1.172491,4096
1088,5.959778,4.778837,1.180941,1.180926,4096
25,5.953116,4.782044,1.171072,1.171063,4096
1205,5.928281,4.974567,0.953714,0.953703,4096
973,6.011448,4.626323,1.385125,1.385111,4096
1053,5.999895,5.024257,0.975638,0.975622,4096
142,5.959764,4.817019,1.142745,1.142736,4096
251,6.036584,4.696259,1.340325,1.340312,4096
1067,5.922532,4.958245,0.964287,0.964276,4096
149,5.998261,5.185252,0.813009,0.812996,4096
17,5.951680,4.886839,1.064841,1.064825,4096
1269,5.979970,4.923910,1.056060,1.056044,4096
1000,5.768895,5.054566,0.714329,0.714315,4096
926,5.977284,4.828578,1.148706,1.148694,4096
791,6.000700,4.876159,1.124541,1.124522,4096
599,5.974983,4.870705,1.104278,1.104272,4096
87,5.992921,4.836947,1.155974,1.155972,4096
827,5.978894,4.780026,1.198868,1.198854,4096
462,6.082730,4.531351,1.551379,1.551370,4096
726,6.053773,4.763559,1.290214,1.290206,4096
301,6.021371,4.860851,1.160520,1.160506,4096
930,6.049992,4.666950,1.383042,1.383030,4096
1077,5.782929,5.024813,0.758116,0.758098,4096
861,6.027303,5.021754,1.005549,1.005536,4096
613,6.064733,5.264958,0.799775,0.799763,4096
141,5.977395,4.670614,1.306781,1.306779,4096
1216,6.018714,4.764949,1.253765,1.253756,4096
189,5.972637,4.880678,1.091959,1.091946,4096
1273,5.913725,4.689321,1.224404,1.224393,4096
473,5.885667,4.943578,0.942089,0.942073,4096
187,5.937344,4.754670,1.182674,1.182666,4096
917,5.900494,5.230119,0.670375,0.670361,4096
33,5.928387,4.972461,0.955926,0.955906,4096
1200,5.844954,4.921142,0.923812,0.923800,4096
816,6.083810,5.043710,1.040100,1.040092,4096
98,5.969769,4.920607,1.049162,1.049152,4096
941,6.014864,4.852370,1.162494,1.162483,4096
487,6.063841,4.749320,1.314521,1.314518,4096
49,5.953112,4.909857,1.043255,1.043240,4096
1009,5.899098,4.955282,0.943816,0.943809,4096
625,6.026847,4.977429,1.049418,1.049409,4096
1061,5.985942,4.687733,1.298209,1.298196,4096
379,6.037448,4.719806,1.317642,1.317630,4096
923,5.907385,5.161700,0.745685,0.745669,4096
885,6.002006,4.983278,1.018728,1.018715,4096
394,5.910095,4.936644,0.973451,0.973445,4096
249,6.048246,4.760598,1.287648,1.287637,4096
429,5.974044,4.866263,1.107781,1.107763,4096
342,6.000563,4.822549,1.178014,1.178008,4096
526,6.074064,4.702052,1.372012,1.371998,4096
363,6.039597,5.212158,0.827439,0.827430,4096
111,5.979505,5.183268,0.796237,0.796230,4096
821,6.032944,4.921790,1.111154,1.111147,4096
679,5.993716,5.212887,0.780829,0.780814,4096
721,5.957375,4.856427,1.100948,1.100940,4096
1229,5.937900,4.872325,1.065575,1.065562,4096
871,5.973913,4.788455,1.185458,1.185440,4096
443,6.018510,4.731197,1.287313,1.287300,4096
1186,5.912540,4.839530,1.073010,1.072999,4096
375,6.082798,4.946990,1.135808,1.135795,4096
555,5.895530,4.926728,0.968802,0.968793,4096
345,5.972918,4.979630,0.993288,0.993274,4096
138,5.981281,4.988790,0.992491,0.992476,4096
421,6.060685,4.613800,1.446885,1.446872,4096
192,6.026243,4.845075,1.181168,1.181150,4096
974,6.005178,4.698315,1.306863,1.306856,4096
1233,5.901309,4.782856,1.118453,1.118441,4096
319,5.965697,4.766159,1.199538,1.199525,4096
639,5.973817,4.904560,1.069257,1.069245,4096
511,5.959280,4.837677,1.121603,1.121600,4096
63,5.957981,4.843011,1.114970,1.114956,4096
308,5.982231,4.964967,1.017264,1.017258,4096
436,5.960815,4.964529,0.996286,0.996271,4096
692,6.090196,4.863349,1.226847,1.226837,4096
124,6.006078,4.622809,1.383269,1.383259,4096
636,5.932940,4.666876,1.266064,1.266059,4096
560,6.064029,4.895464,1.168565,1.168544,4096
240,6.062872,4.856317,1.206555,1.206539,4096
279,5.955123,4.794499,1.160624,1.160609,4096
703,6.029684,4.768495,1.261189,1.261178,4096
428,5.999890,4.699104,1.300786,1.300773,4096
217,6.000340,4.988993,1.011347,1.011337,4096
309,5.945812,4.873746,1.072066,1.072062,4096
214,6.025592,4.729810,1.295782,1.295770,4096
359,5.978466,4.788599,1.189867,1.189853,4096
1145,5.898121,4.708965,1.189156,1.189145,4096
623,6.044388,5.109365,0.935023,0.935020,4096
610,6.078597,5.110228,0.968369,0.968359,4096
1238,5.782611,4.818147,0.964464,0.964458,4096
999,5.721192,4.794245,0.926947,0.926934,4096
365,6.054914,4.898736,1.156178,1.156165,4096
273,5.874659,4.750144,1.124515,1.124504,4096
117,5.934066,4.929366,1.004700,1.004686,4096
635,5.928475,4.634423,1.294052,1.294040,4096
714,5.983050,4.636023,1.347027,1.347008,4096
28,6.012906,5.284529,0.728377,0.728367,4096
1180,5.999984,5.286762,0.713222,0.713207,4096
183,5.967070,5.111121,0.855949,0.855932,4096
161,5.970089,4.798539,1.171550,1.171542,4096
289,6.061945,4.921952,1.139993,1.139981,4096
673,5.982676,4.806141,1.176535,1.176529,4096
872,6.011966,4.952939,1.059027,1.059012,4096
501,6.091005,4.951763,1.139242,1.139225,4096
1105,5.926234,4.738988,1.187246,1.187236,4096
674,5.987969,4.980402,1.007567,1.007559,4096
231,5.937906,4.729300,1.208606,1.208603,4096
881,5.835519,5.019833,0.815686,0.815671,4096
689,6.060647,4.830837,1.229810,1.229796,4096
305,5.973053,4.893844,1.079209,1.079198,4096
1073,5.850847,4.951693,0.899154,0.899142,4096
685,6.062137,4.834077,1.228060,1.228052,4096
458,6.079481,4.604747,1.474734,1.474725,4096
303,5.993461,5.159298,0.834163,0.834147,4096
235,5.937687,5.323316,0.614371,0.614365,4096
660,6.095696,4.921071,1.174625,1.174608,4096
1065,5.935503,4.641835,1.293668,1.293654,4096
425,6.000905,4.633226,1.367679,1.367669,4096
1111,5.891632,4.842191,1.049441,1.049427,4096
1047,5.888938,4.687678,1.201260,1.201248,4096
407,6.049231,4.708126,1.341105,1.341094,4096
622,6.068558,4.729327,1.339231,1.339220,4096
430,5.964389,4.816576,1.147813,1.147802,4096
1198,5.802902,4.659308,1.143594,1.143583,4096
426,5.988949,4.639525,1.349424,1.349420,4096
682,6.022008,4.717481,1.304527,1.304509,4096
61,5.976634,4.862177,1.114457,1.114443,4096
701,6.053640,4.786141,1.267499,1.267484,4096
509,5.996390,4.785224,1.211166,1.211149,4096
1213,5.978939,4.887805,1.091134,1.091121,4096
829,5.999159,4.849243,1.149916,1.149900,4096
893,6.040530,4.796937,1.243593,1.243585,4096
1204,5.927450,4.945642,0.981808,0.981793,4096
1263,5.980230,5.136596,0.843634,0.843626,4096
423,6.049908,5.188075,0.861833,0.861822,4096
602,6.033163,4.917611,1.115552,1.115537,4096
44,5.963865,4.884224,1.079641,1.079630,4096
887,6.003166,5.004759,0.998407,0.998395,4096
81,5.937779,4.743995,1.193784,1.193782,4096
209,6.034589,4.781066,1.253523,1.253508,4096
286,6.050376,4.820988,1.229388,1.229377,4096
670,6.019084,4.812296,1.206788,1.206779,4096
