Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
575,5.638986,0.350851,5.288135,5.288130,2097152
191,5.666049,0.375733,5.290316,5.290314,2097152
63,5.688786,0.498826,5.189960,5.189950,2097152
127,5.637298,0.338744,5.298554,5.298543,2097152
658,5.648544,0.425571,5.222973,5.222967,2097152
1042,5.599707,0.469824,5.129883,5.129876,2097152
850,5.660163,0.560107,5.100056,5.100044,2097152
402,5.601160,0.425214,5.175946,5.175944,2097152
466,5.660335,0.576509,5.083826,5.083816,2097152
722,5.659972,0.537778,5.122194,5.122189,2097152
594,5.659229,0.506545,5.152684,5.152680,2097152
914,5.653406,0.490513,5.162893,5.162882,2097152
978,5.651146,0.459460,5.191686,5.191682,2097152
210,5.644724,0.437700,5.207024,5.207015,2097152
1234,5.660481,0.573013,5.087468,5.087461,2097152
146,5.650379,0.546629,5.103750,5.103745,2097152
786,5.653397,0.515232,5.138165,5.138156,2097152
1082,5.651011,0.475830,5.175181,5.175175,2097152
1146,5.683929,0.540083,5.143846,5.143839,2097152
442,5.625113,0.465590,5.159523,5.159515,2097152
762,5.686695,0.548776,5.137919,5.137914,2097152
378,5.686994,0.577123,5.109871,5.109865,2097152
506,5.687196,0.587415,5.099781,5.099777,2097152
58,5.673446,0.525040,5.148406,5.148400,2097152
1173,5.687882,0.486520,5.201362,5.201355,2097152
917,5.671056,0.320752,5.350304,5.350291,2097152
789,5.686774,0.487313,5.199461,5.199455,2097152
405,5.688005,0.448977,5.239028,5.239024,2097152
1237,5.692120,0.489312,5.202808,5.202802,2097152
725,5.692171,0.503489,5.188682,5.188676,2097152
341,5.691936,0.488062,5.203874,5.203871,2097152
981,5.643501,0.366200,5.277301,5.277292,2097152
661,5.688281,0.453527,5.234754,5.234745,2097152
1045,5.688153,0.483326,5.204827,5.204819,2097152
21,5.683806,0.482720,5.201086,5.201080,2097152
213,5.609259,0.337753,5.271506,5.271503,2097152
277,5.644682,0.323683,5.320999,5.320988,2097152
533,5.568720,0.338959,5.229761,5.229752,2097152
749,5.676571,0.466328,5.210243,5.210230,2097152
875,5.658334,0.489592,5.168742,5.168731,2097152
929,5.679536,0.526971,5.152565,5.152554,2097152
784,5.728019,0.495086,5.232933,5.232928,2097152
912,5.728026,0.458498,5.269528,5.269519,2097152
16,5.728339,0.492209,5.236130,5.236128,2097152
1104,5.727528,0.500715,5.226813,5.226806,2097152
208,5.727979,0.361507,5.366472,5.366467,2097152
349,5.628548,0.430502,5.198046,5.198037,2097152
772,5.573184,0.473330,5.099854,5.099845,2097152
452,5.666999,0.395759,5.271240,5.271232,2097152
196,5.694259,0.408400,5.285859,5.285852,2097152
4,5.621324,0.491803,5.129521,5.129516,2097152
132,5.685343,0.380020,5.305323,5.305313,2097152
388,5.656314,0.506473,5.149841,5.149834,2097152
324,5.694198,0.439694,5.254504,5.254497,2097152
1220,5.628430,0.457624,5.170806,5.170796,2097152
964,5.652789,0.466483,5.186306,5.186303,2097152
260,5.668748,0.504462,5.164286,5.164280,2097152
644,5.684827,0.542375,5.142452,5.142441,2097152
307,5.734564,0.498325,5.236239,5.236237,2097152
314,5.650071,0.432657,5.217414,5.217406,2097152
186,5.669832,0.525532,5.144300,5.144294,2097152
954,5.672975,0.491570,5.181405,5.181399,2097152
1018,5.682975,0.483945,5.199030,5.199012,2097152
122,5.687034,0.572101,5.114933,5.114924,2097152
250,5.665027,0.452047,5.212980,5.212970,2097152
890,5.686892,0.543532,5.143360,5.143351,2097152
570,5.673572,0.523116,5.150456,5.150451,2097152
1210,5.673070,0.536043,5.137027,5.137024,2097152
634,5.685269,0.519971,5.165298,5.165288,2097152
531,5.648758,0.464542,5.184216,5.184205,2097152
1235,5.663850,0.557493,5.106357,5.106353,2097152
275,5.643706,0.395153,5.248553,5.248551,2097152
339,5.663909,0.541160,5.122749,5.122747,2097152
403,5.615429,0.454961,5.160468,5.160464,2097152
915,5.648257,0.448709,5.199548,5.199540,2097152
1171,5.648664,0.493717,5.154947,5.154943,2097152
19,5.648575,0.519136,5.129439,5.129434,2097152
147,5.645567,0.496194,5.149373,5.149364,2097152
424,5.716020,0.481659,5.234361,5.234358,2097152
135,5.613172,0.448596,5.164576,5.164570,2097152
7,5.573642,0.376418,5.197224,5.197216,2097152
1223,5.676926,0.384195,5.292731,5.292721,2097152
903,5.624350,0.462412,5.161938,5.161927,2097152
391,5.639419,0.365535,5.273884,5.273881,2097152
775,5.593244,0.386364,5.206880,5.206874,2097152
711,5.684023,0.450158,5.233865,5.233855,2097152
263,5.637932,0.470875,5.167057,5.167047,2097152
1095,5.685139,0.455351,5.229788,5.229783,2097152
583,5.685264,0.448948,5.236316,5.236312,2097152
519,5.613449,0.429578,5.183871,5.183867,2097152
1159,5.613468,0.429102,5.184366,5.184361,2097152
967,5.685062,0.388289,5.296773,5.296766,2097152
839,5.636942,0.337469,5.299473,5.299469,2097152
199,5.644756,0.344778,5.299978,5.299971,2097152
327,5.685270,0.396521,5.288749,5.288740,2097152
647,5.638611,0.468736,5.169875,5.169872,2097152
1031,5.601534,0.452237,5.149297,5.149289,2097152
799,5.607369,0.365170,5.242199,5.242194,2097152
1215,5.691263,0.523008,5.168255,5.168251,2097152
1151,5.653555,0.426987,5.226568,5.226562,2097152
255,5.639400,0.407256,5.232144,5.232141,2097152
363,5.623879,0.431401,5.192478,5.192472,2097152
619,5.659868,0.458833,5.201035,5.201032,2097152
1259,5.631828,0.498197,5.133631,5.133624,2097152
235,5.660126,0.443709,5.216417,5.216409,2097152
747,5.654362,0.526956,5.127406,5.127396,2097152
171,5.618588,0.426838,5.191750,5.191743,2097152
43,5.586046,0.528292,5.057754,5.057749,2097152
491,5.659886,0.467067,5.192819,5.192815,2097152
811,5.608930,0.556925,5.052005,5.051996,2097152
299,5.607730,0.562337,5.045393,5.045387,2097152
928,5.752974,0.483910,5.269064,5.269055,2097152
1184,5.752540,0.490828,5.261712,5.261706,2097152
608,5.702600,0.473723,5.228877,5.228872,2097152
800,5.726029,0.466275,5.259754,5.259750,2097152
736,5.654852,0.366769,5.288083,5.288078,2097152
96,5.702351,0.467315,5.235036,5.235033,2097152
480,5.663688,0.407213,5.256475,5.256471,2097152
864,5.702480,0.463075,5.239405,5.239398,2097152
1056,5.753079,0.506428,5.246651,5.246646,2097152
441,5.567486,0.435457,5.132029,5.132022,2097152
150,5.653622,0.406545,5.247077,5.247068,2097152
793,5.700803,0.560240,5.140563,5.140553,2097152
1190,5.695459,0.504730,5.190729,5.190727,2097152
230,5.664584,0.467177,5.197407,5.197402,2097152
358,5.660526,0.492813,5.167713,5.167707,2097152
1254,5.714870,0.548773,5.166097,5.166091,2097152
102,5.710722,0.542572,5.168150,5.168144,2097152
1126,5.714657,0.557724,5.156933,5.156923,2097152
550,5.714712,0.478903,5.235809,5.235802,2097152
516,5.684770,0.540169,5.144601,5.144594,2097152
836,5.663992,0.419165,5.244827,5.244819,2097152
1156,5.685203,0.533971,5.151232,5.151224,2097152
708,5.693872,0.505417,5.188455,5.188447,2097152
1092,5.689481,0.468905,5.220576,5.220569,2097152
580,5.694393,0.456353,5.238040,5.238035,2097152
68,5.694277,0.471629,5.222648,5.222641,2097152
900,5.570987,0.451394,5.119593,5.119591,2097152
1028,5.569862,0.471588,5.098274,5.098264,2097152
520,5.658603,0.424075,5.234528,5.234522,2097152
187,5.647984,0.434669,5.213315,5.213309,2097152
621,5.676773,0.438274,5.238499,5.238490,2097152
1186,5.694029,0.518041,5.175988,5.175984,2097152
353,5.608706,0.409180,5.199526,5.199521,2097152
167,5.646731,0.391748,5.254983,5.254976,2097152
298,5.665768,0.544583,5.121185,5.121176,2097152
682,5.665280,0.513486,5.151794,5.151791,2097152
106,5.692380,0.549308,5.143072,5.143066,2097152
618,5.692384,0.495039,5.197345,5.197338,2097152
810,5.649678,0.548082,5.101596,5.101590,2097152
234,5.692404,0.504827,5.187577,5.187568,2097152
490,5.692262,0.506395,5.185867,5.185865,2097152
1130,5.692354,0.552150,5.140204,5.140200,2097152
170,5.661248,0.387497,5.273751,5.273748,2097152
1066,5.665891,0.554183,5.111708,5.111704,2097152
426,5.661446,0.546374,5.115072,5.115066,2097152
874,5.690025,0.533594,5.156431,5.156427,2097152
42,5.602346,0.519988,5.082358,5.082352,2097152
1194,5.665924,0.556686,5.109238,5.109234,2097152
938,5.665574,0.442926,5.222648,5.222639,2097152
554,5.665819,0.530401,5.135418,5.135415,2097152
746,5.691888,0.530903,5.160985,5.160983,2097152
1258,5.664895,0.504415,5.160480,5.160479,2097152
362,5.631957,0.430842,5.201115,5.201109,2097152
1002,5.651737,0.484258,5.167479,5.167475,2097152
303,5.706298,0.477320,5.228978,5.228976,2097152
1049,5.703871,0.546382,5.157489,5.157481,2097152
529,5.675024,0.552836,5.122188,5.122181,2097152
901,5.559754,0.441026,5.118728,5.118725,2097152
389,5.641909,0.479299,5.162610,5.162606,2097152
261,5.649538,0.474425,5.175113,5.175104,2097152
1029,5.564838,0.399369,5.165469,5.165464,2097152
453,5.624826,0.321446,5.303380,5.303376,2097152
1221,5.620287,0.384996,5.235291,5.235283,2097152
581,5.674608,0.460583,5.214025,5.214021,2097152
837,5.623127,0.329902,5.293225,5.293221,2097152
773,5.555594,0.442718,5.112876,5.112869,2097152
1093,5.669517,0.421172,5.248345,5.248339,2097152
197,5.674925,0.342754,5.332171,5.332166,2097152
1157,5.666907,0.423327,5.243580,5.243573,2097152
1161,5.598235,0.442418,5.155817,5.155810,2097152
1033,5.607359,0.431863,5.175496,5.175490,2097152
777,5.558110,0.341625,5.216485,5.216481,2097152
329,5.686875,0.437311,5.249564,5.249549,2097152
393,5.629354,0.319632,5.309722,5.309720,2097152
1097,5.686361,0.557100,5.129261,5.129257,2097152
713,5.686965,0.545764,5.141201,5.141190,2097152
905,5.618238,0.454087,5.164151,5.164150,2097152
521,5.611231,0.453057,5.158174,5.158171,2097152
265,5.629479,0.473561,5.155918,5.155917,2097152
585,5.686928,0.555642,5.131286,5.131282,2097152
1225,5.686572,0.493920,5.192652,5.192649,2097152
73,5.683268,0.502377,5.180891,5.180884,2097152
649,5.628467,0.474256,5.154211,5.154205,2097152
201,5.665396,0.495498,5.169898,5.169890,2097152
969,5.686839,0.489611,5.197228,5.197225,2097152
40,5.688161,0.445621,5.242540,5.242536,2097152
337,5.607868,0.493098,5.114770,5.114766,2097152
609,5.607474,0.470574,5.136900,5.136892,2097152
225,5.608672,0.487512,5.121160,5.121158,2097152
33,5.675321,0.518203,5.157118,5.157117,2097152
1249,5.600547,0.459422,5.141125,5.141117,2097152
417,5.649160,0.400261,5.248899,5.248889,2097152
161,5.654973,0.522739,5.132234,5.132224,2097152
481,5.586148,0.462345,5.123803,5.123793,2097152
801,5.649099,0.503400,5.145699,5.145693,2097152
1121,5.568566,0.448515,5.120051,5.120050,2097152
993,5.599104,0.440207,5.158897,5.158889,2097152
1057,5.679977,0.533636,5.146341,5.146339,2097152
1185,5.679645,0.512609,5.167036,5.167032,2097152
673,5.680112,0.546066,5.134046,5.134040,2097152
545,5.679881,0.566638,5.113243,5.113239,2097152
289,5.680110,0.483859,5.196251,5.196242,2097152
97,5.601121,0.486851,5.114270,5.114270,2097152
737,5.559436,0.361020,5.198416,5.198406,2097152
1106,5.656078,0.572242,5.083836,5.083834,2097152
338,5.660231,0.553838,5.106393,5.106385,2097152
18,5.653495,0.518864,5.134631,5.134622,2097152
411,5.693545,0.434483,5.259062,5.259057,2097152
17,5.675072,0.523221,5.151851,5.151847,2097152
851,5.663814,0.479240,5.184574,5.184564,2097152
1052,5.676783,0.470061,5.206722,5.206716,2097152
156,5.685517,0.434465,5.251052,5.251049,2097152
668,5.685181,0.490341,5.194840,5.194831,2097152
220,5.653678,0.488235,5.165443,5.165436,2097152
162,5.662972,0.494168,5.168804,5.168797,2097152
282,5.666891,0.402540,5.264351,5.264342,2097152
730,5.685398,0.485129,5.200269,5.200256,2097152
858,5.606756,0.377059,5.229697,5.229688,2097152
346,5.685210,0.489091,5.196119,5.196114,2097152
538,5.726881,0.493135,5.233746,5.233744,2097152
1242,5.644898,0.455324,5.189574,5.189571,2097152
602,5.649780,0.453131,5.196649,5.196641,2097152
154,5.727037,0.452289,5.274748,5.274742,2097152
653,5.615131,0.393927,5.221204,5.221197,2097152
1162,5.748395,0.491770,5.256625,5.256618,2097152
1120,5.665965,0.407074,5.258891,5.258884,2097152
672,5.753126,0.519711,5.233415,5.233409,2097152
992,5.700701,0.419935,5.280766,5.280759,2097152
224,5.703118,0.472778,5.230340,5.230338,2097152
808,5.716063,0.460903,5.255160,5.255155,2097152
680,5.653246,0.446395,5.206851,5.206846,2097152
1064,5.714524,0.474725,5.239799,5.239790,2097152
616,5.710725,0.335414,5.375311,5.375304,2097152
1256,5.730549,0.517838,5.212711,5.212702,2097152
488,5.730512,0.518268,5.212244,5.212234,2097152
744,5.730575,0.523944,5.206631,5.206628,2097152
5,5.590586,0.458590,5.131996,5.131990,2097152
133,5.666569,0.386417,5.280152,5.280141,2097152
325,5.674558,0.410735,5.263823,5.263818,2097152
709,5.673625,0.444127,5.229498,5.229495,2097152
69,5.674737,0.429165,5.245572,5.245567,2097152
517,5.666764,0.501426,5.165338,5.165333,2097152
645,5.666756,0.497709,5.169047,5.169041,2097152
965,5.633512,0.369085,5.264427,5.264421,2097152
640,5.666189,0.419055,5.247134,5.247131,2097152
211,5.636704,0.388266,5.248438,5.248425,2097152
787,5.648439,0.486042,5.162397,5.162390,2097152
1107,5.650743,0.497786,5.152957,5.152949,2097152
723,5.661735,0.552717,5.109018,5.109014,2097152
659,5.644039,0.405524,5.238515,5.238506,2097152
595,5.656276,0.541735,5.114541,5.114529,2097152
979,5.647384,0.422017,5.225367,5.225359,2097152
467,5.663931,0.557230,5.106701,5.106697,2097152
83,5.663810,0.537225,5.126585,5.126578,2097152
1043,5.626725,0.459618,5.167107,5.167099,2097152
949,5.627097,0.400011,5.227086,5.227082,2097152
274,5.648494,0.452220,5.196274,5.196266,2097152
306,5.722106,0.509929,5.212177,5.212170,2097152
1202,5.719017,0.502830,5.216187,5.216180,2097152
690,5.655361,0.408646,5.246715,5.246708,2097152
498,5.735667,0.468383,5.267284,5.267280,2097152
370,5.704994,0.292103,5.412891,5.412883,2097152
1078,5.745955,0.504408,5.241547,5.241539,2097152
1206,5.699421,0.467576,5.231845,5.231843,2097152
182,5.735747,0.498966,5.236781,5.236776,2097152
54,5.745897,0.508410,5.237487,5.237482,2097152
822,5.636664,0.424767,5.211897,5.211892,2097152
630,5.754964,0.446131,5.308833,5.308824,2097152
679,5.667218,0.424180,5.243038,5.243028,2097152
805,5.644303,0.447569,5.196734,5.196731,2097152
676,5.695280,0.468589,5.226691,5.226681,2097152
36,5.695750,0.545116,5.150634,5.150627,2097152
420,5.695889,0.542102,5.153787,5.153778,2097152
1252,5.634975,0.491912,5.143063,5.143057,2097152
996,5.635028,0.459405,5.175623,5.175614,2097152
484,5.634953,0.448542,5.186411,5.186406,2097152
804,5.690352,0.514383,5.175969,5.175964,2097152
1188,5.692055,0.514838,5.177217,5.177212,2097152
868,5.627039,0.429741,5.197298,5.197289,2097152
790,5.716870,0.496643,5.220227,5.220218,2097152
797,5.623826,0.324529,5.299297,5.299294,2097152
785,5.675160,0.511020,5.164140,5.164133,2097152
49,5.629161,0.460516,5.168645,5.168638,2097152
497,5.710095,0.495670,5.214425,5.214420,2097152
241,5.649625,0.439517,5.210108,5.210097,2097152
945,5.664074,0.481672,5.182402,5.182397,2097152
1073,5.662756,0.497462,5.165294,5.165283,2097152
881,5.690823,0.476411,5.214412,5.214408,2097152
369,5.710252,0.513477,5.196775,5.196769,2097152
1137,5.691319,0.518881,5.172438,5.172433,2097152
1201,5.624468,0.461895,5.162573,5.162569,2097152
315,5.614025,0.376904,5.237121,5.237110,2097152
313,5.604488,0.474980,5.129508,5.129496,2097152
939,5.599613,0.401169,5.198444,5.198436,2097152
266,5.751343,0.498859,5.252484,5.252479,2097152
1038,5.719148,0.485975,5.233173,5.233161,2097152
178,5.675629,0.461696,5.213933,5.213929,2097152
242,5.717868,0.420057,5.297811,5.297803,2097152
882,5.736925,0.487600,5.249325,5.249319,2097152
562,5.722180,0.483484,5.238696,5.238688,2097152
626,5.708567,0.435910,5.272657,5.272655,2097152
1266,5.736969,0.457110,5.279859,5.279850,2097152
114,5.737030,0.429175,5.307855,5.307849,2097152
818,5.588296,0.307342,5.280954,5.280948,2097152
1138,5.736842,0.497013,5.239829,5.239826,2097152
1074,5.688961,0.451585,5.237376,5.237372,2097152
434,5.673796,0.330013,5.343783,5.343774,2097152
100,5.626295,0.485705,5.140590,5.140582,2097152
548,5.695727,0.525392,5.170335,5.170330,2097152
292,5.562065,0.415515,5.146550,5.146546,2097152
1124,5.631346,0.463892,5.167454,5.167450,2097152
164,5.695712,0.540242,5.155470,5.155462,2097152
740,5.631694,0.371014,5.260680,5.260673,2097152
612,5.520820,0.388330,5.132490,5.132482,2097152
228,5.591542,0.423673,5.167869,5.167858,2097152
356,5.632774,0.450125,5.182649,5.182642,2097152
677,5.641974,0.400596,5.241378,5.241371,2097152
443,5.665399,0.447788,5.217611,5.217604,2097152
71,5.654193,0.350659,5.303534,5.303525,2097152
685,5.670342,0.548952,5.121390,5.121384,2097152
185,5.642126,0.550420,5.091706,5.091699,2097152
287,5.648600,0.424544,5.224056,5.224048,2097152
899,5.523787,0.433100,5.090687,5.090681,2097152
198,5.711506,0.304787,5.406719,5.406711,2097152
6,5.611101,0.424630,5.186471,5.186458,2097152
1158,5.699450,0.363768,5.335682,5.335677,2097152
838,5.649299,0.348098,5.301201,5.301195,2097152
454,5.650207,0.300653,5.349554,5.349551,2097152
906,5.751431,0.467230,5.284201,5.284195,2097152
555,5.618345,0.538270,5.080075,5.080067,2097152
943,5.702425,0.463616,5.238809,5.238802,2097152
153,5.704263,0.485295,5.218968,5.218935,2097152
827,5.664727,0.435919,5.228808,5.228801,2097152
1205,5.665168,0.469844,5.195324,5.195322,2097152
347,5.637317,0.482930,5.154387,5.154382,2097152
432,5.692703,0.355805,5.336898,5.336889,2097152
944,5.677858,0.465002,5.212856,5.212847,2097152
240,5.747853,0.399468,5.348385,5.348381,2097152
496,5.747233,0.426915,5.320318,5.320310,2097152
368,5.747818,0.484733,5.263085,5.263074,2097152
1008,5.747788,0.478982,5.268806,5.268801,2097152
304,5.691157,0.479382,5.211775,5.211772,2097152
694,5.639637,0.403022,5.236615,5.236608,2097152
566,5.745539,0.455081,5.290458,5.290457,2097152
1270,5.757013,0.484766,5.272247,5.272243,2097152
502,5.757044,0.481743,5.275301,5.275296,2097152
438,5.745452,0.504537,5.240915,5.240910,2097152
239,5.683187,0.337017,5.346170,5.346163,2097152
781,5.612379,0.422905,5.189474,5.189473,2097152
963,5.619636,0.450395,5.169241,5.169230,2097152
865,5.599776,0.465873,5.133903,5.133901,2097152
397,5.721263,0.498240,5.223023,5.223016,2097152
1195,5.618290,0.558983,5.059307,5.059303,2097152
394,5.702971,0.299397,5.403574,5.403568,2097152
1061,5.571647,0.364384,5.207263,5.207256,2097152
34,5.694088,0.532251,5.161837,5.161832,2097152
379,5.674328,0.550475,5.123853,5.123850,2097152
342,5.722501,0.465798,5.256703,5.256697,2097152
768,5.732209,0.431143,5.301066,5.301064,2097152
693,5.605284,0.406128,5.199156,5.199150,2097152
429,5.665555,0.547169,5.118386,5.118373,2097152
15,5.653021,0.509584,5.143437,5.143434,2097152
1192,5.696078,0.465796,5.230282,5.230277,2097152
1191,5.647536,0.475210,5.172326,5.172322,2097152
613,5.543187,0.413162,5.130025,5.130020,2097152
1041,5.572734,0.469937,5.102797,5.102789,2097152
1155,5.641131,0.529449,5.111682,5.111678,2097152
415,5.607676,0.350698,5.256978,5.256976,2097152
909,5.637039,0.382592,5.254447,5.254444,2097152
142,5.709031,0.469192,5.239839,5.239836,2097152
1209,5.646541,0.543278,5.103263,5.103258,2097152
918,5.679900,0.362058,5.317842,5.317831,2097152
1243,5.634246,0.491947,5.142299,5.142289,2097152
157,5.692473,0.345680,5.346793,5.346787,2097152
615,5.588481,0.374467,5.214014,5.214008,2097152
913,5.674471,0.487795,5.186676,5.186670,2097152
301,5.665756,0.545037,5.120719,5.120711,2097152
635,5.674116,0.505763,5.168353,5.168341,2097152
654,5.615919,0.388405,5.227514,5.227506,2097152
537,5.704221,0.475640,5.228581,5.228576,2097152
387,5.605543,0.503928,5.101615,5.101608,2097152
1125,5.637584,0.481243,5.156341,5.156336,2097152
1131,5.659927,0.526714,5.133213,5.133204,2097152
761,5.626578,0.512376,5.114202,5.114200,2097152
1102,5.662926,0.322763,5.340163,5.340157,2097152
657,5.643981,0.395501,5.248480,5.248469,2097152
752,5.746053,0.523829,5.222224,5.222220,2097152
607,5.624198,0.485804,5.138394,5.138388,2097152
733,5.579013,0.429799,5.149214,5.149208,2097152
1063,5.620401,0.461593,5.158808,5.158806,2097152
373,5.620445,0.375234,5.245211,5.245202,2097152
451,5.668709,0.453317,5.215392,5.215387,2097152
320,5.644648,0.367023,5.277625,5.277620,2097152
1263,5.719062,0.399313,5.319749,5.319737,2097152
1197,5.670340,0.471501,5.198839,5.198832,2097152
1067,5.607603,0.541681,5.065922,5.065913,2097152
1226,5.766530,0.451309,5.315221,5.315215,2097152
846,5.700188,0.383997,5.316191,5.316185,2097152
360,5.631872,0.410187,5.221685,5.221679,2097152
433,5.667847,0.385398,5.282449,5.282439,2097152
29,5.692310,0.433677,5.258633,5.258626,2097152
802,5.692668,0.540405,5.152263,5.152257,2097152
1037,5.721575,0.495989,5.225586,5.225580,2097152
50,5.722331,0.509823,5.212508,5.212503,2097152
763,5.673288,0.539615,5.133673,5.133666,2097152
857,5.583814,0.395382,5.188432,5.188426,2097152
1169,5.674973,0.542172,5.132801,5.132792,2097152
103,5.665234,0.533353,5.131881,5.131866,2097152
475,5.605382,0.467051,5.138331,5.138326,2097152
1128,5.730359,0.526830,5.203529,5.203524,2097152
323,5.646578,0.395315,5.251263,5.251261,2097152
557,5.669918,0.534656,5.135262,5.135256,2097152
1269,5.722365,0.480032,5.242333,5.242328,2097152
1007,5.722704,0.441929,5.280775,5.280765,2097152
223,5.609896,0.474496,5.135400,5.135391,2097152
214,5.611471,0.358247,5.253224,5.253218,2097152
357,5.628002,0.497948,5.130054,5.130048,2097152
448,5.754975,0.474380,5.280595,5.280589,2097152
714,5.766550,0.492248,5.274302,5.274296,2097152
111,5.699018,0.339729,5.359289,5.359281,2097152
79,5.659892,0.449778,5.210114,5.210107,2097152
1167,5.652762,0.513583,5.139179,5.139173,2097152
847,5.643301,0.433221,5.210080,5.210073,2097152
1231,5.660016,0.476597,5.183419,5.183412,2097152
774,5.572701,0.426613,5.146088,5.146077,2097152
134,5.698676,0.350335,5.348341,5.348335,2097152
1222,5.669799,0.380459,5.289340,5.289335,2097152
1180,5.656500,0.444572,5.211928,5.211921,2097152
732,5.560846,0.458421,5.102425,5.102422,2097152
310,5.661257,0.365348,5.295909,5.295901,2097152
1142,5.705466,0.324655,5.380811,5.380804,2097152
569,5.646348,0.546979,5.099369,5.099365,2097152
67,5.669497,0.503774,5.165723,5.165714,2097152
891,5.674228,0.528022,5.146206,5.146197,2097152
1166,5.667747,0.463311,5.204436,5.204436,2097152
141,5.711311,0.487250,5.224061,5.224054,2097152
669,5.689904,0.432765,5.257139,5.257135,2097152
1264,5.747338,0.465307,5.282031,5.282024,2097152
39,5.668825,0.462064,5.206761,5.206757,2097152
296,5.655548,0.461053,5.194495,5.194490,2097152
359,5.585923,0.435454,5.150469,5.150465,2097152
605,5.679324,0.466713,5.212611,5.212602,2097152
751,5.722239,0.470879,5.251360,5.251357,2097152
25,5.704227,0.537770,5.166457,5.166451,2097152
1183,5.635650,0.390287,5.245363,5.245356,2097152
173,5.670055,0.370109,5.299946,5.299941,2097152
470,5.722787,0.474671,5.248116,5.248113,2097152
74,5.766741,0.445573,5.321168,5.321161,2097152
401,5.571398,0.424817,5.146581,5.146572,2097152
815,5.679952,0.360619,5.319333,5.319330,2097152
477,5.679218,0.478052,5.201166,5.201164,2097152
507,5.674280,0.565740,5.108540,5.108537,2097152
226,5.644789,0.504395,5.140394,5.140387,2097152
64,5.750908,0.463459,5.287449,5.287442,2097152
933,5.655442,0.392306,5.263136,5.263128,2097152
1039,5.614972,0.466548,5.148424,5.148416,2097152
719,5.630614,0.410868,5.219746,5.219741,2097152
271,5.612320,0.388702,5.223618,5.223611,2097152
374,5.654793,0.388036,5.266757,5.266750,2097152
771,5.605438,0.508022,5.097416,5.097408,2097152
543,5.648935,0.476999,5.171936,5.171934,2097152
731,5.605216,0.485289,5.119927,5.119916,2097152
334,5.631489,0.386629,5.244860,5.244853,2097152
1058,5.694060,0.538276,5.155784,5.155779,2097152
281,5.644188,0.428411,5.215777,5.215768,2097152
925,5.652470,0.343475,5.308995,5.308988,2097152
854,5.649644,0.384678,5.264966,5.264952,2097152
427,5.609037,0.559441,5.049596,5.049591,2097152
1233,5.649466,0.525243,5.124223,5.124215,2097152
629,5.720540,0.443718,5.276822,5.276815,2097152
534,5.598373,0.346524,5.251849,5.251841,2097152
704,5.755232,0.494648,5.260584,5.260578,2097152
365,5.677291,0.418394,5.258897,5.258887,2097152
807,5.668827,0.472483,5.196344,5.196334,2097152
57,5.646579,0.550872,5.095707,5.095700,2097152
997,5.639912,0.498610,5.141302,5.141295,2097152
541,5.692261,0.447105,5.245156,5.245150,2097152
501,5.722656,0.464642,5.258014,5.258012,2097152
270,5.632705,0.360416,5.272289,5.272282,2097152
377,5.626874,0.405212,5.221662,5.221653,2097152
458,5.765902,0.486158,5.279744,5.279740,2097152
245,5.722238,0.454669,5.267569,5.267566,2097152
209,5.669167,0.437926,5.231241,5.231235,2097152
683,5.618111,0.519924,5.098187,5.098181,2097152
1230,5.733600,0.470176,5.263424,5.263416,2097152
205,5.732545,0.456190,5.276355,5.276351,2097152
987,5.637040,0.501500,5.135540,5.135539,2097152
1255,5.668612,0.539133,5.129479,5.129473,2097152
175,5.679349,0.443078,5.236271,5.236266,2097152
131,5.640790,0.358358,5.282432,5.282421,2097152
1247,5.554020,0.421328,5.132692,5.132687,2097152
930,5.663152,0.435752,5.227400,5.227392,2097152
413,5.624713,0.324076,5.300637,5.300633,2097152
1013,5.712409,0.402281,5.310128,5.310124,2097152
107,5.659892,0.525354,5.134538,5.134531,2097152
662,5.718762,0.504701,5.214061,5.214056,2097152
522,5.751332,0.477154,5.274178,5.274167,2097152
603,5.637140,0.489921,5.147219,5.147214,2097152
955,5.662659,0.406736,5.255923,5.255919,2097152
1250,5.649581,0.512363,5.137218,5.137211,2097152
168,5.716122,0.362081,5.354041,5.354032,2097152
989,5.593758,0.361856,5.231902,5.231896,2097152
889,5.672621,0.538987,5.133634,5.133630,2097152
1219,5.631374,0.472950,5.158424,5.158423,2097152
229,5.559095,0.408274,5.150821,5.150821,2097152
13,5.721562,0.480199,5.241363,5.241360,2097152
1152,5.707511,0.439736,5.267775,5.267771,2097152
935,5.621492,0.435838,5.185654,5.185649,2097152
623,5.722390,0.467356,5.255034,5.255028,2097152
549,5.678146,0.471230,5.206916,5.206910,2097152
1077,5.711688,0.511310,5.200378,5.200370,2097152
866,5.645583,0.498881,5.146702,5.146695,2097152
31,5.648908,0.402511,5.246397,5.246390,2097152
81,5.630836,0.499144,5.131692,5.131691,2097152
283,5.633448,0.388944,5.244504,5.244495,2097152
221,5.663684,0.452041,5.211643,5.211637,2097152
982,5.658682,0.414947,5.243735,5.243729,2097152
232,5.710798,0.402335,5.308463,5.308455,2097152
1261,5.640864,0.415330,5.225534,5.225526,2097152
970,5.733933,0.345550,5.388383,5.388379,2097152
78,5.733630,0.434492,5.299138,5.299133,2097152
