Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,7.705004,2.475041,5.229963,5.229960,2097152
140,7.865855,2.420914,5.444941,5.444934,2097152
438,7.848568,2.323222,5.525346,5.525340,2097152
1270,7.817119,2.623188,5.193931,5.193927,2097152
873,7.801071,2.554460,5.246611,5.246603,2097152
312,7.779715,2.640735,5.138980,5.138978,2097152
812,7.789251,2.665947,5.123304,5.123298,2097152
148,7.764173,2.496139,5.268034,5.268018,2097152
1061,7.747765,2.652606,5.095159,5.095147,2097152
643,7.847578,2.360284,5.487294,5.487286,2097152
123,7.746296,2.499591,5.246705,5.246702,2097152
443,7.780842,2.490552,5.290290,5.290282,2097152
1019,7.790326,2.545913,5.244413,5.244411,2097152
1174,7.786586,2.355786,5.430800,5.430795,2097152
674,7.789919,2.526018,5.263901,5.263893,2097152
93,7.828575,2.437333,5.391242,5.391239,2097152
857,7.635046,2.236795,5.398251,5.398244,2097152
1259,7.810646,2.529857,5.280789,5.280780,2097152
103,7.709240,2.501351,5.207889,5.207878,2097152
1165,7.843909,2.417109,5.426800,5.426796,2097152
671,7.804057,2.362655,5.441402,5.441398,2097152
741,7.710347,2.330818,5.379529,5.379518,2097152
221,7.829153,2.466367,5.362786,5.362777,2097152
192,7.826705,2.618260,5.208445,5.208441,2097152
1051,7.654414,2.567780,5.086634,5.086625,2097152
89,7.844219,2.324274,5.519945,5.519937,2097152
401,7.770769,2.292354,5.478415,5.478409,2097152
12,7.866510,2.340696,5.525814,5.525806,2097152
1067,7.818828,2.434776,5.384052,5.384050,2097152
121,7.787126,2.537902,5.249224,5.249219,2097152
935,7.772390,2.626399,5.145991,5.145988,2097152
955,7.783307,2.534675,5.248632,5.248624,2097152
603,7.865102,2.321562,5.543540,5.543533,2097152
576,7.826245,2.550510,5.275735,5.275728,2097152
462,7.678885,2.528146,5.150739,5.150736,2097152
885,7.751873,2.537084,5.214789,5.214781,2097152
1075,7.851692,2.549163,5.302529,5.302523,2097152
883,7.823820,2.602508,5.221312,5.221307,2097152
290,7.789824,2.382569,5.407255,5.407250,2097152
1205,7.840430,2.499324,5.341106,5.341102,2097152
679,7.760699,2.517252,5.243447,5.243438,2097152
92,7.847409,2.377547,5.469862,5.469858,2097152
1180,7.828146,2.542279,5.285867,5.285853,2097152
733,7.828807,2.454178,5.374629,5.374619,2097152
1216,7.813276,2.532389,5.280887,5.280881,2097152
397,7.847188,2.195315,5.651873,5.651865,2097152
872,7.786112,2.456071,5.330041,5.330031,2097152
251,7.797529,2.228194,5.569335,5.569330,2097152
607,7.799343,2.649236,5.150107,5.150104,2097152
559,7.794759,2.629371,5.165388,5.165384,2097152
45,7.802105,2.717398,5.084707,5.084700,2097152
310,7.849720,2.479041,5.370679,5.370675,2097152
597,7.784512,2.615464,5.169048,5.169044,2097152
21,7.572183,2.329131,5.243052,5.243050,2097152
591,7.740917,2.480372,5.260545,5.260542,2097152
463,7.572561,2.499367,5.073194,5.073188,2097152
231,7.753742,2.583798,5.169944,5.169940,2097152
185,7.782619,2.686581,5.096038,5.096026,2097152
474,7.829393,2.555932,5.273461,5.273453,2097152
742,7.713055,2.443847,5.269208,5.269203,2097152
1254,7.662864,2.482420,5.180444,5.180438,2097152
998,7.746370,2.429342,5.317028,5.317020,2097152
870,7.746727,2.497777,5.248950,5.248945,2097152
230,7.746891,2.525115,5.221776,5.221774,2097152
919,7.771171,2.245610,5.525561,5.525559,2097152
727,7.772555,2.573809,5.198746,5.198736,2097152
983,7.772139,2.632485,5.139654,5.139653,2097152
855,7.578185,2.505350,5.072835,5.072825,2097152
1239,7.772203,2.631637,5.140566,5.140563,2097152
1011,7.642564,2.521665,5.120899,5.120893,2097152
371,7.832818,2.338364,5.494454,5.494444,2097152
1088,7.826504,2.620921,5.205583,5.205577,2097152
345,7.844538,2.427766,5.416772,5.416764,2097152
293,7.748003,2.490087,5.257916,5.257910,2097152
1163,7.856786,2.407598,5.449188,5.449178,2097152
907,7.857145,2.448560,5.408585,5.408576,2097152
203,7.793411,2.465240,5.328171,5.328164,2097152
715,7.836245,2.597560,5.238685,5.238683,2097152
843,7.819202,2.588888,5.230314,5.230312,2097152
11,7.857029,2.170836,5.686193,5.686180,2097152
407,7.768090,2.243051,5.525039,5.525033,2097152
285,7.793946,2.520400,5.273546,5.273539,2097152
491,7.817553,2.572865,5.244688,5.244678,2097152
629,7.707743,2.590653,5.117090,5.117084,2097152
40,7.818343,2.285586,5.532757,5.532750,2097152
347,7.865679,2.463464,5.402215,5.402204,2097152
999,7.742069,2.494358,5.247711,5.247701,2097152
14,7.817890,2.439034,5.378856,5.378846,2097152
421,7.747398,2.665601,5.081797,5.081795,2097152
662,7.799412,2.321932,5.477480,5.477473,2097152
635,7.798029,2.452004,5.346025,5.346016,2097152
1119,7.798890,2.689389,5.109501,5.109494,2097152
53,7.840961,2.349516,5.491445,5.491441,2097152
601,7.843894,2.370758,5.473136,5.473128,2097152
1238,7.802749,2.702349,5.100400,5.100393,2097152
808,7.818268,2.465884,5.352384,5.352377,2097152
633,7.690572,2.381516,5.309056,5.309051,2097152
721,7.776724,2.433269,5.343455,5.343447,2097152
866,7.779212,2.554424,5.224788,5.224777,2097152
923,7.842434,2.590370,5.252064,5.252059,2097152
359,7.743682,2.374943,5.368739,5.368725,2097152
1195,7.816614,2.565874,5.250740,5.250738,2097152
434,7.830120,2.556999,5.273121,5.273113,2097152
379,7.798020,2.484620,5.313400,5.313394,2097152
1229,7.805632,2.572967,5.232665,5.232658,2097152
95,7.798896,2.620006,5.178890,5.178884,2097152
1122,7.779119,2.401240,5.377879,5.377871,2097152
64,7.826581,2.510116,5.316465,5.316461,2097152
361,7.800780,2.238940,5.561840,5.561826,2097152
1257,7.751977,2.553355,5.198622,5.198612,2097152
875,7.817145,2.520586,5.296559,5.296555,2097152
589,7.680869,2.570550,5.110319,5.110310,2097152
1149,7.802908,2.661118,5.141790,5.141784,2097152
1021,7.785554,2.669848,5.115706,5.115697,2097152
125,7.802611,2.719791,5.082820,5.082816,2097152
779,7.642255,2.449969,5.192286,5.192276,2097152
395,7.857115,2.497691,5.359424,5.359423,2097152
108,7.751116,2.463035,5.288081,5.288076,2097152
335,7.727181,2.302018,5.425163,5.425158,2097152
399,7.758924,2.170930,5.587994,5.587986,2097152
15,7.758734,2.577679,5.181055,5.181047,2097152
104,7.595968,2.406917,5.189051,5.189048,2097152
982,7.790501,2.636728,5.153773,5.153767,2097152
551,7.772217,2.635480,5.136737,5.136729,2097152
1049,7.695591,2.553971,5.141620,5.141614,2097152
802,7.769131,2.557275,5.211856,5.211849,2097152
1147,7.797482,2.254702,5.542780,5.542776,2097152
735,7.596781,2.559981,5.036800,5.036796,2097152
477,7.829078,2.236644,5.592434,5.592429,2097152
1046,7.783552,2.398476,5.385076,5.385068,2097152
827,7.783855,2.487530,5.296325,5.296321,2097152
921,7.825745,2.559427,5.266318,5.266310,2097152
1003,7.799120,2.443454,5.355666,5.355661,2097152
142,7.817310,2.328725,5.488585,5.488575,2097152
226,7.779547,2.629156,5.150391,5.150388,2097152
437,7.840252,2.146949,5.693303,5.693296,2097152
1245,7.829036,2.535341,5.293695,5.293692,2097152
811,7.810453,2.558883,5.251570,5.251564,2097152
745,7.801361,2.398161,5.403200,5.403190,2097152
550,7.767584,2.633034,5.134550,5.134543,2097152
28,7.829048,2.559587,5.269461,5.269449,2097152
220,7.846890,2.443861,5.403029,5.403022,2097152
854,7.755046,2.657615,5.097431,5.097421,2097152
145,7.772499,2.646070,5.126429,5.126424,2097152
717,7.805751,2.620355,5.185396,5.185390,2097152
1166,7.819533,2.472730,5.346803,5.346792,2097152
889,7.784881,2.539660,5.245221,5.245214,2097152
497,7.816629,2.630795,5.185834,5.185828,2097152
577,7.834112,2.487350,5.346762,5.346758,2097152
833,7.834295,2.613331,5.220964,5.220959,2097152
1,7.834007,2.431365,5.402642,5.402637,2097152
961,7.833900,2.552699,5.281201,5.281194,2097152
321,7.832934,2.401391,5.431543,5.431533,2097152
1200,7.752361,2.436696,5.315665,5.315656,2097152
1264,7.791869,2.264310,5.527559,5.527548,2097152
112,7.805304,2.476596,5.328708,5.328705,2097152
432,7.773505,2.611884,5.161621,5.161618,2097152
313,7.782883,2.683432,5.099451,5.099445,2097152
552,7.818460,2.436485,5.381975,5.381971,2097152
405,7.774515,2.466564,5.307951,5.307943,2097152
277,7.775180,2.481021,5.294159,5.294151,2097152
7,7.796257,2.583007,5.213250,5.213244,2097152
135,7.798062,2.633637,5.164425,5.164417,2097152
1031,7.793991,2.693783,5.100208,5.100200,2097152
455,7.801832,2.284907,5.516925,5.516922,2097152
263,7.796466,2.676565,5.119901,5.119894,2097152
711,7.802168,2.295027,5.507141,5.507134,2097152
391,7.796732,2.708060,5.088672,5.088668,2097152
519,7.796524,2.645904,5.150620,5.150612,2097152
71,7.801582,2.322320,5.479262,5.479256,2097152
806,7.767240,2.615082,5.152158,5.152153,2097152
1004,7.672490,2.379108,5.293382,5.293378,2097152
699,7.684427,2.459985,5.224442,5.224427,2097152
1053,7.707420,2.525960,5.181460,5.181456,2097152
930,7.757604,2.473608,5.283996,5.283990,2097152
696,7.589087,2.506534,5.082553,5.082547,2097152
1014,7.694481,2.546252,5.148229,5.148226,2097152
54,7.849481,2.441301,5.408180,5.408173,2097152
182,7.849853,2.330289,5.519564,5.519555,2097152
950,7.849835,2.358624,5.491211,5.491204,2097152
499,7.835046,2.600552,5.234494,5.234488,2097152
562,7.830489,2.406356,5.424133,5.424125,2097152
1175,7.770357,2.444544,5.325813,5.325806,2097152
617,7.801077,2.450574,5.350503,5.350496,2097152
1065,7.809312,2.565275,5.244037,5.244029,2097152
358,7.745984,2.331380,5.414604,5.414595,2097152
168,7.818781,2.383062,5.435719,5.435717,2097152
333,7.796188,2.345691,5.450497,5.450489,2097152
342,7.802261,2.717555,5.084706,5.084703,2097152
1206,7.851280,2.466001,5.385279,5.385272,2097152
538,7.812762,2.574014,5.238748,5.238743,2097152
90,7.829196,2.318759,5.510437,5.510430,2097152
1223,7.591253,2.185687,5.405566,5.405559,2097152
775,7.656833,2.580857,5.075976,5.075970,2097152
98,7.638232,2.456313,5.181919,5.181912,2097152
587,7.793080,2.527601,5.265479,5.265474,2097152
459,7.836086,2.534427,5.301659,5.301655,2097152
660,7.764137,2.610904,5.153233,5.153226,2097152
788,7.761117,2.599616,5.161501,5.161499,2097152
980,7.625132,2.632028,4.993104,4.993097,2097152
852,7.784764,2.717918,5.066846,5.066839,2097152
268,7.865710,2.448489,5.417221,5.417214,2097152
738,7.600184,2.523766,5.076418,5.076416,2097152
214,7.802752,2.588992,5.213760,5.213753,2097152
605,7.828819,2.283679,5.545140,5.545134,2097152
217,7.844477,2.389884,5.454593,5.454589,2097152
1085,7.774100,2.361581,5.412519,5.412515,2097152
1277,7.802659,2.722500,5.080159,5.080154,2097152
1213,7.783099,2.426971,5.356128,5.356116,2097152
765,7.802196,2.661136,5.141060,5.141054,2097152
981,7.767340,2.529396,5.237944,5.237940,2097152
284,7.796005,2.560655,5.235350,5.235345,2097152
476,7.847346,2.247931,5.599415,5.599413,2097152
482,7.772337,2.435077,5.337260,5.337252,2097152
22,7.694705,2.232539,5.462166,5.462159,2097152
1186,7.790194,2.248309,5.541885,5.541878,2097152
610,7.735410,2.462310,5.273100,5.273092,2097152
