Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,2.372534,2.180487,0.192047,0.192038,32768
754,2.372964,2.205530,0.167434,0.167427,32768
763,2.339539,2.178308,0.161231,0.161225,32768
973,2.346220,2.180362,0.165858,0.165852,32768
202,2.370521,2.164153,0.206368,0.206349,32768
155,2.339154,2.179251,0.159903,0.159895,32768
150,2.375961,2.221607,0.154354,0.154343,32768
423,2.317457,2.228915,0.088542,0.088533,32768
543,2.323510,2.197450,0.126060,0.126054,32768
131,2.325071,2.102313,0.222758,0.222749,32768
371,2.323054,2.115884,0.207170,0.207165,32768
435,2.324453,2.129240,0.195213,0.195208,32768
755,2.337695,2.154846,0.182849,0.182842,32768
883,2.334885,2.141095,0.193790,0.193787,32768
296,2.426688,2.191235,0.235453,0.235448,32768
444,2.398888,2.176347,0.222541,0.222535,32768
540,2.392007,2.178278,0.213729,0.213724,32768
220,2.391707,2.163743,0.227964,0.227935,32768
476,2.397954,2.176439,0.221515,0.221504,32768
348,2.396385,2.179264,0.217121,0.217116,32768
559,2.327172,2.185563,0.141609,0.141602,32768
101,2.342170,2.133194,0.208976,0.208969,32768
960,2.450910,2.190835,0.260075,0.260066,32768
669,2.340562,2.157470,0.183092,0.183085,32768
491,2.336903,2.174794,0.162109,0.162101,32768
575,2.326330,2.211492,0.114838,0.114832,32768
255,2.322933,2.161927,0.161006,0.161001,32768
895,2.322573,2.189817,0.132756,0.132752,32768
100,2.387847,2.083408,0.304439,0.304427,32768
794,2.372176,2.145788,0.226388,0.226382,32768
538,2.371558,2.158279,0.213279,0.213273,32768
26,2.371403,2.142563,0.228840,0.228834,32768
90,2.370593,2.157866,0.212727,0.212723,32768
939,2.337145,2.205169,0.131976,0.131970,32768
409,2.352319,2.163292,0.189027,0.189021,32768
269,2.342194,2.174091,0.168103,0.168097,32768
159,2.316148,2.173244,0.142904,0.142898,32768
635,2.336581,2.169669,0.166912,0.166904,32768
451,2.326463,2.157715,0.168748,0.168744,32768
629,2.356172,2.175712,0.180460,0.180451,32768
81,2.345003,2.182112,0.162891,0.162887,32768
40,2.425558,2.162252,0.263306,0.263299,32768
342,2.368176,2.137667,0.230509,0.230496,32768
285,2.342249,2.141766,0.200483,0.200476,32768
128,2.451498,2.157271,0.294227,0.294216,32768
398,2.366614,2.120004,0.246610,0.246602,32768
667,2.340107,2.189791,0.150316,0.150307,32768
679,2.315678,2.209175,0.106503,0.106495,32768
104,2.428140,2.148274,0.279866,0.279850,32768
333,2.344837,2.168638,0.176199,0.176189,32768
792,2.428130,2.186478,0.241652,0.241646,32768
920,2.427672,2.167864,0.259808,0.259801,32768
266,2.368614,2.148581,0.220033,0.220022,32768
235,2.336040,2.162739,0.173301,0.173290,32768
122,2.370592,2.112432,0.258160,0.258147,32768
464,2.434697,2.158329,0.276368,0.276361,32768
528,2.434509,2.171926,0.262583,0.262579,32768
848,2.434715,2.146399,0.288316,0.288310,32768
664,2.427806,2.141259,0.286547,0.286540,32768
984,2.427489,2.168309,0.259180,0.259175,32768
728,2.427518,2.142802,0.284716,0.284707,32768
105,2.348900,2.164583,0.184317,0.184306,32768
815,2.325354,2.185212,0.140142,0.140137,32768
142,2.367134,2.145694,0.221440,0.221437,32768
3,2.325771,2.134094,0.191677,0.191668,32768
845,2.346346,2.173610,0.172736,0.172731,32768
123,2.337895,2.153306,0.184589,0.184576,32768
225,2.347393,2.128094,0.219299,0.219290,32768
804,2.386734,2.140459,0.246275,0.246271,32768
548,2.384307,2.149938,0.234369,0.234361,32768
164,2.386807,2.132374,0.254433,0.254421,32768
747,2.335853,2.172790,0.163063,0.163054,32768
921,2.352855,2.158441,0.194414,0.194402,32768
863,2.323116,2.177264,0.145852,0.145851,32768
185,2.353467,2.151234,0.202233,0.202226,32768
925,2.340113,2.121785,0.218328,0.218322,32768
721,2.344060,2.170306,0.173754,0.173748,32768
942,2.368080,2.185379,0.182701,0.182696,32768
558,2.363919,2.149072,0.214847,0.214841,32768
195,2.327594,2.167294,0.160300,0.160294,32768
138,2.369489,2.192510,0.176979,0.176975,32768
770,2.365284,2.171205,0.194079,0.194069,32768
744,2.429792,2.178948,0.250844,0.250839,32768
390,2.366532,2.111763,0.254769,0.254762,32768
518,2.362957,2.135774,0.227183,0.227180,32768
646,2.359584,2.122847,0.236737,0.236733,32768
181,2.354183,2.159549,0.194634,0.194630,32768
295,2.315397,2.211725,0.103672,0.103663,32768
909,2.343246,2.187130,0.156116,0.156114,32768
571,2.335922,2.185367,0.150555,0.150550,32768
782,2.366067,2.144402,0.221665,0.221659,32768
408,2.427340,2.160625,0.266715,0.266709,32768
453,2.347839,2.143695,0.204144,0.204137,32768
412,2.396605,2.147403,0.249202,0.249195,32768
156,2.392911,2.110090,0.282821,0.282807,32768
988,2.392364,2.164103,0.228261,0.228253,32768
825,2.354844,2.221185,0.133659,0.133649,32768
21,2.361429,2.188708,0.172721,0.172708,32768
725,2.355199,2.144657,0.210542,0.210531,32768
597,2.354851,2.169229,0.185622,0.185615,32768
661,2.358141,2.166657,0.191484,0.191475,32768
981,2.356552,2.165644,0.190908,0.190902,32768
133,2.345020,2.189207,0.155813,0.155805,32768
704,2.456550,2.185699,0.270851,0.270835,32768
507,2.336991,2.189634,0.147357,0.147350,32768
854,2.367843,2.177133,0.190710,0.190704,32768
799,2.318549,2.187081,0.131468,0.131461,32768
473,2.351292,2.160681,0.190611,0.190603,32768
249,2.349706,2.177368,0.172338,0.172333,32768
272,2.434866,2.151879,0.282987,0.282982,32768
1003,2.329993,2.155549,0.174444,0.174438,32768
998,2.363595,2.108776,0.254819,0.254811,32768
870,2.366800,2.141519,0.225281,0.225276,32768
1,2.344554,2.169532,0.175022,0.175013,32768
705,2.346996,2.151532,0.195464,0.195458,32768
831,2.322580,2.209678,0.112902,0.112897,32768
63,2.323437,2.209576,0.113861,0.113853,32768
127,2.315971,2.166676,0.149295,0.149291,32768
511,2.322744,2.180052,0.142692,0.142688,32768
858,2.370059,2.178438,0.191621,0.191613,32768
922,2.360368,2.128279,0.232089,0.232080,32768
730,2.369108,2.139878,0.229230,0.229224,32768
602,2.367532,2.163766,0.203766,0.203758,32768
474,2.369953,2.172216,0.197737,0.197735,32768
784,2.435164,2.196439,0.238725,0.238721,32768
336,2.433196,2.132463,0.300733,0.300724,32768
400,2.433128,2.156059,0.277069,0.277058,32768
243,2.332388,2.127642,0.204746,0.204740,32768
650,2.364781,2.182047,0.182734,0.182723,32768
187,2.337649,2.162594,0.175055,0.175048,32768
270,2.368502,2.172934,0.195568,0.195565,32768
589,2.346411,2.183732,0.162679,0.162672,32768
245,2.351563,2.167419,0.184144,0.184132,32768
807,2.316430,2.202013,0.114417,0.114410,32768
771,2.325543,2.143058,0.182485,0.182481,32768
153,2.352047,2.131262,0.220785,0.220776,32768
91,2.339873,2.178653,0.161220,0.161214,32768
121,2.353881,2.174354,0.179527,0.179514,32768
47,2.326960,2.193365,0.133595,0.133587,32768
869,2.348977,2.187977,0.161000,0.160995,32768
593,2.345412,2.173416,0.171996,0.171992,32768
607,2.324151,2.173835,0.150316,0.150311,32768
731,2.338078,2.186220,0.151858,0.151847,32768
323,2.327626,2.179013,0.148613,0.148605,32768
955,2.334307,2.184212,0.150095,0.150078,32768
910,2.367498,2.142472,0.225026,0.225018,32768
662,2.376879,2.242656,0.134223,0.134216,32768
552,2.422970,2.183575,0.239395,0.239390,32768
111,2.324180,2.197157,0.127023,0.127018,32768
899,2.324309,2.154898,0.169411,0.169407,32768
31,2.316759,2.173406,0.143353,0.143348,32768
657,2.346323,2.171370,0.174953,0.174948,32768
999,2.310844,2.181827,0.129017,0.129012,32768
691,2.338649,2.151341,0.187308,0.187302,32768
499,2.336894,2.152986,0.183908,0.183902,32768
44,2.394944,2.156262,0.238682,0.238678,32768
325,2.346600,2.169756,0.176844,0.176843,32768
901,2.347614,2.212187,0.135427,0.135425,32768
965,2.347304,2.156611,0.190693,0.190686,32768
469,2.355120,2.172054,0.183066,0.183065,32768
853,2.353712,2.165203,0.188509,0.188501,32768
761,2.354146,2.199335,0.154811,0.154801,32768
536,2.427489,2.165874,0.261615,0.261609,32768
39,2.309770,2.188672,0.121098,0.121086,32768
278,2.370283,2.232134,0.138149,0.138138,32768
157,2.342970,2.130606,0.212364,0.212355,32768
654,2.356486,2.157341,0.199145,0.199140,32768
239,2.326494,2.206019,0.120475,0.120469,32768
384,2.456140,2.176118,0.280022,0.280017,32768
107,2.333244,2.173517,0.159727,0.159722,32768
699,2.337719,2.171124,0.166595,0.166588,32768
933,2.347568,2.184978,0.162590,0.162586,32768
232,2.430046,2.166612,0.263434,0.263420,32768
757,2.353781,2.180161,0.173620,0.173618,32768
733,2.342395,2.165480,0.176915,0.176911,32768
175,2.327868,2.215171,0.112697,0.112674,32768
191,2.323690,2.208551,0.115139,0.115128,32768
767,2.321157,2.177030,0.144127,0.144119,32768
703,2.326843,2.237728,0.089115,0.089110,32768
793,2.353642,2.202575,0.151067,0.151060,32768
974,2.362424,2.155341,0.207083,0.207075,32768
785,2.342847,2.192113,0.150734,0.150724,32768
963,2.323026,2.154711,0.168315,0.168306,32768
735,2.324780,2.173279,0.151501,0.151491,32768
27,2.340822,2.195254,0.145568,0.145556,32768
1000,2.424828,2.164380,0.260448,0.260436,32768
759,2.319812,2.198674,0.121138,0.121130,32768
525,2.337540,2.164858,0.172682,0.172673,32768
906,2.370234,2.177830,0.192404,0.192400,32768
37,2.339735,2.140425,0.199310,0.199299,32768
171,2.335874,2.177864,0.158010,0.158006,32768
359,2.318727,2.196951,0.121776,0.121766,32768
367,2.326175,2.185819,0.140356,0.140350,32768
697,2.353876,2.161980,0.191896,0.191887,32768
13,2.343006,2.184593,0.158413,0.158409,32768
811,2.336510,2.181709,0.154801,0.154799,32768
168,2.426940,2.196672,0.230268,0.230260,32768
341,2.348298,2.139274,0.209024,0.209010,32768
789,2.353068,2.172318,0.180750,0.180740,32768
917,2.355149,2.183927,0.171222,0.171217,32768
741,2.348920,2.168485,0.180435,0.180421,32768
987,2.335158,2.182570,0.152588,0.152580,32768
217,2.344149,2.114693,0.229456,0.229448,32768
251,2.338655,2.182676,0.155979,0.155972,32768
103,2.314483,2.153789,0.160694,0.160685,32768
579,2.327734,2.167524,0.160210,0.160208,32768
989,2.333495,2.163425,0.170070,0.170066,32768
401,2.335423,2.165032,0.170391,0.170383,32768
462,2.367568,2.141992,0.225576,0.225573,32768
470,2.369077,2.180291,0.188786,0.188781,32768
431,2.326440,2.159786,0.166654,0.166642,32768
683,2.335918,2.176587,0.159331,0.159307,32768
991,2.315425,2.160159,0.155266,0.155259,32768
859,2.340086,2.188119,0.151967,0.151965,32768
117,2.357537,2.181842,0.175695,0.175688,32768
349,2.341934,2.189785,0.152149,0.152147,32768
487,2.318290,2.207858,0.110432,0.110422,32768
918,2.374219,2.232486,0.141733,0.141728,32768
680,2.426626,2.201550,0.225076,0.225068,32768
209,2.345273,2.178281,0.166992,0.166980,32768
67,2.325503,2.129176,0.196327,0.196319,32768
287,2.323890,2.188759,0.135131,0.135124,32768
879,2.326405,2.190951,0.135454,0.135445,32768
394,2.369744,2.158637,0.211107,0.211099,32768
413,2.343041,2.178283,0.164758,0.164755,32768
360,2.429832,2.178194,0.251638,0.251633,32768
923,2.337905,2.189807,0.148098,0.148095,32768
935,2.317189,2.214405,0.102784,0.102781,32768
280,2.427189,2.141685,0.285504,0.285480,32768
454,2.365269,2.091175,0.274094,0.274083,32768
534,2.376430,2.238709,0.137721,0.137716,32768
337,2.336307,2.161111,0.175196,0.175188,32768
626,2.374162,2.179693,0.194469,0.194467,32768
306,2.360849,2.174074,0.186775,0.186767,32768
882,2.373475,2.208596,0.164879,0.164874,32768
645,2.342898,2.189055,0.153843,0.153832,32768
517,2.348606,2.209214,0.139392,0.139389,32768
485,2.347798,2.174632,0.173166,0.173160,32768
781,2.343205,2.162304,0.180901,0.180898,32768
1007,2.326327,2.192846,0.133481,0.133479,32768
539,2.338432,2.196898,0.141534,0.141524,32768
529,2.345865,2.215783,0.130082,0.130069,32768
443,2.339932,2.218801,0.121131,0.121122,32768
729,2.351044,2.120713,0.230331,0.230325,32768
896,2.453601,2.164914,0.288687,0.288680,32768
861,2.343007,2.179156,0.163851,0.163847,32768
885,2.355127,2.183040,0.172087,0.172081,32768
717,2.345999,2.171659,0.174340,0.174335,32768
835,2.327929,2.155591,0.172338,0.172334,32768
601,2.349078,2.153094,0.195984,0.195982,32768
598,2.370855,2.162156,0.208699,0.208696,32768
313,2.353811,2.192020,0.161791,0.161785,32768
17,2.346413,2.188659,0.157754,0.157742,32768
768,2.453105,2.169061,0.284044,0.284040,32768
141,2.344385,2.208585,0.135800,0.135791,32768
615,2.316607,2.185809,0.130798,0.130786,32768
10,2.360449,2.152526,0.207923,0.207920,32768
283,2.340779,2.190613,0.150166,0.150159,32768
613,2.339986,2.167505,0.172481,0.172480,32768
604,2.394063,2.154787,0.239276,0.239274,32768
565,2.350769,2.169200,0.181569,0.181561,32768
872,2.429077,2.182025,0.247052,0.247043,32768
827,2.340013,2.192394,0.147619,0.147614,32768
231,2.318625,2.188035,0.130590,0.130584,32768
357,2.349385,2.192942,0.156443,0.156442,32768
927,2.320803,2.189537,0.131266,0.131259,32768
206,2.367261,2.148057,0.219204,0.219197,32768
475,2.341110,2.188174,0.152936,0.152930,32768
320,2.457221,2.193725,0.263496,0.263492,32768
145,2.346094,2.176396,0.169698,0.169693,32768
363,2.336950,2.170843,0.166107,0.166103,32768
334,2.367052,2.141890,0.225162,0.225159,32768
943,2.327189,2.193723,0.133466,0.133459,32768
505,2.353794,2.194741,0.159053,0.159044,32768
616,2.428183,2.182223,0.245960,0.245955,32768
59,2.338921,2.182532,0.156389,0.156381,32768
86,2.373918,2.154903,0.219015,0.219010,32768
1013,2.358511,2.175016,0.183495,0.183476,32768
221,2.341674,2.160902,0.180772,0.180764,32768
479,2.323189,2.177001,0.146188,0.146184,32768
643,2.327816,2.186293,0.141523,0.141519,32768
953,2.354255,2.185650,0.168605,0.168603,32768
379,2.337025,2.181865,0.155160,0.155157,32768
281,2.352811,2.169089,0.183722,0.183702,32768
29,2.342785,2.158034,0.184751,0.184744,32768
550,2.361301,2.133875,0.227426,0.227409,32768
486,2.366958,2.136719,0.230239,0.230233,32768
742,2.366653,2.150553,0.216100,0.216090,32768
806,2.362095,2.137561,0.224534,0.224526,32768
856,2.426509,2.159755,0.266754,0.266744,32768
88,2.427518,2.140484,0.287034,0.287026,32768
344,2.427007,2.142455,0.284552,0.284545,32768
95,2.323566,2.161821,0.161745,0.161743,32768
640,2.455991,2.175597,0.280394,0.280388,32768
949,2.354342,2.170496,0.183846,0.183836,32768
330,2.369826,2.173192,0.196634,0.196629,32768
477,2.343909,2.191951,0.151958,0.151953,32768
214,2.369904,2.157849,0.212055,0.212043,32768
808,2.427936,2.201991,0.225945,0.225933,32768
986,2.369248,2.176303,0.192945,0.192939,32768
282,2.369896,2.132135,0.237761,0.237755,32768
77,2.346947,2.176952,0.169995,0.169989,32768
913,2.345991,2.188969,0.157022,0.157020,32768
633,2.353794,2.191409,0.162385,0.162379,32768
857,2.351430,2.162997,0.188433,0.188431,32768
743,2.318336,2.199186,0.119150,0.119146,32768
501,2.356160,2.194146,0.162014,0.162005,32768
977,2.345591,2.184210,0.161381,0.161381,32768
936,2.428128,2.204526,0.223602,0.223602,32768
347,2.339063,2.193794,0.145269,0.145265,32768
345,2.351150,2.150968,0.200182,0.200176,32768
14,2.365587,2.164353,0.201234,0.201225,32768
389,2.348719,2.210116,0.138603,0.138596,32768
166,2.364958,2.118272,0.246686,0.246674,32768
762,2.369705,2.141907,0.227798,0.227785,32768
314,2.372184,2.171537,0.200647,0.200637,32768
671,2.323914,2.194127,0.129787,0.129784,32768
707,2.325106,2.169321,0.155785,0.155767,32768
623,2.317930,2.179351,0.138579,0.138572,32768
134,2.365092,2.064097,0.300995,0.300984,32768
152,2.427063,2.126075,0.300988,0.300979,32768
472,2.427001,2.171441,0.255560,0.255555,32768
216,2.420061,2.126527,0.293534,0.293526,32768
818,2.372090,2.193122,0.178968,0.178959,32768
562,2.370358,2.198424,0.171934,0.171929,32768
498,2.371100,2.202071,0.169029,0.169024,32768
370,2.360036,2.173440,0.186596,0.186582,32768
50,2.372085,2.209140,0.162945,0.162939,32768
1010,2.373490,2.205294,0.168196,0.168190,32768
114,2.373812,2.201921,0.171891,0.171885,32768
361,2.352799,2.186143,0.166656,0.166647,32768
169,2.350148,2.150629,0.199519,0.199509,32768
533,2.357212,2.183071,0.174141,0.174135,32768
261,2.348188,2.220705,0.127483,0.127477,32768
769,2.346619,2.196524,0.150095,0.150088,32768
940,2.395885,2.186201,0.209684,0.209678,32768
1006,2.366590,2.164452,0.202138,0.202133,32768
956,2.389641,2.156651,0.232990,0.232986,32768
434,2.365794,2.209898,0.155896,0.155884,32768
891,2.335846,2.173094,0.162752,0.162746,32768
821,2.355792,2.166903,0.188889,0.188882,32768
985,2.351676,2.166312,0.185364,0.185358,32768
842,2.369858,2.170263,0.199595,0.199592,32768
687,2.319569,2.177603,0.141966,0.141962,32768
515,2.327622,2.147742,0.179880,0.179879,32768
526,2.367795,2.154200,0.213595,0.213589,32768
982,2.373811,2.162841,0.210970,0.210962,32768
461,2.345773,2.159014,0.186759,0.186752,32768
351,2.324562,2.174978,0.149584,0.149572,32768
93,2.343535,2.175852,0.167683,0.167672,32768
219,2.337656,2.177784,0.159872,0.159869,32768
465,2.340209,2.180173,0.160036,0.160027,32768
377,2.350537,2.196934,0.153603,0.153594,32768
437,2.348867,2.149834,0.199033,0.199025,32768
790,2.371896,2.232925,0.138971,0.138963,32768
871,2.317657,2.199676,0.117981,0.117979,32768
458,2.370429,2.149608,0.220821,0.220813,32768
889,2.351928,2.193380,0.158548,0.158548,32768
43,2.336718,2.167107,0.169611,0.169603,32768
65,2.338592,2.124320,0.214272,0.214264,32768
603,2.335546,2.171897,0.163649,0.163644,32768
89,2.351918,2.150274,0.201644,0.201642,32768
420,2.386862,2.132046,0.254816,0.254810,32768
676,2.382620,2.160769,0.221851,0.221848,32768
932,2.386561,2.156109,0.230452,0.230445,32768
740,2.385690,2.132279,0.253411,0.253403,32768
356,2.388348,2.144188,0.244160,0.244156,32768
228,2.388168,2.142040,0.246128,0.246125,32768
868,2.388462,2.155161,0.233301,0.233298,32768
612,2.387027,2.145785,0.241242,0.241238,32768
484,2.387716,2.125635,0.262081,0.262072,32768
292,2.384144,2.152051,0.232093,0.232088,32768
975,2.322773,2.166494,0.156279,0.156273,32768
719,2.322216,2.164937,0.157279,0.157275,32768
959,2.323362,2.209837,0.113525,0.113515,32768
319,2.326200,2.207298,0.118902,0.118897,32768
639,2.321961,2.178359,0.143602,0.143597,32768
1023,2.319159,2.150443,0.168716,0.168709,32768
447,2.325256,2.209428,0.115828,0.115822,32768
656,2.430018,2.128131,0.301887,0.301871,32768
397,2.343408,2.146902,0.196506,0.196502,32768
259,2.327351,2.158937,0.168414,0.168408,32768
303,2.327125,2.185868,0.141257,0.141251,32768
1017,2.353843,2.194448,0.159395,0.159390,32768
726,2.371481,2.148608,0.222873,0.222864,32768
315,2.338249,2.197211,0.141038,0.141033,32768
849,2.339919,2.176143,0.163776,0.163773,32768
555,2.336202,2.187694,0.148508,0.148503,32768
223,2.322700,2.148993,0.173707,0.173698,32768
997,2.345757,2.144821,0.200936,0.200925,32768
801,2.343909,2.127725,0.216184,0.216175,32768
218,2.361008,2.148679,0.212329,0.212315,32768
569,2.354457,2.189371,0.165086,0.165079,32768
415,2.322785,2.216070,0.106715,0.106713,32768
74,2.366696,2.169787,0.196909,0.196900,32768
373,2.352148,2.162338,0.189810,0.189800,32768
144,2.432906,2.166043,0.266863,0.266856,32768
912,2.434924,2.168214,0.266710,0.266705,32768
976,2.435297,2.154211,0.281086,0.281081,32768
80,2.434728,2.154705,0.280023,0.280020,32768
25,2.352701,2.169870,0.182831,0.182825,32768
309,2.342799,2.138841,0.203958,0.203944,32768
488,2.429705,2.165201,0.264504,0.264494,32768
495,2.326660,2.208478,0.118182,0.118179,32768
378,2.369951,2.135143,0.234808,0.234805,32768
411,2.342269,2.206825,0.135444,0.135440,32768
541,2.337309,2.154700,0.182609,0.182608,32768
714,2.367888,2.172184,0.195704,0.195702,32768
619,2.334411,2.182759,0.151652,0.151646,32768
178,2.372465,2.224017,0.148448,0.148431,32768
946,2.372309,2.207942,0.164367,0.164362,32768
94,2.374707,2.172873,0.201834,0.201825,32768
990,2.369860,2.153390,0.216470,0.216463,32768
1011,2.337404,2.156049,0.181355,0.181350,32768
947,2.336915,2.151310,0.185605,0.185597,32768
627,2.337121,2.130438,0.206683,0.206680,32768
179,2.332560,2.123496,0.209064,0.209062,32768
582,2.356715,2.119790,0.236925,0.236922,32768
198,2.364305,2.084276,0.280029,0.280018,32768
710,2.365106,2.096417,0.268689,0.268687,32768
326,2.364262,2.109760,0.254502,0.254495,32768
70,2.357220,2.030883,0.326337,0.326324,32768
600,2.426301,2.158537,0.267764,0.267759,32768
24,2.429060,2.164074,0.264986,0.264984,32768
22,2.379433,2.256635,0.122798,0.122789,32768
1019,2.338819,2.195274,0.143545,0.143542,32768
586,2.366625,2.175411,0.191214,0.191209,32768
693,2.355837,2.145612,0.210225,0.210220,32768
576,2.455749,2.200287,0.255462,0.255454,32768
720,2.433040,2.145029,0.288011,0.288004,32768
36,2.383403,2.101009,0.282394,0.282387,32768
996,2.380987,2.089267,0.291720,0.291714,32768
737,2.344609,2.137526,0.207083,0.207075,32768
242,2.372746,2.199106,0.173640,0.173637,32768
665,2.352956,2.159013,0.193943,0.193933,32768
439,2.318761,2.190562,0.128199,0.128193,32768
183,2.319277,2.172199,0.147078,0.147074,32768
375,2.319446,2.197471,0.121975,0.121968,32768
311,2.320447,2.172329,0.148118,0.148110,32768
631,2.320288,2.192347,0.127941,0.127935,32768
695,2.320467,2.168974,0.151493,0.151483,32768
115,2.337841,2.143436,0.194405,0.194397,32768
563,2.329501,2.137264,0.192237,0.192225,32768
51,2.332037,2.150609,0.181428,0.181419,32768
307,2.320555,2.096901,0.223654,0.223630,32768
819,2.333717,2.126473,0.207244,0.207238,32768
405,2.350064,2.160412,0.189652,0.189640,32768
277,2.347383,2.158356,0.189027,0.189017,32768
149,2.357128,2.148643,0.208485,0.208474,32768
213,2.347694,2.150795,0.196899,0.196897,32768
85,2.356992,2.166289,0.190703,0.190694,32768
837,2.344686,2.161029,0.183657,0.183646,32768
860,2.396913,2.168147,0.228766,0.228757,32768
668,2.394618,2.160993,0.233625,0.233620,32768
924,2.387394,2.119963,0.267431,0.267423,32768
92,2.397310,2.154996,0.242314,0.242308,32768
284,2.395444,2.133131,0.262313,0.262307,32768
732,2.396619,2.175296,0.221323,0.221314,32768
28,2.395304,2.164082,0.231222,0.231216,32768
410,2.372403,2.182213,0.190190,0.190183,32768
666,2.370851,2.120108,0.250743,0.250737,32768
383,2.322714,2.185177,0.137537,0.137531,32768
970,2.363395,2.163135,0.200260,0.200249,32768
113,2.345188,2.170772,0.174416,0.174405,32768
38,2.361714,2.103355,0.258359,0.258355,32768
898,2.364239,2.182011,0.182228,0.182217,32768
962,2.358076,2.181325,0.176751,0.176744,32768
386,2.368185,2.198777,0.169408,0.169404,32768
