Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
489,76.110680,2.065065,74.045615,74.045597,16777216
681,76.113176,1.890469,74.222707,74.222698,16777216
553,76.109201,2.029672,74.079529,74.079526,16777216
105,76.111214,1.969541,74.141673,74.141660,16777216
873,76.110612,1.886549,74.224063,74.224058,16777216
169,76.111483,2.057375,74.054108,74.054101,16777216
361,76.089661,1.872977,74.216684,74.216680,16777216
233,76.111222,2.048907,74.062315,74.062312,16777216
745,76.104926,2.059251,74.045675,74.045664,16777216
663,75.448930,2.016167,73.432763,73.432759,16777216
727,75.441315,1.974597,73.466718,73.466708,16777216
864,77.189061,2.222826,74.966235,74.966228,16777216
918,75.522473,2.243624,73.278849,73.278840,16777216
662,75.521702,2.201943,73.319759,73.319752,16777216
86,75.520082,2.199160,73.320922,73.320914,16777216
214,75.520532,2.195150,73.325382,73.325375,16777216
401,73.241522,1.672119,71.569403,71.569398,16777216
529,73.241719,1.805688,71.436031,71.436027,16777216
465,73.243197,1.740676,71.502521,71.502509,16777216
977,73.243586,1.788517,71.455069,71.455065,16777216
289,77.275778,2.200588,75.075190,75.075189,16777216
993,77.274054,2.146933,75.127121,75.127115,16777216
225,77.275121,2.178586,75.096535,75.096528,16777216
97,77.275316,2.181384,75.093932,75.093929,16777216
609,77.275063,2.179326,75.095737,75.095730,16777216
161,77.276926,2.219334,75.057592,75.057588,16777216
33,77.275696,2.201655,75.074041,75.074038,16777216
481,77.274705,2.172865,75.101840,75.101832,16777216
673,77.275567,2.185051,75.090516,75.090510,16777216
801,77.275757,2.173577,75.102180,75.102170,16777216
417,77.275388,2.195560,75.079828,75.079825,16777216
929,77.274887,2.182801,75.092086,75.092077,16777216
602,73.725646,1.766118,71.959528,71.959525,16777216
538,73.214668,1.814378,71.400290,71.400282,16777216
543,77.092915,1.625348,75.467567,75.467562,16777216
167,75.541702,1.762814,73.778888,73.778885,16777216
935,75.541658,1.864505,73.677153,73.677145,16777216
871,75.507806,1.511297,73.996509,73.996498,16777216
933,75.541884,1.636127,73.905757,73.905747,16777216
72,75.708498,2.137132,73.571366,73.571358,16777216
456,75.708916,2.162436,73.546480,73.546473,16777216
584,75.708786,2.167035,73.541751,73.541746,16777216
264,75.719359,2.166484,73.552875,73.552870,16777216
776,75.718783,2.162211,73.556572,73.556567,16777216
916,75.127556,2.084551,73.043005,73.043003,16777216
148,75.060109,2.043586,73.016523,73.016518,16777216
404,75.129016,2.078724,73.050292,73.050289,16777216
852,75.131246,2.012364,73.118882,73.118874,16777216
212,75.089737,1.832475,73.257262,73.257250,16777216
596,75.130623,1.896009,73.234614,73.234606,16777216
980,75.130233,2.050117,73.080116,73.080110,16777216
724,75.130542,1.979211,73.151331,73.151326,16777216
340,75.129363,2.029979,73.099384,73.099379,16777216
84,75.120514,1.910920,73.209594,73.209588,16777216
439,75.486428,1.913698,73.572730,73.572725,16777216
311,75.488337,1.828014,73.660323,73.660316,16777216
247,75.498866,1.924766,73.574100,73.574094,16777216
375,75.498850,2.057916,73.440934,73.440925,16777216
1015,75.498907,2.061290,73.437617,73.437606,16777216
503,75.498864,1.950919,73.547945,73.547937,16777216
119,75.499398,2.077467,73.421931,73.421925,16777216
887,75.498588,2.060906,73.437682,73.437679,16777216
631,75.492467,1.964390,73.528077,73.528072,16777216
759,75.493442,1.923354,73.570088,73.570079,16777216
938,76.125769,2.209659,73.916110,73.916102,16777216
978,73.699743,1.950685,71.749058,71.749052,16777216
941,75.605866,1.886612,73.719254,73.719251,16777216
3,76.901971,1.444679,75.457292,75.457282,16777216
162,77.073601,2.163279,74.910322,74.910318,16777216
571,74.483931,1.819755,72.664176,72.664167,16777216
283,73.860247,1.494504,72.365743,72.365729,16777216
437,75.503508,2.028362,73.475146,73.475135,16777216
541,75.552827,1.295872,74.256955,74.256950,16777216
17,73.234695,1.732963,71.501732,71.501724,16777216
827,74.072319,1.769636,72.302683,72.302677,16777216
1019,74.484150,1.691238,72.792912,72.792908,16777216
697,75.042975,1.542866,73.500109,73.500105,16777216
927,76.707329,1.397274,75.310055,75.310047,16777216
693,75.505518,1.961858,73.543660,73.543654,16777216
138,76.126984,2.228021,73.898963,73.898953,16777216
34,77.074164,2.154361,74.919803,74.919797,16777216
729,74.556079,1.687474,72.868605,72.868599,16777216
59,74.484525,1.785124,72.699401,72.699383,16777216
622,75.277846,1.460036,73.817810,73.817802,16777216
686,74.570636,1.616330,72.954306,72.954303,16777216
942,75.291714,1.871458,73.420256,73.420250,16777216
46,75.291456,1.867122,73.424334,73.424326,16777216
814,75.288365,1.876042,73.412323,73.412317,16777216
826,74.568614,1.573265,72.995349,72.995345,16777216
313,75.044121,1.613996,73.430125,73.430120,16777216
168,75.971707,1.977414,73.994293,73.994283,16777216
521,76.000905,2.123409,73.877496,73.877492,16777216
905,75.999707,2.117625,73.882082,73.882078,16777216
73,75.982357,2.096160,73.886197,73.886190,16777216
393,75.999998,1.888219,74.111779,74.111774,16777216
201,75.993852,2.131253,73.862599,73.862598,16777216
713,75.967443,2.066356,73.901087,73.901077,16777216
128,77.272702,2.010795,75.261907,75.261904,16777216
802,77.071715,2.125322,74.946393,74.946382,16777216
14,74.770544,1.979542,72.791002,72.790995,16777216
899,76.752892,1.250237,75.502655,75.502648,16777216
549,75.537442,1.887807,73.649635,73.649632,16777216
249,75.008508,1.584030,73.424478,73.424469,16777216
811,76.102610,2.025166,74.077444,74.077441,16777216
395,76.011708,1.983408,74.028300,74.028292,16777216
968,75.684805,2.151577,73.533228,73.533218,16777216
896,77.255860,1.736760,75.519100,75.519090,16777216
150,75.522150,2.236442,73.285708,73.285705,16777216
866,77.067976,2.172133,74.895843,74.895838,16777216
921,74.558740,1.978217,72.580523,72.580516,16777216
337,73.242919,1.679254,71.563665,71.563659,16777216
309,75.505314,2.007500,73.497814,73.497803,16777216
797,75.369339,1.138335,74.231004,74.230994,16777216
109,75.603261,1.534305,74.068956,74.068953,16777216
799,76.055050,1.378118,74.676932,74.676921,16777216
768,77.270771,1.785928,75.484843,75.484834,16777216
1000,75.991160,1.877125,74.114035,74.114031,16777216
57,75.043286,1.551557,73.491729,73.491723,16777216
430,75.291049,1.716614,73.574435,73.574430,16777216
750,75.283931,1.492994,73.790937,73.790936,16777216
291,76.762090,2.113556,74.648534,74.648530,16777216
739,76.761632,2.067976,74.693656,74.693652,16777216
547,76.762086,2.035073,74.727013,74.727006,16777216
675,76.761355,2.074990,74.686365,74.686362,16777216
35,76.759507,2.077210,74.682297,74.682293,16777216
419,76.762763,2.089938,74.672825,74.672818,16777216
803,76.762021,2.033680,74.728341,74.728336,16777216
171,76.098999,2.088881,74.010118,74.010114,16777216
418,77.074623,2.125669,74.948954,74.948948,16777216
379,74.489041,1.712031,72.777010,72.777001,16777216
231,75.455658,1.686734,73.768924,73.768918,16777216
342,75.520410,2.228022,73.292388,73.292383,16777216
987,74.494215,1.764644,72.729571,72.729566,16777216
782,74.770843,1.916705,72.854138,72.854134,16777216
638,76.184183,1.892521,74.291662,74.291656,16777216
62,76.185214,1.900961,74.284253,74.284246,16777216
126,76.184831,1.858854,74.325977,74.325967,16777216
1022,76.185011,1.733447,74.451564,74.451557,16777216
574,76.185415,1.927742,74.257673,74.257662,16777216
382,76.185066,1.871417,74.313649,74.313647,16777216
894,76.185133,1.816328,74.368805,74.368800,16777216
446,76.184597,1.874188,74.310409,74.310395,16777216
863,77.165610,2.150612,75.014998,75.014993,16777216
392,75.717103,1.976263,73.740840,73.740834,16777216
712,75.707087,2.107307,73.599780,73.599772,16777216
470,75.520473,2.221951,73.298522,73.298513,16777216
565,75.478118,1.731709,73.746409,73.746405,16777216
680,75.615361,1.718762,73.896599,73.896591,16777216
366,75.277574,1.391561,73.886013,73.886008,16777216
1006,74.661386,1.536372,73.125014,73.125014,16777216
649,75.999066,2.081886,73.917180,73.917171,16777216
137,76.001599,2.040307,73.961292,73.961285,16777216
841,75.993852,2.114108,73.879744,73.879736,16777216
969,75.990699,2.061136,73.929563,73.929562,16777216
298,76.125469,2.205059,73.920410,73.920398,16777216
810,76.125953,2.207070,73.918883,73.918879,16777216
426,76.125139,2.192002,73.933137,73.933133,16777216
234,76.125510,2.204898,73.920612,73.920610,16777216
1002,76.125297,2.159161,73.966136,73.966131,16777216
874,76.125190,2.185397,73.939793,73.939789,16777216
618,76.125359,2.195390,73.929969,73.929965,16777216
42,76.127228,2.234281,73.892947,73.892939,16777216
746,76.125088,2.206037,73.919051,73.919045,16777216
93,76.113087,2.014557,74.098530,74.098526,16777216
475,74.494650,1.785236,72.709414,72.709407,16777216
209,73.244267,1.563066,71.681201,71.681198,16777216
10,76.127032,2.232456,73.894576,73.894568,16777216
409,74.558037,1.961243,72.596794,72.596789,16777216
131,76.876429,1.507067,75.369362,75.369357,16777216
187,74.047251,1.732359,72.314892,72.314887,16777216
930,77.073982,2.088881,74.985101,74.985094,16777216
301,75.630735,1.814977,73.815758,73.815755,16777216
95,77.165981,2.151519,75.014462,75.014454,16777216
889,74.982711,1.805377,73.177334,73.177326,16777216
859,74.298381,1.787660,72.510721,72.510716,16777216
1005,75.263113,1.580616,73.682497,73.682487,16777216
679,75.112721,1.506627,73.606094,73.606085,16777216
64,77.287998,2.204536,75.083462,75.083454,16777216
421,75.509855,1.763640,73.746215,73.746208,16777216
832,77.287303,2.208236,75.079067,75.079066,16777216
966,75.024902,1.753296,73.271606,73.271600,16777216
326,75.025065,1.817152,73.207913,73.207907,16777216
518,74.894134,1.629715,73.264419,73.264416,16777216
6,74.874456,1.604257,73.270199,73.270195,16777216
163,76.762328,2.116703,74.645625,74.645622,16777216
99,76.759783,2.101767,74.658016,74.658001,16777216
27,73.859879,1.476528,72.383351,72.383348,16777216
629,75.502106,2.047944,73.454162,73.454157,16777216
448,77.287453,2.194921,75.092532,75.092525,16777216
991,77.164762,2.018250,75.146512,75.146509,16777216
857,74.557398,1.944775,72.612623,72.612620,16777216
744,75.989423,1.920069,74.069354,74.069345,16777216
354,77.070236,2.159058,74.911178,74.911173,16777216
741,75.542323,1.788715,73.753608,73.753601,16777216
103,75.509224,1.497350,74.011874,74.011867,16777216
441,75.043481,1.645731,73.397750,73.397745,16777216
526,74.770418,1.858620,72.911798,72.911796,16777216
669,75.367354,1.168291,74.199063,74.199059,16777216
278,75.521919,2.167970,73.353949,73.353944,16777216
299,76.102428,2.084495,74.017933,74.017923,16777216
276,75.127510,1.942727,73.184783,73.184773,16777216
616,75.990155,1.873386,74.116769,74.116768,16777216
245,75.509984,2.075868,73.434116,73.434108,16777216
985,74.556676,1.940295,72.616381,72.616375,16777216
891,74.389184,1.789175,72.600009,72.600008,16777216
960,77.285867,2.066748,75.219119,75.219108,16777216
735,77.166692,2.147502,75.019190,75.019182,16777216
363,76.074887,1.840569,74.234318,74.234308,16777216
951,75.489329,1.947863,73.541466,73.541462,16777216
567,75.398166,1.546148,73.852018,73.852004,16777216
319,76.877554,1.943090,74.934464,74.934456,16777216
29,75.748667,1.239356,74.509311,74.509302,16777216
192,77.287745,2.204666,75.083079,75.083068,16777216
546,77.072879,2.113331,74.959548,74.959543,16777216
677,75.538669,1.799276,73.739393,73.739385,16777216
237,75.540517,1.677458,73.863059,73.863048,16777216
78,74.772736,1.939127,72.833609,72.833609,16777216
989,76.112608,1.922679,74.189929,74.189921,16777216
425,76.112925,1.877685,74.235240,74.235233,16777216
809,76.113879,2.008483,74.105396,74.105389,16777216
1001,76.110128,1.916114,74.194014,74.194004,16777216
394,76.126051,2.180972,73.945079,73.945069,16777216
200,75.708559,2.170749,73.537810,73.537807,16777216
122,74.525219,1.827191,72.698028,72.698020,16777216
762,74.037410,1.588256,72.449154,72.449146,16777216
58,74.569193,1.469376,73.099817,73.099811,16777216
890,74.523717,1.801199,72.722518,72.722512,16777216
250,74.522770,1.554680,72.968090,72.968084,16777216
954,74.568282,1.632357,72.935925,72.935918,16777216
314,74.569148,1.553805,73.015343,73.015337,16777216
1018,74.502473,1.697280,72.805193,72.805184,16777216
634,73.801951,1.771640,72.030311,72.030288,16777216
223,77.166289,2.152797,75.013492,75.013486,16777216
875,76.058098,1.832392,74.225706,74.225696,16777216
67,76.992199,2.133618,74.858581,74.858577,16777216
362,76.124926,2.132119,73.992807,73.992803,16777216
170,76.125736,2.213929,73.911807,73.911797,16777216
554,76.125012,2.202543,73.922469,73.922464,16777216
932,76.076655,1.884248,74.192407,74.192398,16777216
869,75.542422,1.883582,73.658840,73.658833,16777216
359,75.161138,1.552259,73.608879,73.608876,16777216
106,76.125562,2.195243,73.930319,73.930314,16777216
733,76.103194,1.969745,74.133449,74.133441,16777216
491,76.093410,2.001639,74.091771,74.091765,16777216
551,75.542579,1.820335,73.722244,73.722240,16777216
55,75.488216,1.819480,73.668736,73.668728,16777216
1017,74.616215,1.759647,72.856568,72.856560,16777216
429,75.630319,1.664646,73.965673,73.965665,16777216
731,74.494596,1.752250,72.742346,72.742339,16777216
387,76.764202,1.377508,75.386694,75.386686,16777216
570,73.848407,1.379124,72.469283,72.469280,16777216
506,74.526192,1.805987,72.720205,72.720196,16777216
885,75.509774,2.123312,73.386462,73.386454,16777216
621,75.603176,1.550119,74.053057,74.053045,16777216
593,73.243067,1.770180,71.472887,71.472885,16777216
771,76.038900,1.258724,74.780176,74.780170,16777216
598,75.507730,2.210915,73.296815,73.296810,16777216
217,74.556599,1.748507,72.808092,72.808084,16777216
603,74.494214,1.892273,72.601941,72.601935,16777216
738,77.069189,2.082916,74.986273,74.986268,16777216
315,74.481328,1.786718,72.694610,72.694605,16777216
488,75.991238,1.901802,74.089436,74.089428,16777216
683,76.102275,1.910703,74.191572,74.191568,16777216
982,75.520711,2.227977,73.292734,73.292729,16777216
66,77.287475,2.184394,75.103081,75.103075,16777216
698,74.565948,1.526059,73.039889,73.039885,16777216
378,74.286508,1.678050,72.608458,72.608455,16777216
615,75.507668,1.631142,73.876526,73.876524,16777216
657,73.037772,1.725450,71.312322,71.312316,16777216
88,75.056093,1.817884,73.238209,73.238198,16777216
635,74.488151,1.866786,72.621365,72.621363,16777216
640,77.273304,1.805016,75.468288,75.468277,16777216
607,77.166140,2.159945,75.006195,75.006193,16777216
778,76.127642,2.248978,73.878664,73.878654,16777216
493,75.601172,1.586581,74.014591,74.014582,16777216
834,77.287871,2.202585,75.085286,75.085282,16777216
510,76.185192,1.837717,74.347475,74.347469,16777216
893,75.568166,1.943209,73.624957,73.624953,16777216
151,75.448956,2.091692,73.357264,73.357260,16777216
790,75.519146,2.229261,73.289885,73.289877,16777216
37,75.272934,1.795213,73.477721,73.477712,16777216
219,74.492219,1.771653,72.720566,72.720557,16777216
774,74.893416,1.374970,73.518446,73.518439,16777216
600,75.057225,1.819951,73.237274,73.237269,16777216
483,76.761679,2.115770,74.645909,74.645903,16777216
532,75.127101,1.959787,73.167314,73.167302,16777216
743,75.484531,1.515506,73.969025,73.969022,16777216
365,75.352544,1.420091,73.932453,73.932447,16777216
576,77.287364,2.206735,75.080629,75.080626,16777216
251,74.041436,1.677224,72.364212,72.364206,16777216
25,74.558801,1.876820,72.681981,72.681973,16777216
411,73.859428,1.554546,72.304882,72.304875,16777216
107,76.093969,1.920386,74.173583,74.173573,16777216
351,77.166687,2.111684,75.055003,75.054999,16777216
117,75.510091,2.126380,73.383711,73.383706,16777216
805,75.540425,1.801141,73.739284,73.739278,16777216
842,76.126317,2.187408,73.938909,73.938903,16777216
537,74.509692,1.831714,72.677978,72.677972,16777216
904,75.718886,2.165436,73.553450,73.553445,16777216
520,75.719096,2.175288,73.543808,73.543806,16777216
840,75.690029,2.167112,73.522917,73.522914,16777216
91,74.494686,1.719321,72.775365,72.775358,16777216
195,76.992303,2.137484,74.854819,74.854817,16777216
793,74.558043,1.804290,72.753753,72.753742,16777216
854,75.520389,2.224272,73.296117,73.296111,16777216
953,75.042196,1.685890,73.356306,73.356297,16777216
999,75.108674,1.612641,73.496033,73.496020,16777216
477,76.110104,1.984356,74.125748,74.125743,16777216
910,74.770204,1.934424,72.835780,72.835778,16777216
287,77.093051,1.592855,75.500196,75.500190,16777216
877,75.600972,1.434859,74.166113,74.166106,16777216
330,76.125762,2.212982,73.912780,73.912775,16777216
925,74.434490,1.235575,73.198915,73.198911,16777216
451,76.992593,2.094860,74.897733,74.897731,16777216
229,75.539965,1.888808,73.651157,73.651153,16777216
89,74.555797,1.884618,72.671179,72.671172,16777216
482,77.064343,2.157950,74.906393,74.906389,16777216
590,74.771018,1.838047,72.932971,72.932969,16777216
667,73.778980,1.521355,72.257625,72.257618,16777216
70,74.956470,1.703020,73.253450,73.253446,16777216
710,75.024600,1.685160,73.339440,73.339435,16777216
586,76.126200,2.177288,73.948912,73.948908,16777216
552,75.969109,1.960814,74.008295,74.008291,16777216
454,75.015946,1.794614,73.221332,73.221321,16777216
902,74.894382,1.531607,73.362775,73.362770,16777216
318,76.184899,1.793196,74.391703,74.391698,16777216
457,75.993749,2.127902,73.865847,73.865841,16777216
265,76.000747,2.125614,73.875133,73.875127,16777216
329,75.993210,2.081000,73.912210,73.912205,16777216
9,76.000896,2.108742,73.892154,73.892150,16777216
505,75.007563,1.759865,73.247698,73.247695,16777216
555,76.098825,2.034497,74.064328,74.064322,16777216
601,73.177142,1.886403,71.290739,71.290736,16777216
785,73.222297,1.743813,71.478484,71.478473,16777216
479,77.165994,2.121416,75.044578,75.044572,16777216
654,74.645005,1.768421,72.876584,72.876575,16777216
490,76.124309,2.199131,73.925178,73.925176,16777216
701,75.422650,1.947130,73.475520,73.475516,16777216
765,75.471855,1.865497,73.606358,73.606353,16777216
487,75.506986,1.659660,73.847326,73.847320,16777216
501,75.509705,2.020332,73.489373,73.489369,16777216
704,77.287688,2.210162,75.077526,75.077521,16777216
1003,76.093475,1.906777,74.186698,74.186691,16777216
221,76.112622,1.983956,74.128666,74.128658,16777216
40,75.970164,2.037246,73.932918,73.932912,16777216
849,73.207532,1.722229,71.485303,71.485297,16777216
963,76.988675,1.952690,75.035985,75.035979,16777216
145,73.241559,1.740146,71.501413,71.501409,16777216
569,75.042948,1.400101,73.642847,73.642844,16777216
613,75.542538,1.880659,73.661879,73.661872,16777216
860,75.379836,1.932858,73.446978,73.446972,16777216
668,74.493816,1.326127,73.167689,73.167684,16777216
92,75.365824,1.922164,73.443660,73.443651,16777216
988,75.380168,1.850649,73.529519,73.529511,16777216
536,75.057326,1.799416,73.257910,73.257898,16777216
867,76.761232,2.111563,74.649669,74.649662,16777216
53,75.504976,1.915017,73.589959,73.589950,16777216
939,76.103714,2.116251,73.987463,73.987457,16777216
718,74.718293,1.819968,72.898325,72.898317,16777216
413,75.728099,1.263646,74.464453,74.464444,16777216
191,76.926202,1.930993,74.995209,74.995201,16777216
8,75.719175,2.162201,73.556974,73.556970,16777216
136,75.719346,2.090901,73.628445,73.628437,16777216
281,74.559653,1.808385,72.751268,72.751265,16777216
458,76.126105,2.203811,73.922294,73.922283,16777216
507,74.489422,1.805256,72.684166,72.684154,16777216
582,75.019731,1.828473,73.191258,73.191250,16777216
134,74.891694,1.475268,73.416426,73.416420,16777216
390,74.684199,1.529924,73.154275,73.154271,16777216
838,75.022971,1.807428,73.215543,73.215535,16777216
807,75.537022,1.830151,73.706871,73.706867,16777216
155,73.860874,1.465763,72.395111,72.395105,16777216
360,75.990611,1.730956,74.259655,74.259648,16777216
846,74.772209,1.948759,72.823450,72.823446,16777216
557,75.630060,1.845299,73.784761,73.784754,16777216
763,74.475972,1.642187,72.833785,72.833769,16777216
835,76.992747,2.141485,74.851262,74.851254,16777216
610,77.070069,2.153693,74.916376,74.916369,16777216
22,75.522028,2.222557,73.299471,73.299463,16777216
997,75.538974,1.708451,73.830523,73.830517,16777216
153,74.558703,1.940222,72.618481,72.618474,16777216
808,75.966567,1.996768,73.969799,73.969792,16777216
795,73.851322,1.454086,72.397236,72.397234,16777216
974,74.773163,1.956804,72.816359,72.816344,16777216
813,75.630087,1.888656,73.741431,73.741418,16777216
907,76.011889,2.164726,73.847163,73.847155,16777216
522,76.126644,2.224739,73.901905,73.901898,16777216
41,76.113497,2.067157,74.046340,74.046337,16777216
699,74.480463,1.755208,72.725255,72.725247,16777216
994,77.043354,2.130940,74.912414,74.912406,16777216
206,74.772703,1.929336,72.843367,72.843365,16777216
39,75.542466,1.867218,73.675248,73.675245,16777216
194,77.287678,2.198374,75.089304,75.089300,16777216
585,75.993830,2.122190,73.871640,73.871634,16777216
619,76.093584,1.983677,74.109907,74.109899,16777216
232,75.991795,1.941640,74.050155,74.050149,16777216
726,75.520474,2.204024,73.316450,73.316443,16777216
512,77.271974,1.989990,75.281984,75.281977,16777216
970,76.126192,2.211739,73.914453,73.914451,16777216
101,75.463941,1.740650,73.723291,73.723283,16777216
707,76.992620,2.098951,74.893669,74.893661,16777216
349,76.111468,1.988001,74.123467,74.123464,16777216
1013,75.510042,2.129597,73.380445,73.380435,16777216
123,74.488839,1.721473,72.767366,72.767358,16777216
473,74.557825,1.941509,72.616316,72.616312,16777216
81,73.235176,1.706140,71.529036,71.529030,16777216
270,74.750526,1.883371,72.867155,72.867152,16777216
320,77.287826,2.195395,75.092431,75.092418,16777216
906,76.126317,2.227222,73.899095,73.899089,16777216
579,76.992215,2.107568,74.884647,74.884644,16777216
648,75.719066,2.169187,73.549879,73.549874,16777216
328,75.708725,2.124813,73.583912,73.583909,16777216
285,75.745536,1.302715,74.442821,74.442819,16777216
825,75.043029,1.614483,73.428546,73.428546,16777216
334,74.760104,1.782863,72.977241,72.977235,16777216
442,74.568293,1.593526,72.974767,72.974761,16777216
548,76.081953,2.064204,74.017749,74.017745,16777216
804,76.082496,2.020375,74.062121,74.062121,16777216
347,74.488381,1.829308,72.659073,72.659070,16777216
353,77.275026,2.177049,75.097977,75.097969,16777216
23,75.448282,2.084382,73.363900,73.363892,16777216
682,76.124906,2.189620,73.935286,73.935274,16777216
936,75.930793,2.016641,73.914152,73.914147,16777216
259,76.905766,1.488782,75.416984,75.416978,16777216
485,75.508172,1.836063,73.672109,73.672105,16777216
142,74.770670,1.847444,72.923226,72.923221,16777216
290,77.074981,2.182760,74.892221,74.892214,16777216
732,75.379184,1.934565,73.444619,73.444609,16777216
924,74.494993,1.356387,73.138606,73.138605,16777216
604,75.378739,2.012805,73.365934,73.365925,16777216
348,75.380574,1.937721,73.442853,73.442846,16777216
293,75.542522,1.872987,73.669535,73.669531,16777216
949,75.506092,2.048188,73.457904,73.457897,16777216
266,76.127321,2.235186,73.892135,73.892132,16777216
931,76.761607,1.939910,74.821697,74.821693,16777216
227,76.761920,2.111017,74.650903,74.650902,16777216
185,74.891304,1.560314,73.330990,73.330983,16777216
235,76.093434,2.001910,74.091524,74.091520,16777216
31,77.092998,1.562559,75.530439,75.530430,16777216
226,77.069267,2.143812,74.925455,74.925442,16777216
660,75.127636,2.053502,73.074134,73.074125,16777216
468,75.130176,2.049501,73.080675,73.080669,16777216
20,75.117214,2.002998,73.114216,73.114207,16777216
110,75.285036,1.430822,73.854214,73.854208,16777216
494,75.284622,1.494147,73.790475,73.790465,16777216
238,75.280546,1.571968,73.708578,73.708572,16777216
471,75.448598,2.059938,73.388660,73.388654,16777216
373,75.510111,2.107657,73.402454,73.402447,16777216
74,76.126177,2.203535,73.922642,73.922639,16777216
345,74.557351,1.965995,72.591356,72.591350,16777216
295,75.540900,1.711425,73.829475,73.829470,16777216
534,75.521290,2.181284,73.340006,73.339991,16777216
913,73.241951,1.642029,71.599922,71.599920,16777216
605,76.112183,2.053688,74.058495,74.058486,16777216
539,73.858093,1.586087,72.272006,72.272006,16777216
98,77.067691,2.160608,74.907083,74.907080,16777216
646,74.893866,1.506937,73.386929,73.386925,16777216
262,74.889594,1.630288,73.259306,73.259302,16777216
198,75.024231,1.832920,73.191311,73.191306,16777216
357,75.541998,1.823372,73.718626,73.718619,16777216
714,76.125884,2.210517,73.915367,73.915359,16777216
749,75.583346,1.642286,73.941060,73.941054,16777216
515,76.904073,1.542674,75.361399,75.361396,16777216
104,75.990575,1.747179,74.243396,74.243392,16777216
462,74.773053,1.789274,72.983779,72.983771,16777216
747,76.087202,2.020990,74.066212,74.066203,16777216
159,77.073087,1.605533,75.467554,75.467544,16777216
821,75.499921,2.054519,73.445402,73.445392,16777216
186,74.568778,1.552658,73.016120,73.016115,16777216
323,76.992760,2.087883,74.904877,74.904872,16777216
721,73.226810,1.730494,71.496316,71.496308,16777216
650,76.127196,2.227706,73.899490,73.899488,16777216
165,75.541195,1.847296,73.693899,73.693889,16777216
611,76.761872,2.043285,74.718587,74.718577,16777216
702,76.182073,1.780165,74.401908,74.401904,16777216
254,76.185133,1.861201,74.323932,74.323921,16777216
757,75.504269,2.045132,73.459137,73.459130,16777216
861,76.112468,2.000804,74.111664,74.111656,16777216
174,74.740837,1.797997,72.942840,72.942835,16777216
220,75.380171,1.905399,73.474772,73.474763,16777216
284,74.915474,1.414557,73.500917,73.500910,16777216
459,76.011561,2.120538,73.891023,73.891017,16777216
183,75.486583,1.893380,73.593203,73.593195,16777216
958,76.185168,1.617561,74.567607,74.567593,16777216
830,76.184851,1.795621,74.389230,74.389225,16777216
190,76.185383,1.808859,74.376524,74.376511,16777216
766,76.179267,1.738873,74.440394,74.440389,16777216
545,77.275901,2.197439,75.078462,75.078457,16777216
346,73.724751,1.762661,71.962090,71.962080,16777216
