Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,0.194541,0.103767,0.090774,0.090768,4096
256,0.330674,0.097024,0.233650,0.233647,4096
639,0.185354,0.110487,0.074867,0.074862,4096
702,0.223793,0.100496,0.123297,0.123296,4096
382,0.223588,0.100752,0.122836,0.122824,4096
481,0.206831,0.100814,0.106017,0.106005,4096
161,0.211113,0.086786,0.124327,0.124325,4096
931,0.206635,0.091052,0.115583,0.115572,4096
945,0.215022,0.092706,0.122316,0.122308,4096
561,0.210784,0.095578,0.115206,0.115199,4096
124,0.254934,0.100253,0.154681,0.154676,4096
654,0.233843,0.092619,0.141224,0.141221,4096
861,0.208159,0.095570,0.112589,0.112582,4096
729,0.211564,0.109695,0.101869,0.101864,4096
235,0.192306,0.085075,0.107231,0.107223,4096
704,0.326494,0.092756,0.233738,0.233735,4096
27,0.195664,0.096187,0.099477,0.099472,4096
249,0.213442,0.098937,0.114505,0.114493,4096
223,0.190539,0.102444,0.088095,0.088087,4096
912,0.319910,0.085501,0.234409,0.234402,4096
144,0.320822,0.089154,0.231668,0.231658,4096
943,0.195512,0.093775,0.101737,0.101726,4096
86,0.236719,0.110337,0.126382,0.126372,4096
31,0.190582,0.096903,0.093679,0.093673,4096
913,0.214504,0.091297,0.123207,0.123200,4096
74,0.232002,0.099434,0.132568,0.132561,4096
301,0.213235,0.090786,0.122449,0.122445,4096
89,0.214129,0.107344,0.106785,0.106780,4096
424,0.283637,0.125769,0.157868,0.157856,4096
629,0.213473,0.099416,0.114057,0.114050,4096
718,0.235217,0.092973,0.142244,0.142238,4096
656,0.317205,0.087597,0.229608,0.229597,4096
464,0.318181,0.089632,0.228549,0.228545,4096
804,0.253870,0.120258,0.133612,0.133609,4096
548,0.255152,0.122662,0.132490,0.132482,4096
69,0.212890,0.112476,0.100414,0.100406,4096
581,0.213037,0.107973,0.105064,0.105058,4096
254,0.230631,0.097401,0.133230,0.133224,4096
894,0.229029,0.093632,0.135397,0.135394,4096
1022,0.230715,0.095022,0.135693,0.135685,4096
60,0.254882,0.093632,0.161250,0.161245,4096
380,0.252584,0.101684,0.150900,0.150888,4096
801,0.207119,0.092829,0.114290,0.114283,4096
353,0.206521,0.102808,0.103713,0.103708,4096
993,0.209439,0.098260,0.111179,0.111174,4096
974,0.237229,0.093147,0.144082,0.144073,4096
77,0.213831,0.087985,0.125846,0.125842,4096
507,0.184560,0.097709,0.086851,0.086846,4096
623,0.193121,0.103814,0.089307,0.089300,4096
107,0.194921,0.096337,0.098584,0.098572,4096
451,0.193559,0.088168,0.105391,0.105386,4096
473,0.211203,0.103922,0.107281,0.107274,4096
221,0.209906,0.097994,0.111912,0.111904,4096
859,0.193865,0.102209,0.091656,0.091647,4096
854,0.235388,0.110382,0.125006,0.125001,4096
33,0.211015,0.094972,0.116043,0.116035,4096
453,0.213613,0.107122,0.106491,0.106480,4096
633,0.203240,0.102770,0.100470,0.100467,4096
237,0.213058,0.092486,0.120572,0.120567,4096
977,0.215089,0.094244,0.120845,0.120837,4096
354,0.223484,0.098778,0.124706,0.124701,4096
165,0.213089,0.102688,0.110401,0.110399,4096
797,0.206561,0.109530,0.097031,0.097023,4096
150,0.236554,0.106254,0.130300,0.130296,4096
333,0.212918,0.087095,0.125823,0.125813,4096
123,0.197141,0.096660,0.100481,0.100475,4096
171,0.195504,0.093303,0.102201,0.102194,4096
320,0.325384,0.094030,0.231354,0.231347,4096
744,0.281780,0.102324,0.179456,0.179456,4096
989,0.209660,0.096173,0.113487,0.113483,4096
638,0.223556,0.101326,0.122230,0.122226,4096
559,0.189738,0.097253,0.092485,0.092481,4096
576,0.326928,0.096965,0.229963,0.229958,4096
749,0.211985,0.091256,0.120729,0.120721,4096
461,0.209127,0.090463,0.118664,0.118660,4096
662,0.233622,0.104466,0.129156,0.129148,4096
549,0.212451,0.103505,0.108946,0.108940,4096
334,0.236633,0.093326,0.143307,0.143300,4096
840,0.281914,0.113991,0.167923,0.167914,4096
823,0.179253,0.117251,0.062002,0.061989,4096
824,0.285194,0.114470,0.170724,0.170716,4096
760,0.283871,0.109571,0.174300,0.174293,4096
1016,0.286243,0.107080,0.179163,0.179156,4096
1004,0.253802,0.083315,0.170487,0.170479,4096
236,0.253795,0.085142,0.168653,0.168645,4096
661,0.214901,0.099528,0.115373,0.115362,4096
533,0.214111,0.100164,0.113947,0.113941,4096
597,0.213093,0.098581,0.114512,0.114510,4096
193,0.210896,0.089342,0.121554,0.121546,4096
683,0.192691,0.092528,0.100163,0.100158,4096
699,0.188081,0.100411,0.087670,0.087659,4096
813,0.212726,0.095329,0.117397,0.117390,4096
528,0.315542,0.085378,0.230164,0.230158,4096
22,0.236528,0.107042,0.129486,0.129480,4096
157,0.209713,0.102202,0.107511,0.107507,4096
448,0.327904,0.095009,0.232895,0.232888,4096
181,0.217809,0.105670,0.112139,0.112129,4096
458,0.230095,0.096921,0.133174,0.133171,4096
671,0.183503,0.098500,0.085003,0.084995,4096
111,0.196662,0.097137,0.099525,0.099515,4096
571,0.185797,0.102285,0.083512,0.083503,4096
996,0.254297,0.094205,0.160092,0.160085,4096
546,0.223767,0.107198,0.116569,0.116567,4096
589,0.207310,0.090268,0.117042,0.117036,4096
640,0.326028,0.099506,0.226522,0.226516,4096
121,0.214011,0.103370,0.110641,0.110634,4096
635,0.184894,0.098647,0.086247,0.086239,4096
501,0.214608,0.098548,0.116060,0.116054,4096
875,0.194838,0.097317,0.097521,0.097518,4096
67,0.186522,0.095877,0.090645,0.090637,4096
45,0.213634,0.094058,0.119576,0.119573,4096
733,0.201220,0.101755,0.099465,0.099462,4096
960,0.330415,0.087775,0.242640,0.242631,4096
433,0.213871,0.087680,0.126191,0.126182,4096
817,0.214115,0.090670,0.123445,0.123438,4096
881,0.214283,0.096375,0.117908,0.117901,4096
241,0.215537,0.100678,0.114859,0.114844,4096
177,0.215455,0.090207,0.125248,0.125241,4096
305,0.214932,0.092811,0.122121,0.122114,4096
580,0.254320,0.099271,0.155049,0.155042,4096
892,0.253194,0.100672,0.152522,0.152511,4096
572,0.245520,0.100067,0.145453,0.145440,4096
444,0.246868,0.096229,0.150639,0.150630,4096
245,0.217269,0.095018,0.122251,0.122241,4096
323,0.202185,0.093517,0.108668,0.108652,4096
491,0.189843,0.095672,0.094171,0.094163,4096
418,0.225270,0.103148,0.122122,0.122121,4096
176,0.320795,0.090898,0.229897,0.229888,4096
211,0.202378,0.096665,0.105713,0.105700,4096
147,0.202232,0.094725,0.107507,0.107499,4096
716,0.252269,0.089329,0.162940,0.162932,4096
14,0.236835,0.091336,0.145499,0.145495,4096
632,0.280556,0.105462,0.175094,0.175085,4096
888,0.285449,0.108403,0.177046,0.177037,4096
820,0.260033,0.096339,0.163694,0.163686,4096
530,0.233468,0.087792,0.145676,0.145669,4096
769,0.204334,0.094520,0.109814,0.109809,4096
257,0.204917,0.089057,0.115860,0.115854,4096
65,0.210789,0.091416,0.119373,0.119367,4096
1001,0.208546,0.103697,0.104849,0.104843,4096
873,0.207789,0.108515,0.099274,0.099267,4096
489,0.207908,0.105244,0.102664,0.102650,4096
745,0.206011,0.105477,0.100534,0.100531,4096
789,0.216329,0.101622,0.114707,0.114705,4096
725,0.215361,0.097539,0.117822,0.117815,4096
981,0.217123,0.098143,0.118980,0.118964,4096
277,0.217234,0.095908,0.121326,0.121315,4096
831,0.184573,0.101694,0.082879,0.082872,4096
1023,0.190363,0.105676,0.084687,0.084679,4096
895,0.188992,0.107720,0.081272,0.081262,4096
955,0.196606,0.099683,0.096923,0.096914,4096
617,0.207755,0.105129,0.102626,0.102619,4096
681,0.208460,0.105966,0.102494,0.102490,4096
233,0.208573,0.102577,0.105996,0.105993,4096
342,0.235928,0.104269,0.131659,0.131646,4096
751,0.193919,0.100254,0.093665,0.093654,4096
909,0.213065,0.094435,0.118630,0.118620,4096
778,0.231268,0.098981,0.132287,0.132278,4096
593,0.210758,0.090708,0.120050,0.120042,4096
799,0.183066,0.102714,0.080352,0.080349,4096
361,0.205720,0.100867,0.104853,0.104840,4096
126,0.230757,0.097464,0.133293,0.133286,4096
190,0.231010,0.099190,0.131820,0.131815,4096
93,0.209837,0.094531,0.115306,0.115302,4096
37,0.212943,0.104564,0.108379,0.108373,4096
865,0.204587,0.098549,0.106038,0.106032,4096
609,0.205402,0.107084,0.098318,0.098313,4096
703,0.185750,0.103747,0.082003,0.082001,4096
162,0.226160,0.102232,0.123928,0.123917,4096
485,0.212501,0.098769,0.113732,0.113727,4096
1017,0.214113,0.104235,0.109878,0.109872,4096
1005,0.212828,0.093238,0.119590,0.119586,4096
266,0.231466,0.089824,0.141642,0.141639,4096
164,0.254945,0.119138,0.135807,0.135802,4096
311,0.180507,0.116804,0.063703,0.063692,4096
247,0.180752,0.114058,0.066694,0.066678,4096
717,0.211455,0.087452,0.124003,0.123993,4096
488,0.282775,0.099292,0.183483,0.183474,4096
187,0.196961,0.097024,0.099937,0.099927,4096
555,0.194477,0.092718,0.101759,0.101754,4096
785,0.213736,0.092485,0.121251,0.121248,4096
949,0.217407,0.105214,0.112193,0.112185,4096
287,0.189785,0.104066,0.085719,0.085713,4096
290,0.221650,0.105266,0.116384,0.116369,4096
970,0.231786,0.098011,0.133775,0.133761,4096
411,0.193074,0.093149,0.099925,0.099915,4096
195,0.187937,0.085684,0.102253,0.102247,4096
761,0.211715,0.108182,0.103533,0.103525,4096
192,0.331443,0.093343,0.238100,0.238093,4096
337,0.214502,0.092564,0.121938,0.121934,4096
299,0.195363,0.091279,0.104084,0.104082,4096
537,0.203058,0.101764,0.101294,0.101292,4096
343,0.180032,0.113925,0.066107,0.066101,4096
471,0.178007,0.114659,0.063348,0.063338,4096
213,0.217380,0.098056,0.119324,0.119315,4096
469,0.215412,0.094231,0.121181,0.121177,4096
85,0.217593,0.095072,0.122521,0.122509,4096
12,0.253889,0.093089,0.160800,0.160796,4096
908,0.254055,0.090563,0.163492,0.163477,4096
524,0.250671,0.092949,0.157722,0.157713,4096
422,0.233365,0.117906,0.115459,0.115448,4096
38,0.233346,0.116926,0.116420,0.116413,4096
398,0.234475,0.090378,0.144097,0.144089,4096
845,0.212980,0.089896,0.123084,0.123076,4096
32,0.332028,0.093539,0.238489,0.238479,4096
160,0.332083,0.090066,0.242017,0.242007,4096
705,0.206433,0.093197,0.113236,0.113226,4096
64,0.331278,0.090141,0.241137,0.241130,4096
906,0.231977,0.097884,0.134093,0.134081,4096
863,0.187642,0.099663,0.087979,0.087973,4096
219,0.194712,0.101006,0.093706,0.093697,4096
784,0.318539,0.087567,0.230972,0.230964,4096
736,0.324265,0.097343,0.226922,0.226912,4096
992,0.331261,0.096730,0.234531,0.234528,4096
985,0.213699,0.106963,0.106736,0.106731,4096
505,0.208892,0.103613,0.105279,0.105275,4096
525,0.207242,0.097461,0.109781,0.109772,4096
168,0.284414,0.124423,0.159991,0.159981,4096
315,0.195351,0.099957,0.095394,0.095388,4096
927,0.189106,0.096845,0.092261,0.092252,4096
953,0.213785,0.108646,0.105139,0.105131,4096
866,0.220932,0.101816,0.119116,0.119106,4096
81,0.215407,0.091745,0.123662,0.123651,4096
278,0.235709,0.101677,0.134032,0.134024,4096
811,0.195452,0.096893,0.098559,0.098554,4096
1007,0.196680,0.098381,0.098299,0.098293,4096
586,0.231264,0.096450,0.134814,0.134807,4096
973,0.213498,0.087963,0.125535,0.125519,4096
872,0.282586,0.105345,0.177241,0.177237,4096
309,0.217368,0.099776,0.117592,0.117587,4096
482,0.223609,0.099866,0.123743,0.123737,4096
209,0.215251,0.092829,0.122422,0.122417,4096
925,0.208650,0.103648,0.105002,0.104996,4096
747,0.191255,0.093145,0.098110,0.098103,4096
735,0.183753,0.100158,0.083595,0.083590,4096
726,0.234677,0.110020,0.124657,0.124650,4096
515,0.202611,0.088869,0.113742,0.113734,4096
477,0.201201,0.097627,0.103574,0.103567,4096
289,0.207166,0.090206,0.116960,0.116947,4096
462,0.233655,0.094802,0.138853,0.138845,4096
40,0.284468,0.124166,0.160302,0.160294,4096
869,0.210415,0.100967,0.109448,0.109434,4096
539,0.182655,0.097916,0.084739,0.084734,4096
601,0.200760,0.107786,0.092974,0.092967,4096
672,0.327654,0.094150,0.233504,0.233501,4096
36,0.254990,0.120289,0.134701,0.134695,4096
420,0.256313,0.124303,0.132010,0.132002,4096
484,0.255447,0.093458,0.161989,0.161982,4096
340,0.259813,0.094623,0.165190,0.165183,4096
325,0.213253,0.107596,0.105657,0.105650,4096
261,0.211316,0.119481,0.091835,0.091825,4096
901,0.211299,0.124064,0.087235,0.087232,4096
47,0.196900,0.093905,0.102995,0.102984,4096
827,0.194775,0.103352,0.091423,0.091417,4096
517,0.212929,0.119668,0.093261,0.093252,4096
773,0.212355,0.123481,0.088874,0.088866,4096
404,0.259958,0.090684,0.169274,0.169269,4096
20,0.260993,0.100239,0.160754,0.160742,4096
788,0.259679,0.096397,0.163282,0.163275,4096
916,0.260424,0.095307,0.165117,0.165113,4096
319,0.189272,0.103960,0.085312,0.085301,4096
447,0.187334,0.104108,0.083226,0.083217,4096
98,0.225079,0.097707,0.127372,0.127363,4096
613,0.213144,0.098090,0.115054,0.115047,4096
867,0.207057,0.101786,0.105271,0.105265,4096
503,0.177747,0.115738,0.062009,0.061997,4096
159,0.190682,0.099330,0.091352,0.091343,4096
138,0.232008,0.097774,0.134234,0.134224,4096
145,0.215396,0.096985,0.118411,0.118404,4096
360,0.281484,0.100056,0.181428,0.181417,4096
707,0.191904,0.092600,0.099304,0.099297,4096
731,0.191129,0.105194,0.085935,0.085929,4096
434,0.235679,0.085005,0.150674,0.150666,4096
208,0.320757,0.086590,0.234167,0.234161,4096
446,0.225572,0.102757,0.122815,0.122809,4096
441,0.211501,0.105550,0.105951,0.105945,4096
693,0.215478,0.102264,0.113214,0.113212,4096
500,0.258091,0.095766,0.162325,0.162320,4096
244,0.260676,0.097079,0.163597,0.163593,4096
431,0.193613,0.094493,0.099120,0.099111,4096
832,0.324676,0.095156,0.229520,0.229511,4096
939,0.195621,0.094466,0.101155,0.101151,4096
191,0.190793,0.101756,0.089037,0.089032,4096
345,0.212671,0.105997,0.106674,0.106669,4096
979,0.201958,0.105907,0.096051,0.096042,4096
467,0.200928,0.092008,0.108920,0.108909,4096
49,0.215670,0.089007,0.126663,0.126658,4096
874,0.231485,0.098065,0.133420,0.133412,4096
746,0.229325,0.094040,0.135285,0.135274,4096
234,0.231629,0.089791,0.141838,0.141837,4096
437,0.216831,0.095891,0.120940,0.120936,4096
205,0.213713,0.085526,0.128187,0.128177,4096
526,0.230354,0.092023,0.138331,0.138325,4096
994,0.222014,0.098422,0.123592,0.123582,4096
665,0.208907,0.101156,0.107751,0.107745,4096
421,0.213971,0.102589,0.111382,0.111376,4096
91,0.195664,0.099887,0.095777,0.095768,4096
835,0.201237,0.096382,0.104855,0.104847,4096
68,0.255220,0.103661,0.151559,0.151551,4096
95,0.190265,0.095662,0.094603,0.094587,4096
918,0.235740,0.103277,0.132463,0.132459,4096
1019,0.197027,0.099263,0.097764,0.097755,4096
397,0.211115,0.095885,0.115230,0.115227,4096
273,0.215086,0.094026,0.121060,0.121054,4096
605,0.201421,0.101789,0.099632,0.099623,4096
933,0.210634,0.103747,0.106887,0.106877,4096
128,0.331620,0.092921,0.238699,0.238695,4096
387,0.204115,0.088809,0.115306,0.115300,4096
790,0.234507,0.107132,0.127375,0.127366,4096
407,0.179092,0.108897,0.070195,0.070186,4096
983,0.180750,0.113367,0.067383,0.067372,4096
265,0.208597,0.092672,0.115925,0.115919,4096
16,0.320879,0.089040,0.231839,0.231835,4096
78,0.237422,0.091900,0.145522,0.145513,4096
415,0.185203,0.102180,0.083023,0.083020,4096
394,0.230165,0.097493,0.132672,0.132663,4096
357,0.213476,0.095208,0.118268,0.118258,4096
565,0.213954,0.105021,0.108933,0.108930,4096
697,0.210945,0.109336,0.101609,0.101603,4096
552,0.283935,0.124880,0.159055,0.159047,4096
891,0.196354,0.098571,0.097783,0.097777,4096
495,0.191420,0.101161,0.090259,0.090252,4096
842,0.231702,0.100520,0.131182,0.131174,4096
738,0.222245,0.100244,0.122001,0.121996,4096
619,0.191999,0.096658,0.095341,0.095331,4096
293,0.212011,0.098842,0.113169,0.113156,4096
470,0.234402,0.108114,0.126288,0.126279,4096
303,0.195694,0.093553,0.102141,0.102138,4096
483,0.198934,0.102506,0.096428,0.096416,4096
803,0.207990,0.099856,0.108134,0.108125,4096
35,0.204816,0.095184,0.109632,0.109627,4096
419,0.211983,0.090708,0.121275,0.121265,4096
611,0.208653,0.103826,0.104827,0.104818,4096
105,0.208569,0.108684,0.099885,0.099867,4096
696,0.284278,0.112781,0.171497,0.171494,4096
312,0.285744,0.108461,0.177283,0.177271,4096
834,0.221378,0.098173,0.123205,0.123201,4096
450,0.223571,0.094475,0.129096,0.129090,4096
556,0.252203,0.088459,0.163744,0.163735,4096
364,0.252579,0.088944,0.163635,0.163626,4096
217,0.213613,0.105370,0.108243,0.108235,4096
868,0.252254,0.095957,0.156297,0.156295,4096
740,0.253282,0.094397,0.158885,0.158876,4096
356,0.255447,0.091063,0.164384,0.164376,4096
612,0.254578,0.092736,0.161842,0.161835,4096
1,0.210792,0.090667,0.120125,0.120123,4096
129,0.210901,0.087240,0.123661,0.123657,4096
206,0.237306,0.093181,0.144125,0.144122,4096
283,0.194667,0.094439,0.100228,0.100221,4096
714,0.229651,0.095642,0.134009,0.134006,4096
692,0.258673,0.098942,0.159731,0.159724,4096
436,0.259675,0.091970,0.167705,0.167702,4096
695,0.178625,0.114895,0.063730,0.063719,4096
96,0.330970,0.094598,0.236372,0.236360,4096
272,0.319970,0.084890,0.235080,0.235073,4096
963,0.190282,0.086939,0.103343,0.103334,4096
541,0.201400,0.109084,0.092316,0.092307,4096
657,0.211941,0.093696,0.118245,0.118240,4096
270,0.236388,0.090352,0.146036,0.146032,4096
805,0.211404,0.105788,0.105616,0.105612,4096
62,0.230801,0.096549,0.134252,0.134247,4096
958,0.230166,0.096714,0.133452,0.133445,4096
510,0.223452,0.097486,0.125966,0.125964,4096
767,0.181094,0.107029,0.074065,0.074060,4096
388,0.256355,0.094218,0.162137,0.162134,4096
149,0.217853,0.103925,0.113928,0.113923,4096
853,0.216228,0.097585,0.118643,0.118637,4096
405,0.216645,0.094292,0.122353,0.122343,4096
21,0.217835,0.102756,0.115079,0.115072,4096
341,0.216880,0.093921,0.122959,0.122949,4096
513,0.206605,0.091539,0.115066,0.115054,4096
818,0.236276,0.087671,0.148605,0.148595,4096
178,0.237299,0.091509,0.145790,0.145782,4096
946,0.236728,0.087790,0.148938,0.148928,4096
562,0.232658,0.093232,0.139426,0.139420,4096
756,0.259277,0.097364,0.161913,0.161909,4096
184,0.286224,0.114839,0.171385,0.171382,4096
355,0.209473,0.098882,0.110591,0.110578,4096
547,0.190279,0.088736,0.101543,0.101536,4096
55,0.181407,0.113667,0.067740,0.067728,4096
759,0.178933,0.116616,0.062317,0.062311,4096
631,0.177786,0.114829,0.062957,0.062949,4096
851,0.201027,0.095632,0.105395,0.105387,4096
339,0.201202,0.095271,0.105931,0.105920,4096
808,0.282683,0.127923,0.154760,0.154751,4096
846,0.236983,0.094780,0.142203,0.142197,4096
849,0.214154,0.089764,0.124390,0.124385,4096
136,0.284212,0.107676,0.176536,0.176524,4096
584,0.283380,0.112016,0.171364,0.171358,4096
904,0.283314,0.110689,0.172625,0.172621,4096
968,0.283308,0.112531,0.170777,0.170770,4096
200,0.283979,0.111735,0.172244,0.172236,4096
228,0.251921,0.084468,0.167453,0.167446,4096
902,0.230712,0.110007,0.120705,0.120700,4096
326,0.232701,0.121183,0.111518,0.111502,4096
198,0.233176,0.121782,0.111394,0.111389,4096
50,0.237473,0.086087,0.151386,0.151381,4096
498,0.234583,0.088820,0.145763,0.145759,4096
1010,0.236741,0.093630,0.143111,0.143103,4096
242,0.236909,0.089522,0.147387,0.147373,4096
754,0.235238,0.091208,0.144030,0.144019,4096
114,0.237074,0.088290,0.148784,0.148778,4096
882,0.235944,0.088838,0.147106,0.147094,4096
626,0.232883,0.093025,0.139858,0.139845,4096
690,0.234809,0.088640,0.146169,0.146166,4096
370,0.236184,0.091737,0.144447,0.144438,4096
721,0.213080,0.095384,0.117696,0.117689,4096
795,0.193488,0.101819,0.091669,0.091660,4096
229,0.210770,0.091092,0.119678,0.119667,4096
392,0.283136,0.108264,0.174872,0.174865,4096
712,0.282784,0.111120,0.171664,0.171654,4096
108,0.254082,0.089999,0.164083,0.164074,4096
830,0.227776,0.101629,0.126147,0.126138,4096
574,0.225273,0.104899,0.120374,0.120368,4096
133,0.213358,0.125448,0.087910,0.087900,4096
432,0.317673,0.091817,0.225856,0.225843,4096
304,0.320116,0.090871,0.229245,0.229236,4096
84,0.260895,0.091404,0.169491,0.169486,4096
852,0.259497,0.094701,0.164796,0.164789,4096
724,0.258368,0.093459,0.164909,0.164902,4096
930,0.224985,0.106246,0.118739,0.118727,4096
1003,0.192607,0.091313,0.101294,0.101286,4096
351,0.183353,0.098446,0.084907,0.084902,4096
3,0.202799,0.088214,0.114585,0.114574,4096
603,0.183384,0.103945,0.079439,0.079433,4096
185,0.213841,0.109107,0.104734,0.104731,4096
410,0.232301,0.093622,0.138679,0.138675,4096
602,0.221246,0.104971,0.116275,0.116266,4096
858,0.232611,0.103674,0.128937,0.128927,4096
474,0.228778,0.097834,0.130944,0.130938,4096
26,0.234175,0.099708,0.134467,0.134456,4096
666,0.224368,0.100979,0.123389,0.123378,4096
794,0.231890,0.104898,0.126992,0.126986,4096
218,0.233356,0.100925,0.132431,0.132427,4096
154,0.233822,0.099563,0.134259,0.134252,4096
90,0.234426,0.102580,0.131846,0.131835,4096
810,0.232128,0.101474,0.130654,0.130646,4096
997,0.212466,0.099647,0.112819,0.112800,4096
982,0.236295,0.110813,0.125482,0.125476,4096
599,0.175589,0.113939,0.061650,0.061645,4096
535,0.177044,0.110920,0.066124,0.066118,4096
87,0.181362,0.113564,0.067798,0.067786,4096
1000,0.283663,0.101695,0.181968,0.181958,4096
644,0.255309,0.098264,0.157045,0.157040,4096
900,0.252774,0.094599,0.158175,0.158167,4096
479,0.185285,0.098236,0.087049,0.087046,4096
377,0.212563,0.099561,0.113002,0.112993,4096
347,0.193428,0.101032,0.092396,0.092391,4096
214,0.236629,0.112621,0.124008,0.124004,4096
296,0.283646,0.122326,0.161320,0.161309,4096
860,0.253316,0.094821,0.158495,0.158488,4096
412,0.250989,0.094366,0.156623,0.156616,4096
618,0.229947,0.096582,0.133365,0.133352,4096
106,0.231727,0.097319,0.134408,0.134400,4096
170,0.232404,0.098583,0.133821,0.133808,4096
362,0.229258,0.090286,0.138972,0.138968,4096
224,0.330900,0.093815,0.237085,0.237082,4096
215,0.180877,0.114562,0.066315,0.066306,4096
917,0.217250,0.100914,0.116336,0.116331,4096
148,0.261026,0.098630,0.162396,0.162378,4096
722,0.234755,0.093864,0.140891,0.140882,4096
645,0.213592,0.125407,0.088185,0.088176,4096
264,0.283808,0.103787,0.180021,0.180018,4096
688,0.317041,0.093782,0.223259,0.223253,4096
838,0.230539,0.122384,0.108155,0.108150,4096
70,0.233045,0.120480,0.112565,0.112559,4096
538,0.220689,0.100168,0.120521,0.120511,4096
922,0.233395,0.097331,0.136064,0.136060,4096
