Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,0.859842,0.488888,0.370954,0.370942,32768
432,0.907868,0.443081,0.464787,0.464781,32768
368,0.900242,0.475330,0.424912,0.424904,32768
880,0.858476,0.498401,0.360075,0.360066,32768
1192,0.821633,0.446696,0.374937,0.374927,32768
1166,0.813617,0.455114,0.358503,0.358494,32768
1007,0.827373,0.459265,0.368108,0.368094,32768
465,0.796618,0.448926,0.347692,0.347677,32768
183,0.740817,0.590466,0.150351,0.150332,32768
1079,0.794032,0.582832,0.211200,0.211187,32768
823,0.728438,0.614234,0.114204,0.114201,32768
375,0.816512,0.470894,0.345618,0.345605,32768
247,0.811095,0.502289,0.308806,0.308798,32768
1015,0.813978,0.463854,0.350124,0.350114,32768
77,0.785360,0.439300,0.346060,0.346052,32768
59,0.763565,0.499483,0.264082,0.264066,32768
17,0.790232,0.502739,0.287493,0.287481,32768
91,0.807611,0.448080,0.359531,0.359522,32768
800,0.862671,0.465087,0.397584,0.397581,32768
672,0.906833,0.484278,0.422555,0.422545,32768
508,0.858473,0.468305,0.390168,0.390162,32768
764,0.834027,0.479221,0.354806,0.354799,32768
700,0.790996,0.515356,0.275640,0.275630,32768
69,0.771842,0.447466,0.324376,0.324367,32768
133,0.814486,0.492463,0.322023,0.322016,32768
357,0.810364,0.503403,0.306961,0.306953,32768
1008,0.904707,0.487808,0.416899,0.416890,32768
717,0.804314,0.442734,0.361580,0.361570,32768
821,0.771717,0.535822,0.235895,0.235886,32768
138,0.800517,0.462602,0.337915,0.337908,32768
1219,0.787327,0.494882,0.292445,0.292444,32768
921,0.798286,0.520183,0.278103,0.278086,32768
571,0.808048,0.482227,0.325821,0.325817,32768
40,0.797170,0.436404,0.360766,0.360758,32768
866,0.752808,0.488161,0.264647,0.264642,32768
613,0.800591,0.506679,0.293912,0.293901,32768
693,0.804528,0.509783,0.294745,0.294734,32768
982,0.803129,0.446604,0.356525,0.356515,32768
789,0.768869,0.536420,0.232449,0.232439,32768
661,0.743115,0.537081,0.206034,0.206028,32768
469,0.822090,0.435953,0.386137,0.386132,32768
1062,0.715246,0.488575,0.226671,0.226662,32768
503,0.753061,0.498233,0.254828,0.254818,32768
311,0.802283,0.575250,0.227033,0.227021,32768
695,0.783034,0.613834,0.169200,0.169186,32768
774,0.807308,0.468245,0.339063,0.339054,32768
262,0.769193,0.485109,0.284084,0.284081,32768
326,0.767893,0.457612,0.310281,0.310279,32768
838,0.716848,0.482012,0.234836,0.234825,32768
1222,0.744573,0.475163,0.269410,0.269400,32768
771,0.826295,0.435765,0.390530,0.390517,32768
165,0.802945,0.494021,0.308924,0.308917,32768
551,0.823746,0.469142,0.354604,0.354603,32768
223,0.737879,0.477497,0.260382,0.260361,32768
709,0.782411,0.497244,0.285167,0.285162,32768
965,0.802359,0.444979,0.357380,0.357370,32768
269,0.796861,0.506575,0.290286,0.290278,32768
360,0.845126,0.481907,0.363219,0.363208,32768
55,0.784721,0.599830,0.184891,0.184880,32768
913,0.800976,0.495340,0.305636,0.305625,32768
427,0.797392,0.503094,0.294298,0.294286,32768
1236,0.848050,0.430819,0.417231,0.417225,32768
980,0.840386,0.454492,0.385894,0.385878,32768
729,0.818003,0.433382,0.384621,0.384607,32768
266,0.778449,0.476013,0.302436,0.302431,32768
718,0.803401,0.456862,0.346539,0.346525,32768
802,0.797280,0.438477,0.358803,0.358791,32768
159,0.773437,0.507567,0.265870,0.265868,32768
1199,0.805290,0.456076,0.349214,0.349210,32768
1115,0.827012,0.440331,0.386681,0.386673,32768
31,0.791575,0.505942,0.285633,0.285627,32768
18,0.791264,0.445026,0.346238,0.346226,32768
722,0.794170,0.452017,0.342153,0.342149,32768
530,0.832045,0.459840,0.372205,0.372202,32768
1170,0.833450,0.439418,0.394032,0.394026,32768
398,0.833276,0.485558,0.347718,0.347711,32768
939,0.796646,0.493205,0.303441,0.303432,32768
629,0.797280,0.457356,0.339924,0.339918,32768
805,0.795116,0.492826,0.302290,0.302275,32768
607,0.797930,0.479875,0.318055,0.318044,32768
1067,0.787479,0.515826,0.271653,0.271653,32768
325,0.810677,0.449497,0.361180,0.361172,32768
581,0.767444,0.464631,0.302813,0.302802,32768
901,0.784929,0.487986,0.296943,0.296932,32768
906,0.760885,0.443103,0.317782,0.317768,32768
546,0.804904,0.443238,0.361666,0.361656,32768
1233,0.824471,0.446198,0.378273,0.378269,32768
295,0.818917,0.455673,0.363244,0.363229,32768
451,0.825098,0.486921,0.338177,0.338163,32768
190,0.805194,0.481054,0.324140,0.324132,32768
492,0.850594,0.463277,0.387317,0.387307,32768
1004,0.837020,0.472232,0.364788,0.364783,32768
1123,0.785344,0.474348,0.310996,0.310991,32768
1059,0.796946,0.447215,0.349731,0.349721,32768
1179,0.781678,0.542092,0.239586,0.239570,32768
330,0.850355,0.389613,0.460742,0.460732,32768
232,0.812322,0.461628,0.350694,0.350686,32768
206,0.826899,0.450073,0.376826,0.376812,32768
120,0.800389,0.477593,0.322796,0.322781,32768
504,0.806071,0.470747,0.335324,0.335316,32768
440,0.849099,0.498320,0.350779,0.350768,32768
1144,0.799645,0.472950,0.326695,0.326683,32768
888,0.862867,0.437523,0.425344,0.425334,32768
803,0.780327,0.450782,0.329545,0.329537,32768
1169,0.818813,0.511852,0.306961,0.306956,32768
239,0.786217,0.494225,0.291992,0.291982,32768
1077,0.818173,0.503698,0.314475,0.314467,32768
485,0.799773,0.503107,0.296666,0.296654,32768
955,0.799252,0.489214,0.310038,0.310024,32768
1241,0.781233,0.453353,0.327880,0.327869,32768
923,0.799241,0.540962,0.258279,0.258273,32768
487,0.806870,0.502445,0.304425,0.304417,32768
1110,0.829466,0.432300,0.397166,0.397157,32768
401,0.802570,0.504846,0.297724,0.297718,32768
986,0.779104,0.452799,0.326305,0.326295,32768
922,0.806260,0.459033,0.347227,0.347225,32768
602,0.783080,0.449863,0.333217,0.333215,32768
858,0.799949,0.447243,0.352706,0.352698,32768
1226,0.775440,0.406035,0.369405,0.369396,32768
1246,0.811827,0.464275,0.347552,0.347546,32768
286,0.838912,0.460989,0.377923,0.377917,32768
158,0.797130,0.487911,0.309219,0.309217,32768
636,0.861993,0.455730,0.406263,0.406253,32768
1084,0.837403,0.494077,0.343326,0.343321,32768
916,0.827610,0.481630,0.345980,0.345969,32768
724,0.821633,0.454593,0.367040,0.367032,32768
807,0.804355,0.471867,0.332488,0.332483,32768
1051,0.846294,0.514833,0.331461,0.331452,32768
1165,0.797323,0.496447,0.300876,0.300864,32768
1125,0.790417,0.516697,0.273720,0.273716,32768
1259,0.774409,0.492198,0.282211,0.282207,32768
162,0.801949,0.441641,0.360308,0.360302,32768
885,0.805448,0.451409,0.354039,0.354030,32768
25,0.756115,0.533059,0.223056,0.223039,32768
283,0.801741,0.557027,0.244714,0.244709,32768
1102,0.789283,0.452716,0.336567,0.336557,32768
28,0.816115,0.459281,0.356834,0.356828,32768
1052,0.882089,0.475893,0.406196,0.406189,32768
604,0.823000,0.478065,0.344935,0.344924,32768
796,0.829638,0.458819,0.370819,0.370810,32768
476,0.886719,0.438795,0.447924,0.447917,32768
92,0.857270,0.441278,0.415992,0.415985,32768
972,0.889474,0.406424,0.483050,0.483041,32768
332,0.868284,0.425337,0.442947,0.442940,32768
288,0.922899,0.456645,0.466254,0.466239,32768
1114,0.851551,0.702619,0.148932,0.148922,32768
82,0.794526,0.452633,0.341893,0.341884,32768
752,0.871000,0.487546,0.383454,0.383447,32768
291,0.836282,0.409958,0.426324,0.426307,32768
857,0.808773,0.439293,0.369480,0.369472,32768
977,0.817297,0.450561,0.366736,0.366727,32768
743,0.728077,0.529587,0.198490,0.198483,32768
56,0.820727,0.525139,0.295588,0.295579,32768
568,0.841366,0.504674,0.336692,0.336683,32768
38,0.728738,0.507307,0.221431,0.221424,32768
550,0.762705,0.488228,0.274477,0.274472,32768
742,0.675634,0.537475,0.138159,0.138154,32768
1129,0.815712,0.456653,0.359059,0.359051,32768
339,0.796981,0.458293,0.338688,0.338678,32768
595,0.825963,0.434581,0.391382,0.391378,32768
1171,0.811207,0.498989,0.312218,0.312210,32768
723,0.766571,0.449161,0.317410,0.317402,32768
1107,0.784145,0.459406,0.324739,0.324734,32768
403,0.793256,0.523483,0.269773,0.269767,32768
19,0.764997,0.541239,0.223758,0.223748,32768
531,0.812966,0.508936,0.304030,0.304022,32768
481,0.794596,0.491397,0.303199,0.303196,32768
1237,0.805262,0.429403,0.375859,0.375858,32768
514,0.870488,0.445082,0.425406,0.425396,32768
1026,0.787110,0.453025,0.334085,0.334077,32768
1132,0.848335,0.467710,0.380625,0.380621,32768
966,0.814525,0.452732,0.361793,0.361788,32768
830,0.793524,0.504323,0.289201,0.289188,32768
446,0.829397,0.468759,0.360638,0.360633,32768
1065,0.763529,0.441648,0.321881,0.321874,32768
