Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,18.729609,0.085849,18.643760,18.643752,2097152
129,18.728124,0.097156,18.630968,18.630961,2097152
641,18.727979,0.119324,18.608655,18.608647,2097152
321,18.729461,0.101705,18.627756,18.627748,2097152
577,18.729425,0.117651,18.611774,18.611766,2097152
705,18.729673,0.118028,18.611645,18.611641,2097152
449,18.728367,0.096354,18.632013,18.632003,2097152
890,18.082722,0.067430,18.015292,18.015289,2097152
698,18.085325,0.071955,18.013370,18.013363,2097152
634,18.082731,0.069130,18.013601,18.013594,2097152
570,18.084790,0.073521,18.011269,18.011262,2097152
506,18.052791,0.060363,17.992428,17.992427,2097152
1018,18.078246,0.066719,18.011527,18.011522,2097152
186,17.893999,0.061372,17.832627,17.832621,2097152
826,18.085131,0.073508,18.011623,18.011621,2097152
58,18.085221,0.073266,18.011955,18.011954,2097152
378,17.901142,0.056633,17.844509,17.844509,2097152
14,17.548739,0.078065,17.470674,17.470666,2097152
406,18.371131,0.056392,18.314739,18.314733,2097152
669,18.465867,0.076138,18.389729,18.389724,2097152
231,17.794332,0.077249,17.717083,17.717079,2097152
638,18.488732,0.082228,18.406504,18.406496,2097152
958,18.488694,0.083621,18.405073,18.405067,2097152
766,18.483594,0.083431,18.400163,18.400158,2097152
970,17.975960,0.090668,17.885292,17.885286,2097152
728,18.355209,0.083811,18.271398,18.271391,2097152
24,18.353555,0.078551,18.275004,18.274995,2097152
487,17.795571,0.072389,17.723182,17.723176,2097152
894,18.488892,0.083585,18.405307,18.405296,2097152
126,18.488051,0.068834,18.419217,18.419209,2097152
382,18.488518,0.077625,18.410893,18.410887,2097152
510,18.223034,0.068878,18.154156,18.154149,2097152
794,17.881684,0.082445,17.799239,17.799236,2097152
282,17.661543,0.057832,17.603711,17.603707,2097152
410,17.780829,0.060432,17.720397,17.720395,2097152
922,17.881257,0.080242,17.801015,17.801008,2097152
26,17.881524,0.076864,17.804660,17.804651,2097152
168,17.908458,0.115145,17.793313,17.793304,2097152
653,17.722713,0.112017,17.610696,17.610695,2097152
946,18.187914,0.076044,18.111870,18.111862,2097152
626,18.187479,0.073054,18.114425,18.114416,2097152
869,18.194793,0.074890,18.119903,18.119901,2097152
632,18.440498,0.069760,18.370738,18.370734,2097152
947,18.282432,0.075118,18.207314,18.207302,2097152
408,18.277854,0.055113,18.222741,18.222738,2097152
235,17.947671,0.080551,17.867120,17.867111,2097152
616,17.955590,0.087867,17.867723,17.867718,2097152
993,18.728893,0.118079,18.610814,18.610802,2097152
673,18.729381,0.119645,18.609736,18.609732,2097152
961,18.729282,0.117408,18.611874,18.611871,2097152
37,17.951824,0.076715,17.875109,17.875103,2097152
539,17.992728,0.062121,17.930607,17.930603,2097152
1016,18.441314,0.067688,18.373626,18.373622,2097152
120,18.440041,0.063462,18.376579,18.376575,2097152
248,18.392052,0.051338,18.340714,18.340706,2097152
760,18.441657,0.071135,18.370522,18.370518,2097152
440,18.428046,0.053141,18.374905,18.374902,2097152
696,18.442107,0.079197,18.362910,18.362904,2097152
312,18.396515,0.053056,18.343459,18.343452,2097152
952,18.442189,0.076641,18.365548,18.365539,2097152
376,18.402337,0.050349,18.351988,18.351984,2097152
395,17.893918,0.098684,17.795234,17.795232,2097152
11,17.872200,0.075137,17.797063,17.797061,2097152
523,17.894043,0.090772,17.803271,17.803264,2097152
75,17.816996,0.087663,17.729333,17.729325,2097152
587,17.893980,0.101169,17.792811,17.792806,2097152
187,17.432204,0.054613,17.377591,17.377588,2097152
717,17.722310,0.109863,17.612447,17.612439,2097152
145,17.729386,0.072582,17.656804,17.656800,2097152
795,18.003099,0.071932,17.931167,17.931161,2097152
121,18.247388,0.062510,18.184878,18.184877,2097152
715,17.882857,0.103099,17.779758,17.779749,2097152
349,18.461118,0.067567,18.393551,18.393546,2097152
173,17.743305,0.098877,17.644428,17.644424,2097152
671,18.681557,0.091320,18.590237,18.590230,2097152
285,18.466272,0.070987,18.395285,18.395280,2097152
825,18.260025,0.071262,18.188763,18.188752,2097152
913,17.778137,0.079447,17.698690,17.698687,2097152
656,17.635693,0.084391,17.551302,17.551296,2097152
144,17.635664,0.077358,17.558306,17.558301,2097152
336,17.255944,0.074114,17.181830,17.181822,2097152
80,17.635793,0.077442,17.558351,17.558346,2097152
482,18.633544,0.082428,18.551116,18.551113,2097152
640,18.820239,0.093869,18.726370,18.726365,2097152
387,18.671733,0.081828,18.589905,18.589892,2097152
712,17.883875,0.105545,17.778330,17.778323,2097152
584,17.880469,0.084372,17.796097,17.796088,2097152
200,17.877257,0.113269,17.763988,17.763984,2097152
785,17.773066,0.080718,17.692348,17.692341,2097152
167,17.772113,0.092758,17.679355,17.679347,2097152
13,17.625581,0.094054,17.531527,17.531516,2097152
757,18.404376,0.091259,18.313117,18.313108,2097152
74,17.952988,0.102491,17.850497,17.850493,2097152
748,17.948984,0.070072,17.878912,17.878908,2097152
940,17.949193,0.066964,17.882229,17.882227,2097152
997,18.194671,0.075502,18.119169,18.119165,2097152
511,18.502857,0.071726,18.431131,18.431125,2097152
383,18.575736,0.085914,18.489822,18.489816,2097152
103,17.674978,0.084676,17.590302,17.590296,2097152
131,18.676525,0.069862,18.606663,18.606656,2097152
488,17.957569,0.101395,17.856174,17.856164,2097152
589,17.722773,0.107867,17.614906,17.614896,2097152
421,18.185198,0.076025,18.109173,18.109170,2097152
315,17.692215,0.059202,17.633013,17.633007,2097152
491,17.925540,0.072375,17.853165,17.853160,2097152
657,17.778253,0.079771,17.698482,17.698475,2097152
283,17.994381,0.064380,17.930001,17.929996,2097152
586,17.975956,0.120032,17.855924,17.855915,2097152
206,17.611309,0.084119,17.527190,17.527178,2097152
677,18.195206,0.090901,18.104305,18.104298,2097152
918,18.389528,0.098966,18.290562,18.290554,2097152
621,17.761735,0.084775,17.676960,17.676952,2097152
34,18.720614,0.086548,18.634066,18.634060,2097152
525,17.722801,0.106870,17.615931,17.615923,2097152
768,18.816386,0.086937,18.729449,18.729443,2097152
475,17.987721,0.060724,17.926997,17.926995,2097152
680,17.953438,0.099756,17.853682,17.853681,2097152
846,17.614073,0.080923,17.533150,17.533148,2097152
320,18.819908,0.071783,18.748125,18.748118,2097152
17,17.778055,0.078429,17.699626,17.699620,2097152
541,18.326585,0.068978,18.257607,18.257599,2097152
160,18.795363,0.076945,18.718418,18.718409,2097152
652,17.817198,0.100001,17.717197,17.717191,2097152
456,17.880272,0.109965,17.770307,17.770301,2097152
904,17.886873,0.119454,17.767419,17.767411,2097152
485,18.193702,0.065515,18.128187,18.128184,2097152
546,18.718933,0.090960,18.627973,18.627967,2097152
313,18.101102,0.052029,18.049073,18.049065,2097152
1005,17.728669,0.077881,17.650788,17.650784,2097152
458,17.976049,0.111376,17.864673,17.864667,2097152
910,17.608740,0.059501,17.549239,17.549234,2097152
872,17.954434,0.115318,17.839116,17.839115,2097152
322,18.758336,0.071612,18.686724,18.686721,2097152
2,18.757277,0.071985,18.685292,18.685284,2097152
386,18.758122,0.087943,18.670179,18.670168,2097152
259,18.678521,0.069261,18.609260,18.609256,2097152
141,17.699902,0.104499,17.595403,17.595390,2097152
797,18.456111,0.078527,18.377584,18.377572,2097152
551,17.797420,0.082193,17.715227,17.715223,2097152
117,18.404376,0.082371,18.322005,18.322000,2097152
104,17.906734,0.111405,17.795329,17.795324,2097152
896,18.820406,0.083451,18.736955,18.736947,2097152
399,17.569028,0.096980,17.472048,17.472041,2097152
783,17.603875,0.101171,17.502704,17.502698,2097152
591,17.604491,0.102247,17.502244,17.502238,2097152
1011,18.268371,0.073750,18.194621,18.194619,2097152
326,18.208759,0.069987,18.138772,18.138770,2097152
838,18.212960,0.067968,18.144992,18.144987,2097152
70,17.982048,0.065899,17.916149,17.916145,2097152
262,18.212892,0.079642,18.133250,18.133245,2097152
907,17.893933,0.082969,17.810964,17.810957,2097152
194,18.759446,0.065681,18.693765,18.693760,2097152
834,18.759560,0.086473,18.673087,18.673084,2097152
66,18.759561,0.073345,18.686216,18.686213,2097152
738,18.721273,0.096466,18.624807,18.624805,2097152
842,17.975507,0.106220,17.869287,17.869281,2097152
91,17.632988,0.060834,17.572154,17.572152,2097152
397,17.722853,0.111403,17.611450,17.611441,2097152
229,18.194362,0.066067,18.128295,18.128290,2097152
735,18.681088,0.077902,18.603186,18.603181,2097152
291,18.552428,0.077356,18.475072,18.475067,2097152
412,18.316353,0.069868,18.246485,18.246483,2097152
220,18.303192,0.061919,18.241273,18.241271,2097152
987,18.002063,0.063615,17.938448,17.938444,2097152
811,17.920977,0.086365,17.834612,17.834606,2097152
710,17.987554,0.067579,17.919975,17.919970,2097152
134,17.980690,0.081589,17.899101,17.899093,2097152
646,18.213147,0.091723,18.121424,18.121421,2097152
390,18.204126,0.087534,18.116592,18.116586,2097152
301,17.767163,0.102476,17.664687,17.664675,2097152
991,18.680377,0.076493,18.603884,18.603879,2097152
98,18.721473,0.087383,18.634090,18.634085,2097152
375,18.324359,0.053548,18.270811,18.270809,2097152
333,17.722729,0.106771,17.615958,17.615951,2097152
1019,17.859091,0.068377,17.790714,17.790712,2097152
821,18.403954,0.094743,18.309211,18.309206,2097152
771,18.665402,0.079699,18.585703,18.585698,2097152
150,18.388271,0.079054,18.309217,18.309210,2097152
778,17.975439,0.115274,17.860165,17.860155,2097152
603,17.644041,0.062654,17.581387,17.581384,2097152
295,17.797341,0.094890,17.702451,17.702439,2097152
195,18.654214,0.060303,18.593911,18.593909,2097152
363,17.917596,0.091768,17.825828,17.825820,2097152
936,17.957741,0.113021,17.844720,17.844714,2097152
866,18.721602,0.103732,18.617870,18.617866,2097152
470,18.381334,0.076335,18.304999,18.304996,2097152
861,18.459681,0.075862,18.383819,18.383816,2097152
219,17.883003,0.061501,17.821502,17.821500,2097152
685,17.767281,0.108733,17.658548,17.658541,2097152
401,17.776838,0.066097,17.710741,17.710739,2097152
323,18.663390,0.065420,18.597970,18.597964,2097152
1003,17.918527,0.061362,17.857165,17.857159,2097152
613,18.194731,0.083472,18.111259,18.111254,2097152
935,17.796043,0.089980,17.706063,17.706058,2097152
501,18.403769,0.083620,18.320149,18.320141,2097152
569,18.259504,0.069499,18.190005,18.189998,2097152
941,17.766725,0.069273,17.697452,17.697450,2097152
31,18.677246,0.073859,18.603387,18.603378,2097152
849,17.778318,0.082213,17.696105,17.696097,2097152
827,17.863244,0.074223,17.789021,17.789016,2097152
424,17.957691,0.116595,17.841096,17.841088,2097152
93,18.268246,0.066055,18.202191,18.202187,2097152
973,17.721535,0.080971,17.640564,17.640557,2097152
526,17.612799,0.085291,17.527508,17.527506,2097152
92,18.069547,0.063954,18.005593,18.005589,2097152
512,18.775070,0.071813,18.703257,18.703252,2097152
330,17.976029,0.120293,17.855736,17.855732,2097152
290,18.721441,0.083696,18.637745,18.637741,2097152
988,18.309240,0.068790,18.240450,18.240442,2097152
293,18.194987,0.071187,18.123800,18.123797,2097152
762,18.082629,0.068723,18.013906,18.013904,2097152
954,18.085448,0.073720,18.011728,18.011726,2097152
949,18.403891,0.095950,18.307941,18.307934,2097152
232,17.957629,0.108252,17.849377,17.849368,2097152
157,18.464691,0.066496,18.398195,18.398190,2097152
610,18.721454,0.102474,18.618980,18.618976,2097152
977,17.771139,0.071525,17.699614,17.699610,2097152
210,17.805410,0.062968,17.742442,17.742436,2097152
18,18.027583,0.084379,17.943204,17.943195,2097152
813,17.767311,0.099392,17.667919,17.667911,2097152
223,18.672002,0.061687,18.610315,18.610310,2097152
464,17.635794,0.071784,17.564010,17.564002,2097152
888,18.441673,0.073919,18.367754,18.367751,2097152
347,17.990834,0.060261,17.930573,17.930566,2097152
933,18.195071,0.081388,18.113683,18.113676,2097152
77,17.677329,0.097544,17.579785,17.579775,2097152
555,17.929442,0.093723,17.835719,17.835718,2097152
429,17.766617,0.110133,17.656484,17.656482,2097152
443,17.699134,0.066204,17.632930,17.632925,2097152
1021,18.262104,0.082423,18.179681,18.179671,2097152
637,18.269336,0.093268,18.176068,18.176064,2097152
899,18.674253,0.076940,18.597313,18.597308,2097152
78,17.552227,0.078165,17.474062,17.474058,2097152
477,18.269741,0.065703,18.204038,18.204036,2097152
761,18.258526,0.067114,18.191412,18.191408,2097152
552,17.957576,0.093857,17.863719,17.863713,2097152
871,17.795153,0.085281,17.709872,17.709864,2097152
342,18.329751,0.053127,18.276624,18.276620,2097152
226,18.721539,0.076235,18.645304,18.645298,2097152
875,17.915274,0.074047,17.841227,17.841222,2097152
877,17.761661,0.067500,17.694161,17.694159,2097152
465,17.777786,0.067741,17.710045,17.710041,2097152
300,17.949076,0.093973,17.855103,17.855093,2097152
108,17.845722,0.065035,17.780687,17.780682,2097152
314,17.882154,0.060261,17.821893,17.821889,2097152
122,18.080978,0.065791,18.015187,18.015180,2097152
442,18.014757,0.058533,17.956224,17.956217,2097152
978,18.027600,0.082089,17.945511,17.945508,2097152
146,17.887881,0.071176,17.816705,17.816701,2097152
82,18.027670,0.081189,17.946481,17.946475,2097152
786,18.027380,0.086227,17.941153,17.941149,2097152
402,18.021575,0.060222,17.961353,17.961347,2097152
270,17.613834,0.079283,17.534551,17.534546,2097152
721,17.778096,0.077165,17.700931,17.700927,2097152
437,18.398068,0.062904,18.335164,18.335158,2097152
413,18.466138,0.077532,18.388606,18.388601,2097152
674,18.721425,0.105570,18.615855,18.615845,2097152
22,18.389548,0.097628,18.291920,18.291919,2097152
923,17.998600,0.066529,17.932071,17.932068,2097152
360,17.957518,0.115327,17.842191,17.842180,2097152
202,17.975944,0.108499,17.867445,17.867436,2097152
136,17.855880,0.116487,17.739393,17.739385,2097152
8,17.886827,0.088121,17.798706,17.798699,2097152
693,18.403932,0.095978,18.307954,18.307951,2097152
67,18.645682,0.070612,18.575070,18.575065,2097152
607,18.677571,0.074482,18.603089,18.603082,2097152
615,17.777190,0.071838,17.705352,17.705348,2097152
906,17.974603,0.094242,17.880361,17.880354,2097152
59,17.863253,0.071367,17.791886,17.791884,2097152
427,17.940818,0.092570,17.848248,17.848241,2097152
743,17.795700,0.077744,17.717956,17.717944,2097152
633,18.257579,0.066191,18.191388,18.191380,2097152
29,18.466176,0.071334,18.394842,18.394835,2097152
162,18.721192,0.083892,18.637300,18.637294,2097152
128,18.820243,0.074371,18.745872,18.745868,2097152
609,18.728999,0.119337,18.609662,18.609656,2097152
474,17.851732,0.064210,17.787522,17.787513,2097152
254,18.488887,0.071054,18.417833,18.417824,2097152
190,18.487685,0.066644,18.421041,18.421038,2097152
574,18.444348,0.078087,18.366261,18.366255,2097152
40,17.903130,0.099170,17.803960,17.803953,2097152
799,18.677506,0.085448,18.592058,18.592048,2097152
593,17.778443,0.079113,17.699330,17.699330,2097152
749,17.764383,0.085576,17.678807,17.678801,2097152
654,17.614163,0.084654,17.529509,17.529499,2097152
86,18.388872,0.093735,18.295137,18.295129,2097152
611,18.552644,0.089839,18.462805,18.462799,2097152
305,17.776294,0.064352,17.711942,17.711940,2097152
154,17.580611,0.068528,17.512083,17.512078,2097152
218,17.494691,0.062953,17.431738,17.431735,2097152
619,17.935568,0.089007,17.846561,17.846557,2097152
635,17.859637,0.072870,17.786767,17.786764,2097152
741,18.152378,0.083559,18.068819,18.068815,2097152
579,18.681358,0.070865,18.610493,18.610490,2097152
999,17.733701,0.067800,17.665901,17.665900,2097152
927,18.681528,0.078987,18.602541,18.602536,2097152
714,17.976014,0.120712,17.855302,17.855299,2097152
181,18.397197,0.070050,18.327147,18.327145,2097152
989,18.452844,0.072540,18.380304,18.380300,2097152
138,17.962722,0.110003,17.852719,17.852716,2097152
781,17.722343,0.106638,17.615705,17.615697,2097152
658,18.027083,0.088765,17.938318,17.938314,2097152
850,18.027806,0.087449,17.940357,17.940350,2097152
722,18.027797,0.088890,17.938907,17.938898,2097152
338,17.805819,0.058394,17.747425,17.747422,2097152
976,17.632959,0.063231,17.569728,17.569721,2097152
912,17.635540,0.068864,17.566676,17.566668,2097152
250,17.886546,0.062347,17.824199,17.824191,2097152
847,17.604624,0.100787,17.503837,17.503834,2097152
79,17.604692,0.103773,17.500919,17.500910,2097152
296,17.957103,0.114437,17.842666,17.842660,2097152
529,17.777513,0.078298,17.699215,17.699208,2097152
629,18.404415,0.089734,18.314681,18.314679,2097152
704,18.820811,0.081505,18.739306,18.739302,2097152
963,18.666515,0.077264,18.589251,18.589249,2097152
249,18.089147,0.053143,18.036004,18.036000,2097152
549,18.194342,0.080025,18.114317,18.114314,2097152
379,17.705054,0.067756,17.637298,17.637297,2097152
159,18.681530,0.071456,18.610074,18.610074,2097152
411,17.997177,0.070295,17.926882,17.926872,2097152
582,18.194489,0.066735,18.127754,18.127751,2097152
107,17.913500,0.079430,17.834070,17.834063,2097152
394,17.975386,0.118825,17.856561,17.856554,2097152
733,18.461309,0.075940,18.385369,18.385362,2097152
398,17.614096,0.081236,17.532860,17.532857,2097152
731,17.640187,0.067524,17.572663,17.572658,2097152
384,18.819988,0.093648,18.726340,18.726330,2097152
643,18.676569,0.085088,18.591481,18.591474,2097152
493,17.763307,0.081906,17.681401,17.681396,2097152
269,17.722741,0.103168,17.619573,17.619564,2097152
359,17.794388,0.085581,17.708807,17.708799,2097152
784,17.634738,0.083132,17.551606,17.551603,2097152
848,17.635803,0.083598,17.552205,17.552202,2097152
720,17.635071,0.085987,17.549084,17.549072,2097152
592,17.635772,0.082642,17.553130,17.553118,2097152
307,18.149802,0.052784,18.097018,18.097009,2097152
563,18.278590,0.078589,18.200001,18.199993,2097152
891,17.858689,0.073781,17.784908,17.784904,2097152
273,17.424561,0.062008,17.362553,17.362548,2097152
27,17.673498,0.062519,17.610979,17.610979,2097152
666,17.880602,0.082877,17.797725,17.797724,2097152
451,18.549308,0.062291,18.487017,18.487005,2097152
726,18.389040,0.098361,18.290679,18.290679,2097152
925,18.466108,0.075451,18.390657,18.390652,2097152
1013,18.404456,0.091685,18.312771,18.312760,2097152
461,17.722787,0.109369,17.613418,17.613414,2097152
863,18.680951,0.081318,18.599633,18.599630,2097152
299,17.921192,0.093293,17.827899,17.827896,2097152
505,18.248854,0.059768,18.189086,18.189081,2097152
982,18.388450,0.096311,18.292139,18.292131,2097152
522,17.975453,0.109636,17.865817,17.865806,2097152
974,17.565725,0.073304,17.492421,17.492416,2097152
960,18.820071,0.082527,18.737544,18.737540,2097152
357,18.190139,0.075674,18.114465,18.114463,2097152
994,18.721513,0.093814,18.627699,18.627693,2097152
763,17.854171,0.073353,17.780818,17.780814,2097152
156,18.067889,0.060067,18.007822,18.007815,2097152
924,18.316631,0.067263,18.249368,18.249359,2097152
672,18.795361,0.104940,18.690421,18.690411,2097152
32,18.794366,0.088957,18.705409,18.705399,2097152
800,18.795120,0.103589,18.691531,18.691526,2097152
352,18.795230,0.096669,18.698561,18.698556,2097152
538,17.881771,0.072309,17.809462,17.809453,2097152
802,18.721352,0.104066,18.617286,18.617278,2097152
845,17.722376,0.097432,17.624944,17.624939,2097152
221,18.440622,0.066074,18.374548,18.374544,2097152
707,18.666618,0.077350,18.589268,18.589267,2097152
337,17.427655,0.066173,17.361482,17.361479,2097152
594,18.027343,0.086519,17.940824,17.940817,2097152
530,18.027421,0.087464,17.939957,17.939950,2097152
274,17.779729,0.060672,17.719057,17.719051,2097152
504,18.434321,0.063873,18.370448,18.370446,2097152
184,18.424643,0.056247,18.368396,18.368394,2097152
824,18.440982,0.077644,18.363338,18.363330,2097152
10,17.972308,0.084197,17.888111,17.888107,2097152
45,17.726393,0.091167,17.635226,17.635221,2097152
759,18.364691,0.077420,18.287271,18.287265,2097152
479,18.580326,0.062902,18.517424,18.517419,2097152
53,18.403889,0.095364,18.308525,18.308522,2097152
859,18.013878,0.069147,17.944731,17.944721,2097152
557,17.766961,0.104807,17.662154,17.662145,2097152
1000,17.936039,0.086145,17.849894,17.849884,2097152
0,18.819556,0.074215,18.745341,18.745339,2097152
955,17.859042,0.071056,17.787986,17.787982,2097152
939,17.941291,0.073477,17.867814,17.867808,2097152
605,18.422128,0.072587,18.349541,18.349537,2097152
309,18.382268,0.054420,18.327848,18.327844,2097152
515,18.563777,0.068355,18.495422,18.495416,2097152
415,18.681431,0.089832,18.591599,18.591590,2097152
39,17.733866,0.075971,17.657895,17.657893,2097152
205,17.705525,0.100372,17.605153,17.605147,2097152
171,17.935399,0.083679,17.851720,17.851715,2097152
744,17.957462,0.109843,17.847619,17.847615,2097152
736,18.795220,0.099702,18.695518,18.695511,2097152
590,17.613081,0.088418,17.524663,17.524656,2097152
568,18.442149,0.076266,18.365883,18.365873,2097152
56,18.441515,0.073786,18.367729,18.367725,2097152
914,18.027532,0.085926,17.941606,17.941600,2097152
466,18.021989,0.071263,17.950726,17.950718,2097152
81,17.778270,0.076368,17.701902,17.701895,2097152
3,18.670789,0.067444,18.603345,18.603343,2097152
774,18.070640,0.088465,17.982175,17.982169,2097152
6,17.983536,0.061753,17.921783,17.921778,2097152
454,17.989544,0.060671,17.928873,17.928870,2097152
198,18.211893,0.068417,18.143476,18.143471,2097152
518,18.212550,0.077324,18.135226,18.135223,2097152
140,17.751920,0.088213,17.663707,17.663698,2097152
796,18.314991,0.072167,18.242824,18.242820,2097152
604,18.302959,0.068198,18.234761,18.234758,2097152
476,18.090269,0.059865,18.030404,18.030403,2097152
403,18.106731,0.055840,18.050891,18.050885,2097152
266,17.975465,0.113964,17.861501,17.861490,2097152
251,17.691527,0.059660,17.631867,17.631866,2097152
351,18.680442,0.068053,18.612389,18.612384,2097152
889,18.257920,0.067670,18.190250,18.190243,2097152
101,17.935611,0.072529,17.863082,17.863079,2097152
448,18.802093,0.065301,18.736792,18.736788,2097152
123,17.499670,0.065863,17.433807,17.433800,2097152
822,18.424212,0.085983,18.338229,18.338223,2097152
854,18.389027,0.097564,18.291463,18.291460,2097152
867,18.552644,0.087499,18.465145,18.465145,2097152
931,18.552643,0.088500,18.464143,18.464140,2097152
227,18.552423,0.069680,18.482743,18.482739,2097152
209,17.431714,0.063934,17.367780,17.367775,2097152
192,18.821127,0.063166,18.757961,18.757951,2097152
245,18.380287,0.057648,18.322639,18.322637,2097152
805,18.195203,0.089361,18.105842,18.105835,2097152
365,17.764330,0.088076,17.676254,17.676253,2097152
179,18.155286,0.060823,18.094463,18.094462,2097152
664,18.354966,0.081259,18.273707,18.273697,2097152
937,17.950362,0.072774,17.877588,17.877585,2097152
702,18.488655,0.089494,18.399161,18.399153,2097152
446,18.488888,0.082562,18.406326,18.406318,2097152
1022,18.488937,0.072617,18.416320,18.416313,2097152
830,18.482183,0.088636,18.393547,18.393541,2097152
54,18.424052,0.085583,18.338469,18.338461,2097152
782,17.614039,0.082298,17.531741,17.531736,2097152
655,17.604917,0.106700,17.498217,17.498210,2097152
335,17.567690,0.094324,17.473366,17.473363,2097152
207,17.569399,0.094668,17.474731,17.474727,2097152
400,17.536882,0.076281,17.460601,17.460600,2097152
16,17.632515,0.080792,17.551723,17.551720,2097152
780,17.817255,0.090382,17.726873,17.726863,2097152
72,17.818517,0.109956,17.708561,17.708559,2097152
392,17.886567,0.120995,17.765572,17.765561,2097152
968,17.881826,0.104155,17.777671,17.777660,2097152
840,17.879600,0.113019,17.766581,17.766575,2097152
648,17.886795,0.098737,17.788058,17.788055,2097152
520,17.885458,0.104227,17.781231,17.781225,2097152
264,17.886798,0.117189,17.769609,17.769596,2097152
902,18.211704,0.085376,18.126328,18.126321,2097152
966,18.212916,0.065797,18.147119,18.147115,2097152
885,18.404309,0.091419,18.312890,18.312886,2097152
835,18.663707,0.080145,18.583562,18.583555,2097152
543,18.577684,0.070624,18.507060,18.507054,2097152
695,18.364571,0.083050,18.281521,18.281517,2097152
102,17.652803,0.079221,17.573582,17.573575,2097152
267,17.894096,0.093114,17.800982,17.800978,2097152
203,17.894352,0.092849,17.801503,17.801499,2097152
843,17.894645,0.089995,17.804650,17.804649,2097152
971,17.894675,0.080581,17.814094,17.814089,2097152
331,17.894427,0.105399,17.789028,17.789022,2097152
459,17.894570,0.092616,17.801954,17.801948,2097152
139,17.825935,0.090673,17.735262,17.735257,2097152
155,17.589552,0.055898,17.533654,17.533650,2097152
95,18.680584,0.069192,18.611392,18.611387,2097152
364,17.948341,0.074835,17.873506,17.873499,2097152
812,17.949309,0.091428,17.857881,17.857877,2097152
684,17.945088,0.099185,17.845903,17.845898,2097152
492,17.948602,0.066498,17.882104,17.882101,2097152
556,17.949213,0.097351,17.851862,17.851855,2097152
272,17.255857,0.070340,17.185517,17.185514,2097152
208,17.255119,0.071885,17.183234,17.183228,2097152
163,18.552537,0.077433,18.475104,18.475095,2097152
99,18.552377,0.077790,18.474587,18.474578,2097152
161,18.729408,0.094078,18.635330,18.635322,2097152
481,18.709321,0.097000,18.612321,18.612311,2097152
986,17.881558,0.079291,17.802267,17.802262,2097152
346,17.495583,0.058747,17.436836,17.436828,2097152
747,17.947701,0.084235,17.863466,17.863466,2097152
697,18.260045,0.070402,18.189643,18.189637,2097152
507,17.833664,0.061158,17.772506,17.772501,2097152
334,17.613964,0.082364,17.531600,17.531595,2097152
598,18.389044,0.097459,18.291585,18.291580,2097152
718,17.613721,0.090078,17.523643,17.523642,2097152
462,17.614198,0.081321,17.532877,17.532869,2097152
119,18.364607,0.071550,18.293057,18.293052,2097152
668,18.316627,0.069199,18.247428,18.247422,2097152
819,18.280476,0.075772,18.204704,18.204703,2097152
