Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
706,0.294526,0.011429,0.283097,0.283093,32768
962,0.286132,0.012077,0.274055,0.274051,32768
1090,0.276579,0.011785,0.264794,0.264792,32768
194,0.298616,0.011828,0.286788,0.286784,32768
66,0.277860,0.011973,0.265887,0.265883,32768
322,0.287276,0.011954,0.275322,0.275320,32768
578,0.288651,0.012072,0.276579,0.276575,32768
834,0.290362,0.011938,0.278424,0.278421,32768
1218,0.287209,0.011741,0.275468,0.275467,32768
489,0.246232,0.011885,0.234347,0.234341,32768
233,0.270349,0.011460,0.258889,0.258887,32768
553,0.260833,0.012110,0.248723,0.248717,32768
105,0.248279,0.012384,0.235895,0.235893,32768
1080,0.301900,0.012085,0.289815,0.289814,32768
568,0.264223,0.012064,0.252159,0.252152,32768
504,0.324777,0.011610,0.313167,0.313162,32768
1016,0.312981,0.012147,0.300834,0.300832,32768
888,0.259161,0.011316,0.247845,0.247843,32768
56,0.313825,0.012071,0.301754,0.301753,32768
184,0.312300,0.011879,0.300421,0.300420,32768
120,0.290980,0.012370,0.278610,0.278607,32768
248,0.316693,0.011252,0.305441,0.305439,32768
1208,0.315153,0.012485,0.302668,0.302665,32768
6,0.289979,0.012215,0.277764,0.277762,32768
646,0.260630,0.012082,0.248548,0.248544,32768
390,0.290040,0.012030,0.278010,0.278009,32768
838,0.289291,0.011743,0.277548,0.277545,32768
70,0.290336,0.011900,0.278436,0.278431,32768
383,0.269429,0.011455,0.257974,0.257971,32768
63,0.254279,0.012691,0.241588,0.241580,32768
639,0.252814,0.011910,0.240904,0.240901,32768
1023,0.267889,0.012170,0.255719,0.255714,32768
895,0.259366,0.011951,0.247415,0.247411,32768
1279,0.273965,0.011312,0.262653,0.262651,32768
119,0.252391,0.012343,0.240048,0.240046,32768
157,0.259607,0.011537,0.248070,0.248069,32768
415,0.256874,0.011979,0.244895,0.244892,32768
760,0.312556,0.011669,0.300887,0.300883,32768
824,0.325405,0.012098,0.313307,0.313303,32768
1272,0.318353,0.012041,0.306312,0.306310,32768
312,0.298534,0.012285,0.286249,0.286243,32768
376,0.286289,0.011785,0.274504,0.274500,32768
431,0.259590,0.013140,0.246450,0.246445,32768
916,0.305556,0.012142,0.293414,0.293411,32768
1236,0.303553,0.011376,0.292177,0.292173,32768
468,0.312677,0.011649,0.301028,0.301027,32768
20,0.301074,0.011830,0.289244,0.289240,32768
212,0.296567,0.011146,0.285421,0.285418,32768
724,0.285899,0.011113,0.274786,0.274785,32768
660,0.313226,0.011839,0.301387,0.301385,32768
404,0.293689,0.012002,0.281687,0.281685,32768
1044,0.302069,0.012063,0.290006,0.290002,32768
532,0.293438,0.011624,0.281814,0.281807,32768
148,0.305739,0.011788,0.293951,0.293949,32768
596,0.302686,0.011378,0.291308,0.291307,32768
852,0.284663,0.010877,0.273786,0.273782,32768
1108,0.297540,0.011360,0.286180,0.286176,32768
276,0.307520,0.011700,0.295820,0.295818,32768
1172,0.297645,0.012384,0.285261,0.285257,32768
340,0.301704,0.011313,0.290391,0.290386,32768
980,0.305094,0.011697,0.293397,0.293396,32768
84,0.306343,0.011698,0.294645,0.294643,32768
168,0.306638,0.012368,0.294270,0.294267,32768
686,0.257467,0.012095,0.245372,0.245367,32768
942,0.291337,0.012192,0.279145,0.279143,32768
878,0.282432,0.011964,0.270468,0.270464,32768
814,0.270533,0.012192,0.258341,0.258338,32768
302,0.281526,0.012362,0.269164,0.269162,32768
1262,0.277214,0.011837,0.265377,0.265372,32768
892,0.276024,0.011178,0.264846,0.264842,32768
1020,0.286038,0.011565,0.274473,0.274467,32768
1148,0.286074,0.011480,0.274594,0.274593,32768
911,0.262519,0.012124,0.250395,0.250390,32768
335,0.238465,0.011788,0.226677,0.226674,32768
975,0.253480,0.011550,0.241930,0.241926,32768
79,0.266300,0.011630,0.254670,0.254663,32768
15,0.255948,0.012082,0.243866,0.243859,32768
399,0.258051,0.011642,0.246409,0.246406,32768
591,0.268180,0.011250,0.256930,0.256927,32768
783,0.266683,0.011611,0.255072,0.255068,32768
847,0.232659,0.011654,0.221005,0.220998,32768
1231,0.259293,0.012721,0.246572,0.246570,32768
946,0.295260,0.012423,0.282837,0.282834,32768
242,0.284698,0.012009,0.272689,0.272685,32768
178,0.279339,0.011956,0.267383,0.267383,32768
370,0.271588,0.011929,0.259659,0.259659,32768
114,0.298958,0.011990,0.286968,0.286966,32768
434,0.288565,0.012127,0.276438,0.276433,32768
1010,0.271671,0.011343,0.260328,0.260324,32768
1202,0.294373,0.012187,0.282186,0.282183,32768
633,0.235525,0.011285,0.224240,0.224239,32768
299,0.244529,0.012045,0.232484,0.232483,32768
1051,0.253496,0.012309,0.241187,0.241183,32768
1179,0.260691,0.012294,0.248397,0.248392,32768
219,0.243215,0.012227,0.230988,0.230982,32768
1115,0.259675,0.012500,0.247175,0.247172,32768
731,0.243771,0.012091,0.231680,0.231677,32768
475,0.262320,0.011883,0.250437,0.250434,32768
485,0.233522,0.011637,0.221885,0.221882,32768
751,0.266929,0.011773,0.255156,0.255152,32768
861,0.265243,0.011887,0.253356,0.253355,32768
872,0.308587,0.011784,0.296803,0.296800,32768
1211,0.255190,0.012430,0.242760,0.242758,32768
647,0.222664,0.012604,0.210060,0.210057,32768
135,0.242070,0.012437,0.229633,0.229632,32768
1031,0.242782,0.012434,0.230348,0.230344,32768
71,0.250496,0.012229,0.238267,0.238263,32768
519,0.235014,0.012059,0.222955,0.222953,32768
173,0.253123,0.011830,0.241293,0.241291,32768
1166,0.281414,0.011924,0.269490,0.269484,32768
537,0.235476,0.012154,0.223322,0.223317,32768
251,0.262718,0.011027,0.251691,0.251690,32768
788,0.313351,0.011884,0.301467,0.301464,32768
441,0.233166,0.012744,0.220422,0.220419,32768
22,0.282945,0.012021,0.270924,0.270920,32768
1191,0.241149,0.012274,0.228875,0.228872,32768
368,0.309359,0.011537,0.297822,0.297818,32768
294,0.272983,0.011417,0.261566,0.261565,32768
934,0.282986,0.011429,0.271557,0.271554,32768
38,0.296033,0.012284,0.283749,0.283747,32768
422,0.289610,0.011579,0.278031,0.278027,32768
870,0.297041,0.012396,0.284645,0.284642,32768
230,0.301013,0.011811,0.289202,0.289198,32768
678,0.285000,0.011632,0.273368,0.273365,32768
1254,0.285401,0.012228,0.273173,0.273168,32768
550,0.298496,0.011265,0.287231,0.287228,32768
998,0.285463,0.012597,0.272866,0.272866,32768
166,0.287665,0.011838,0.275827,0.275825,32768
102,0.270174,0.012162,0.258012,0.258006,32768
806,0.262705,0.011429,0.251276,0.251275,32768
486,0.266695,0.012728,0.253967,0.253964,32768
1062,0.288687,0.011956,0.276731,0.276727,32768
284,0.286047,0.012386,0.273661,0.273656,32768
476,0.285990,0.011029,0.274961,0.274957,32768
443,0.251727,0.012065,0.239662,0.239660,32768
1225,0.250717,0.012338,0.238379,0.238378,32768
521,0.245759,0.012278,0.233481,0.233477,32768
1192,0.305225,0.011980,0.293245,0.293245,32768
1068,0.296714,0.012428,0.284286,0.284279,32768
1196,0.293812,0.012237,0.281575,0.281573,32768
876,0.300061,0.012018,0.288043,0.288038,32768
748,0.304620,0.011984,0.292636,0.292635,32768
684,0.269365,0.011953,0.257412,0.257408,32768
364,0.287320,0.011993,0.275327,0.275324,32768
492,0.278951,0.011429,0.267522,0.267520,32768
172,0.289350,0.012065,0.277285,0.277278,32768
1004,0.292201,0.011747,0.280454,0.280452,32768
23,0.229366,0.012014,0.217352,0.217350,32768
727,0.220908,0.011709,0.209199,0.209198,32768
1047,0.230658,0.011764,0.218894,0.218890,32768
983,0.252990,0.011677,0.241313,0.241310,32768
279,0.245535,0.012129,0.233406,0.233402,32768
343,0.245765,0.012114,0.233651,0.233649,32768
471,0.243252,0.012656,0.230596,0.230591,32768
1175,0.241993,0.011860,0.230133,0.230132,32768
407,0.230525,0.011686,0.218839,0.218837,32768
643,0.220194,0.011989,0.208205,0.208200,32768
1253,0.250679,0.011953,0.238726,0.238722,32768
1063,0.248871,0.012214,0.236657,0.236655,32768
57,0.231951,0.012563,0.219388,0.219381,32768
512,0.343908,0.012483,0.331425,0.331423,32768
680,0.301083,0.011675,0.289408,0.289404,32768
391,0.249966,0.012232,0.237734,0.237732,32768
775,0.244893,0.012347,0.232546,0.232542,32768
1223,0.242538,0.013127,0.229411,0.229410,32768
327,0.236122,0.012550,0.223572,0.223565,32768
967,0.233391,0.011820,0.221571,0.221565,32768
667,0.270609,0.011793,0.258816,0.258816,32768
953,0.237355,0.012901,0.224454,0.224452,32768
815,0.248443,0.013079,0.235364,0.235362,32768
557,0.252152,0.012207,0.239945,0.239944,32768
1161,0.265940,0.011965,0.253975,0.253970,32768
1033,0.257672,0.011941,0.245731,0.245729,32768
585,0.266366,0.011912,0.254454,0.254451,32768
393,0.260384,0.011872,0.248512,0.248509,32768
649,0.233397,0.011919,0.221478,0.221476,32768
201,0.258576,0.012619,0.245957,0.245954,32768
969,0.239021,0.011697,0.227324,0.227320,32768
777,0.257609,0.012307,0.245302,0.245295,32768
329,0.258611,0.011682,0.246929,0.246923,32768
137,0.252712,0.011969,0.240743,0.240741,32768
1097,0.265534,0.011917,0.253617,0.253612,32768
713,0.265841,0.011556,0.254285,0.254280,32768
73,0.270283,0.012399,0.257884,0.257879,32768
841,0.252923,0.011533,0.241390,0.241388,32768
457,0.256804,0.011389,0.245415,0.245412,32768
265,0.259874,0.012436,0.247438,0.247434,32768
905,0.266862,0.011771,0.255091,0.255089,32768
266,0.287144,0.012521,0.274623,0.274621,32768
507,0.270751,0.011210,0.259541,0.259537,32768
653,0.257653,0.012160,0.245493,0.245491,32768
781,0.269533,0.011822,0.257711,0.257710,32768
589,0.271545,0.011713,0.259832,0.259825,32768
1229,0.252798,0.011624,0.241174,0.241171,32768
77,0.269151,0.011870,0.257281,0.257280,32768
333,0.246213,0.011167,0.235046,0.235042,32768
717,0.263031,0.011250,0.251781,0.251775,32768
1037,0.258515,0.012086,0.246429,0.246425,32768
1107,0.253803,0.011776,0.242027,0.242026,32768
787,0.262306,0.011677,0.250629,0.250628,32768
403,0.244919,0.012189,0.232730,0.232726,32768
851,0.231434,0.010916,0.220518,0.220514,32768
1043,0.251927,0.012226,0.239701,0.239697,32768
915,0.257794,0.012114,0.245680,0.245677,32768
659,0.262286,0.011969,0.250317,0.250314,32768
723,0.234902,0.011301,0.223601,0.223600,32768
531,0.233688,0.011599,0.222089,0.222085,32768
339,0.240881,0.011823,0.229058,0.229056,32768
979,0.244038,0.011389,0.232649,0.232645,32768
83,0.255171,0.011626,0.243545,0.243540,32768
595,0.256153,0.011490,0.244663,0.244661,32768
147,0.253505,0.012146,0.241359,0.241354,32768
1171,0.245714,0.012023,0.233691,0.233688,32768
925,0.243788,0.011690,0.232098,0.232094,32768
742,0.296916,0.011381,0.285535,0.285533,32768
1190,0.279821,0.012002,0.267819,0.267819,32768
614,0.284965,0.011842,0.273123,0.273120,32768
1174,0.286332,0.011961,0.274371,0.274369,32768
906,0.295626,0.012036,0.283590,0.283589,32768
7,0.248385,0.012365,0.236020,0.236017,32768
839,0.247845,0.011540,0.236305,0.236303,32768
583,0.256753,0.011108,0.245645,0.245644,32768
945,0.267228,0.012256,0.254972,0.254971,32768
305,0.260968,0.012604,0.248364,0.248357,32768
39,0.255810,0.012290,0.243520,0.243516,32768
1089,0.232635,0.012126,0.220509,0.220507,32768
449,0.231529,0.011932,0.219597,0.219595,32768
705,0.251661,0.026646,0.225015,0.225009,32768
769,0.225030,0.012411,0.212619,0.212617,32768
129,0.246049,0.012078,0.233971,0.233967,32768
1025,0.251779,0.012974,0.238805,0.238803,32768
193,0.255670,0.011574,0.244096,0.244090,32768
65,0.235063,0.012081,0.222982,0.222977,32768
641,0.230155,0.012293,0.217862,0.217860,32768
385,0.251181,0.012401,0.238780,0.238777,32768
961,0.249669,0.011845,0.237824,0.237819,32768
1217,0.244317,0.011948,0.232369,0.232365,32768
897,0.236671,0.012444,0.224227,0.224223,32768
257,0.228617,0.012440,0.216177,0.216174,32768
577,0.245715,0.012498,0.233217,0.233216,32768
107,0.257473,0.011992,0.245481,0.245478,32768
1233,0.260164,0.012039,0.248125,0.248123,32768
162,0.286868,0.011884,0.274984,0.274980,32768
936,0.297992,0.012007,0.285985,0.285983,32768
822,0.298256,0.011757,0.286499,0.286498,32768
328,0.293355,0.012071,0.281284,0.281281,32768
264,0.304827,0.012156,0.292671,0.292668,32768
392,0.306508,0.011962,0.294546,0.294542,32768
72,0.316795,0.011602,0.305193,0.305188,32768
840,0.299597,0.011651,0.287946,0.287945,32768
613,0.245915,0.011619,0.234296,0.234291,32768
1008,0.304975,0.011480,0.293495,0.293491,32768
496,0.322205,0.011867,0.310338,0.310333,32768
1264,0.312839,0.011951,0.300888,0.300887,32768
1235,0.254581,0.011879,0.242702,0.242698,32768
275,0.266299,0.011735,0.254564,0.254559,32768
19,0.251332,0.011920,0.239412,0.239409,32768
513,0.246191,0.012232,0.233959,0.233956,32768
1,0.251012,0.012750,0.238262,0.238255,32768
833,0.247441,0.012136,0.235305,0.235299,32768
1153,0.245085,0.013125,0.231960,0.231957,32768
629,0.270789,0.011728,0.259061,0.259059,32768
177,0.252026,0.012292,0.239734,0.239730,32768
753,0.271366,0.011575,0.259791,0.259785,32768
881,0.254612,0.012132,0.242480,0.242479,32768
369,0.247364,0.011766,0.235598,0.235591,32768
458,0.285451,0.011934,0.273517,0.273512,32768
313,0.245487,0.012121,0.233366,0.233364,32768
741,0.263703,0.011334,0.252369,0.252366,32768
1250,0.284742,0.012338,0.272404,0.272402,32768
254,0.267345,0.011190,0.256155,0.256154,32768
638,0.278695,0.011804,0.266891,0.266891,32768
509,0.264752,0.011893,0.252859,0.252857,32768
573,0.248591,0.012142,0.236449,0.236440,32768
445,0.241913,0.012243,0.229670,0.229666,32768
957,0.250337,0.012353,0.237984,0.237980,32768
701,0.265127,0.011996,0.253131,0.253129,32768
37,0.262980,0.011768,0.251212,0.251211,32768
269,0.263528,0.012644,0.250884,0.250881,32768
821,0.269223,0.012544,0.256679,0.256677,32768
1178,0.282864,0.012132,0.270732,0.270729,32768
256,0.328522,0.011905,0.316617,0.316615,32768
685,0.234348,0.012127,0.222221,0.222219,32768
27,0.254031,0.011693,0.242338,0.242335,32768
891,0.242757,0.010851,0.231906,0.231903,32768
31,0.268143,0.011715,0.256428,0.256425,32768
875,0.261670,0.011698,0.249972,0.249968,32768
1027,0.241447,0.012099,0.229348,0.229342,32768
1135,0.255433,0.012426,0.243007,0.243004,32768
601,0.219963,0.012647,0.207316,0.207314,32768
78,0.290067,0.011548,0.278519,0.278518,32768
488,0.279396,0.011574,0.267822,0.267819,32768
1219,0.239128,0.012025,0.227103,0.227102,32768
1186,0.279305,0.012140,0.267165,0.267162,32768
360,0.304433,0.027249,0.277184,0.277182,32768
1133,0.257640,0.011586,0.246054,0.246051,32768
202,0.287053,0.012321,0.274732,0.274725,32768
270,0.284869,0.012066,0.272803,0.272802,32768
1105,0.259825,0.012108,0.247717,0.247713,32768
1007,0.244727,0.011613,0.233114,0.233110,32768
121,0.241103,0.011615,0.229488,0.229479,32768
347,0.264656,0.012081,0.252575,0.252570,32768
757,0.262804,0.012001,0.250803,0.250799,32768
877,0.262368,0.011994,0.250374,0.250372,32768
921,0.233059,0.012775,0.220284,0.220282,32768
387,0.242830,0.012344,0.230486,0.230479,32768
827,0.271384,0.011671,0.259713,0.259710,32768
86,0.288944,0.021191,0.267753,0.267751,32768
1247,0.265337,0.012159,0.253178,0.253171,32768
384,0.351276,0.012150,0.339126,0.339121,32768
1003,0.255275,0.011789,0.243486,0.243482,32768
1177,0.241162,0.012196,0.228966,0.228961,32768
991,0.265367,0.012220,0.253147,0.253144,32768
797,0.259118,0.012114,0.247004,0.246999,32768
1024,0.351893,0.012017,0.339876,0.339873,32768
214,0.274209,0.011259,0.262950,0.262948,32768
45,0.263118,0.012524,0.250594,0.250590,32768
1120,0.351367,0.011168,0.340199,0.340199,32768
231,0.260657,0.011633,0.249024,0.249021,32768
994,0.285875,0.012500,0.273375,0.273369,32768
963,0.236527,0.011858,0.224669,0.224667,32768
43,0.265040,0.011864,0.253176,0.253171,32768
943,0.267419,0.012645,0.254774,0.254772,32768
552,0.307084,0.012053,0.295031,0.295029,32768
451,0.218888,0.011695,0.207193,0.207188,32768
1189,0.245860,0.011805,0.234055,0.234053,32768
0,0.351110,0.012608,0.338502,0.338500,32768
1069,0.254292,0.012339,0.241953,0.241950,32768
89,0.235887,0.012092,0.223795,0.223795,32768
1055,0.263378,0.012133,0.251245,0.251243,32768
973,0.255748,0.011190,0.244558,0.244552,32768
245,0.248855,0.018989,0.229866,0.229861,32768
14,0.278622,0.011524,0.267098,0.267097,32768
229,0.257549,0.011444,0.246105,0.246101,32768
534,0.281791,0.012270,0.269521,0.269518,32768
1127,0.235813,0.012734,0.223079,0.223073,32768
427,0.265296,0.011770,0.253526,0.253523,32768
1064,0.305900,0.012326,0.293574,0.293572,32768
923,0.259134,0.011529,0.247605,0.247603,32768
650,0.266248,0.012375,0.253873,0.253870,32768
111,0.270743,0.011357,0.259386,0.259383,32768
470,0.288703,0.011240,0.277463,0.277462,32768
98,0.281147,0.012040,0.269107,0.269100,32768
493,0.251308,0.011847,0.239461,0.239457,32768
1195,0.257324,0.012586,0.244738,0.244735,32768
1053,0.251301,0.011722,0.239579,0.239577,32768
768,0.325049,0.012417,0.312632,0.312629,32768
699,0.271251,0.011766,0.259485,0.259483,32768
551,0.248429,0.011880,0.236549,0.236546,32768
424,0.312465,0.011761,0.300704,0.300703,32768
593,0.260930,0.011837,0.249093,0.249088,32768
515,0.237928,0.012213,0.225715,0.225712,32768
654,0.279515,0.012207,0.267308,0.267301,32768
729,0.214607,0.012468,0.202139,0.202134,32768
237,0.264368,0.011729,0.252639,0.252637,32768
889,0.220123,0.030784,0.189339,0.189333,32768
733,0.245507,0.011573,0.233934,0.233930,32768
763,0.246956,0.011406,0.235550,0.235546,32768
283,0.254217,0.012345,0.241872,0.241868,32768
47,0.257376,0.012514,0.244862,0.244858,32768
1141,0.256389,0.011108,0.245281,0.245278,32768
253,0.241452,0.011177,0.230275,0.230271,32768
939,0.257738,0.012173,0.245565,0.245559,32768
295,0.226194,0.012152,0.214042,0.214042,32768
714,0.294338,0.011288,0.283050,0.283047,32768
1091,0.235130,0.011807,0.223323,0.223322,32768
1126,0.287208,0.011731,0.275477,0.275475,32768
949,0.259658,0.012528,0.247130,0.247126,32768
1216,0.343916,0.011919,0.331997,0.331995,32768
232,0.312354,0.011474,0.300880,0.300877,32768
683,0.238953,0.012600,0.226353,0.226349,32768
1230,0.276126,0.011293,0.264833,0.264831,32768
549,0.265324,0.012560,0.252764,0.252761,32768
81,0.266159,0.012052,0.254107,0.254101,32768
598,0.278220,0.021236,0.256984,0.256980,32768
334,0.262498,0.020823,0.241675,0.241673,32768
226,0.285512,0.011687,0.273825,0.273822,32768
1119,0.264589,0.011892,0.252697,0.252693,32768
62,0.267754,0.012131,0.255623,0.255619,32768
702,0.290983,0.011580,0.279403,0.279399,32768
1256,0.299154,0.012314,0.286840,0.286833,32768
526,0.254239,0.011660,0.242579,0.242576,32768
495,0.250366,0.011711,0.238655,0.238652,32768
351,0.268624,0.012020,0.256604,0.256600,32768
1145,0.233858,0.011661,0.222197,0.222191,32768
845,0.245156,0.011202,0.233954,0.233951,32768
795,0.267163,0.012454,0.254709,0.254706,32768
3,0.252952,0.012042,0.240910,0.240904,32768
621,0.270071,0.011632,0.258439,0.258439,32768
955,0.262672,0.012133,0.250539,0.250536,32768
743,0.256592,0.011527,0.245065,0.245063,32768
223,0.262641,0.011666,0.250975,0.250969,32768
879,0.251786,0.012369,0.239417,0.239413,32768
586,0.295094,0.012122,0.282972,0.282971,32768
1122,0.293891,0.011941,0.281950,0.281947,32768
707,0.247615,0.011291,0.236324,0.236321,32768
307,0.254171,0.012437,0.241734,0.241732,32768
115,0.266265,0.012379,0.253886,0.253881,32768
243,0.244951,0.011903,0.233048,0.233047,32768
499,0.254916,0.011674,0.243242,0.243238,32768
1011,0.246555,0.011737,0.234818,0.234816,32768
778,0.295085,0.012598,0.282487,0.282484,32768
693,0.257679,0.012000,0.245679,0.245675,32768
101,0.239130,0.011851,0.227279,0.227277,32768
811,0.235143,0.011565,0.223578,0.223575,32768
1245,0.269989,0.011322,0.258667,0.258663,32768
910,0.282844,0.011749,0.271095,0.271092,32768
793,0.237271,0.011738,0.225533,0.225529,32768
1238,0.297764,0.011178,0.286586,0.286583,32768
1061,0.247431,0.011599,0.235832,0.235829,32768
337,0.247642,0.011791,0.235851,0.235851,32768
67,0.233849,0.011598,0.222251,0.222247,32768
477,0.244260,0.011387,0.232873,0.232871,32768
303,0.258409,0.012613,0.245796,0.245794,32768
1226,0.278614,0.012112,0.266502,0.266500,32768
1241,0.241099,0.012892,0.228207,0.228207,32768
704,0.351563,0.012058,0.339505,0.339501,32768
301,0.258627,0.012097,0.246530,0.246529,32768
1259,0.256055,0.011956,0.244099,0.244095,32768
354,0.288692,0.011798,0.276894,0.276888,32768
91,0.263812,0.011981,0.251831,0.251831,32768
1110,0.279102,0.011559,0.267543,0.267538,32768
858,0.282313,0.013218,0.269095,0.269091,32768
538,0.284873,0.012019,0.272854,0.272851,32768
835,0.243988,0.011627,0.232361,0.232359,32768
744,0.308269,0.011613,0.296656,0.296652,32768
141,0.243365,0.012163,0.231202,0.231199,32768
718,0.283581,0.011158,0.272423,0.272419,32768
541,0.265299,0.011701,0.253598,0.253595,32768
1199,0.266426,0.012135,0.254291,0.254289,32768
679,0.244801,0.011935,0.232866,0.232862,32768
893,0.249743,0.011461,0.238282,0.238277,32768
317,0.258360,0.012028,0.246332,0.246330,32768
1265,0.245417,0.012139,0.233278,0.233275,32768
625,0.266654,0.011764,0.254890,0.254889,32768
429,0.261002,0.012103,0.248899,0.248896,32768
406,0.274794,0.012664,0.262130,0.262126,32768
482,0.274893,0.012070,0.262823,0.262818,32768
217,0.225971,0.012955,0.213016,0.213014,32768
273,0.270686,0.011744,0.258942,0.258940,32768
635,0.265015,0.010974,0.254041,0.254038,32768
1034,0.285252,0.012516,0.272736,0.272733,32768
365,0.251264,0.012140,0.239124,0.239121,32768
367,0.244566,0.011852,0.232714,0.232712,32768
637,0.253052,0.012102,0.240950,0.240948,32768
1213,0.252655,0.012463,0.240192,0.240189,32768
189,0.260396,0.011607,0.248789,0.248788,32768
799,0.262757,0.012426,0.250331,0.250328,32768
1088,0.332621,0.012766,0.319855,0.319850,32768
259,0.225302,0.012090,0.213212,0.213206,32768
1013,0.255279,0.011519,0.243760,0.243757,32768
928,0.320387,0.011752,0.308635,0.308633,32768
160,0.351307,0.012353,0.338954,0.338952,32768
800,0.336923,0.011897,0.325026,0.325021,32768
1131,0.249296,0.011856,0.237440,0.237438,32768
909,0.270001,0.011872,0.258129,0.258121,32768
437,0.251425,0.011845,0.239580,0.239577,32768
401,0.258355,0.012581,0.245774,0.245773,32768
138,0.281059,0.013098,0.267961,0.267955,32768
648,0.279740,0.012283,0.267457,0.267451,32768
817,0.257078,0.012335,0.244743,0.244737,32768
689,0.237110,0.012641,0.224469,0.224467,32768
561,0.245181,0.012293,0.232888,0.232886,32768
345,0.241061,0.013149,0.227912,0.227910,32768
1261,0.257907,0.011802,0.246105,0.246104,32768
968,0.286740,0.011549,0.275191,0.275187,32768
520,0.291482,0.011503,0.279979,0.279977,32768
456,0.297809,0.011909,0.285900,0.285897,32768
200,0.305521,0.011859,0.293662,0.293661,32768
712,0.312735,0.011786,0.300949,0.300946,32768
435,0.255007,0.012356,0.242651,0.242643,32768
1267,0.244472,0.011744,0.232728,0.232725,32768
627,0.261643,0.011255,0.250388,0.250384,32768
883,0.248606,0.011936,0.236670,0.236667,32768
574,0.281243,0.011937,0.269306,0.269299,32768
190,0.295158,0.011923,0.283235,0.283231,32768
766,0.258473,0.011236,0.247237,0.247235,32768
830,0.291233,0.011837,0.279396,0.279391,32768
126,0.283198,0.011748,0.271450,0.271447,32768
287,0.254753,0.011695,0.243058,0.243055,32768
615,0.247894,0.011913,0.235981,0.235977,32768
1152,0.337303,0.013221,0.324082,0.324077,32768
104,0.292713,0.011903,0.280810,0.280808,32768
278,0.291654,0.012249,0.279405,0.279401,32768
93,0.255299,0.011866,0.243433,0.243430,32768
1078,0.288206,0.012085,0.276121,0.276117,32768
182,0.278365,0.011840,0.266525,0.266524,32768
758,0.291397,0.011704,0.279693,0.279691,32768
374,0.271253,0.011525,0.259728,0.259723,32768
630,0.299869,0.012045,0.287824,0.287820,32768
544,0.351762,0.011435,0.340327,0.340326,32768
288,0.343617,0.011491,0.332126,0.332125,32768
665,0.241402,0.012279,0.229123,0.229121,32768
13,0.257355,0.012064,0.245291,0.245289,32768
1183,0.259511,0.012202,0.247309,0.247303,32768
26,0.274228,0.012475,0.261753,0.261748,32768
346,0.286471,0.013019,0.273452,0.273452,32768
474,0.284985,0.012217,0.272768,0.272763,32768
986,0.291928,0.012164,0.279764,0.279758,32768
602,0.264061,0.012268,0.251793,0.251793,32768
1000,0.311052,0.010882,0.300170,0.300167,32768
421,0.256038,0.011632,0.244406,0.244402,32768
859,0.262922,0.012300,0.250622,0.250620,32768
1147,0.255424,0.011232,0.244192,0.244189,32768
150,0.302209,0.011635,0.290574,0.290568,32768
930,0.265588,0.011001,0.254587,0.254584,32768
1021,0.255362,0.010682,0.244680,0.244678,32768
765,0.230379,0.020796,0.209583,0.209579,32768
32,0.345599,0.011950,0.333649,0.333646,32768
1098,0.283789,0.011916,0.271873,0.271870,32768
131,0.241788,0.012602,0.229186,0.229184,32768
1117,0.253823,0.011827,0.241996,0.241995,32768
808,0.284002,0.012134,0.271868,0.271866,32768
846,0.256767,0.020931,0.235836,0.235832,32768
832,0.347446,0.011959,0.335487,0.335483,32768
1205,0.261064,0.012513,0.248551,0.248547,32768
730,0.262521,0.012080,0.250441,0.250439,32768
794,0.287848,0.011771,0.276077,0.276076,32768
382,0.284063,0.011508,0.272555,0.272552,32768
555,0.255582,0.012279,0.243303,0.243298,32768
691,0.235147,0.012124,0.223023,0.223018,32768
1160,0.312560,0.011474,0.301086,0.301084,32768
1224,0.297923,0.012417,0.285506,0.285505,32768
8,0.303405,0.012397,0.291008,0.291005,32768
776,0.302078,0.012140,0.289938,0.289933,32768
566,0.259330,0.011717,0.247613,0.247609,32768
1206,0.288921,0.011992,0.276929,0.276928,32768
1142,0.283703,0.011380,0.272323,0.272322,32768
886,0.273040,0.011512,0.261528,0.261524,32768
310,0.292220,0.011924,0.280296,0.280291,32768
950,0.289306,0.012507,0.276799,0.276795,32768
813,0.247493,0.011625,0.235868,0.235864,32768
607,0.237425,0.011659,0.225766,0.225763,32768
487,0.223459,0.013149,0.210310,0.210307,32768
1277,0.264501,0.015305,0.249196,0.249191,32768
381,0.256871,0.011608,0.245263,0.245258,32768
1201,0.266223,0.012308,0.253915,0.253910,32768
1169,0.248520,0.012221,0.236299,0.236295,32768
239,0.259988,0.012001,0.247987,0.247986,32768
842,0.281549,0.012202,0.269347,0.269344,32768
377,0.225102,0.011506,0.213596,0.213594,32768
590,0.292517,0.010854,0.281663,0.281660,32768
293,0.240315,0.011209,0.229106,0.229101,32768
290,0.286436,0.012289,0.274147,0.274145,32768
564,0.279969,0.012352,0.267617,0.267611,32768
1076,0.301564,0.012362,0.289202,0.289198,32768
12,0.288256,0.012179,0.276077,0.276072,32768
268,0.297792,0.011938,0.285854,0.285850,32768
985,0.241860,0.012461,0.229399,0.229397,32768
790,0.298576,0.011680,0.286896,0.286889,32768
721,0.254220,0.011848,0.242372,0.242372,32768
423,0.256214,0.011849,0.244365,0.244362,32768
546,0.294255,0.011790,0.282465,0.282463,32768
