Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
872,47.482121,5.238116,42.244005,42.243997,16777216
1067,46.283008,4.515686,41.767322,41.767314,16777216
78,47.150313,3.884796,43.265517,43.265511,16777216
442,47.390105,5.119905,42.270200,42.270199,16777216
1018,46.944904,4.514672,42.430232,42.430226,16777216
837,46.910292,4.989443,41.920849,41.920843,16777216
325,46.788963,4.624000,42.164963,42.164956,16777216
133,46.742362,5.034228,41.708134,41.708128,16777216
320,47.372608,3.966389,43.406219,43.406206,16777216
955,47.372276,4.981567,42.390709,42.390701,16777216
590,47.143616,5.009477,42.134139,42.134137,16777216
11,47.135307,5.141255,41.994052,41.994044,16777216
97,47.427054,5.294307,42.132747,42.132739,16777216
225,47.428765,5.311211,42.117554,42.117545,16777216
161,47.280162,4.860386,42.419776,42.419769,16777216
695,47.273755,4.499394,42.774361,42.774355,16777216
103,47.201442,4.692247,42.509195,42.509185,16777216
815,47.425039,4.944419,42.480620,42.480617,16777216
1105,46.473170,4.790942,41.682228,41.682214,16777216
162,47.202794,5.038014,42.164780,42.164771,16777216
379,47.109859,4.704659,42.405200,42.405189,16777216
910,47.243410,4.526453,42.716957,42.716955,16777216
657,47.451627,5.259243,42.192384,42.192378,16777216
53,47.098890,4.777918,42.320972,42.320967,16777216
672,47.454443,5.198759,42.255684,42.255677,16777216
32,47.450654,5.020422,42.430232,42.430225,16777216
864,47.573952,5.077785,42.496167,42.496160,16777216
480,47.571119,5.002556,42.568563,42.568559,16777216
929,47.292358,4.950392,42.341966,42.341958,16777216
665,47.210116,5.379660,41.830456,41.830451,16777216
875,47.152258,5.341306,41.810952,41.810942,16777216
93,46.862436,4.839164,42.023272,42.023265,16777216
438,47.267921,4.492838,42.775083,42.775079,16777216
886,47.159402,4.973770,42.185632,42.185622,16777216
351,47.319404,4.791148,42.528256,42.528245,16777216
643,46.671616,4.119834,42.551782,42.551780,16777216
1087,47.091829,4.642527,42.449302,42.449293,16777216
1256,47.481414,5.056369,42.425045,42.425037,16777216
1255,47.201405,4.649077,42.552328,42.552321,16777216
555,46.642123,4.575413,42.066710,42.066700,16777216
1175,47.196184,4.539473,42.656711,42.656699,16777216
535,47.196242,4.596800,42.599442,42.599436,16777216
365,46.710935,5.163821,41.547114,41.547109,16777216
195,47.057537,5.300963,41.756574,41.756568,16777216
123,46.849289,4.519382,42.329907,42.329896,16777216
270,47.241402,4.308070,42.933332,42.933325,16777216
801,47.283766,4.915012,42.368754,42.368745,16777216
545,46.634811,4.808472,41.826339,41.826325,16777216
865,47.428330,4.952401,42.475929,42.475927,16777216
710,47.087201,4.521759,42.565442,42.565440,16777216
931,46.969439,4.895213,42.074226,42.074219,16777216
484,46.908180,4.574229,42.333951,42.333948,16777216
228,46.908130,4.353470,42.554660,42.554650,16777216
911,47.300406,4.763761,42.536645,42.536638,16777216
1103,46.942004,4.572752,42.369252,42.369245,16777216
975,46.944401,4.911794,42.032607,42.032598,16777216
335,47.101289,4.488237,42.613052,42.613041,16777216
1036,46.883415,4.753111,42.130304,42.130295,16777216
908,46.784796,4.499422,42.285374,42.285367,16777216
1247,47.319912,4.973772,42.346140,42.346135,16777216
1216,47.373404,4.337167,43.036237,43.036231,16777216
1259,47.152250,5.447126,41.705124,41.705118,16777216
1273,47.198149,5.018259,42.179890,42.179879,16777216
139,47.134492,5.006076,42.128416,42.128414,16777216
1227,46.416136,4.123428,42.292708,42.292706,16777216
1222,47.089164,4.781623,42.307541,42.307540,16777216
685,46.207004,4.764506,41.442498,41.442490,16777216
1186,46.402001,4.567429,41.834572,41.834567,16777216
679,46.917690,4.685534,42.232156,42.232145,16777216
1162,47.347096,4.532768,42.814328,42.814319,16777216
29,46.661877,3.775265,42.886612,42.886604,16777216
1230,47.156432,4.533913,42.622519,42.622502,16777216
406,46.836004,4.725234,42.110770,42.110765,16777216
744,47.480089,4.840843,42.639246,42.639236,16777216
949,47.098291,4.557258,42.541033,42.541022,16777216
1211,47.375067,5.283203,42.091864,42.091862,16777216
1146,46.717762,4.381853,42.335909,42.335904,16777216
849,47.186541,4.795489,42.391052,42.391041,16777216
861,46.856327,4.218639,42.637688,42.637684,16777216
121,47.188768,4.914683,42.274085,42.274080,16777216
131,46.671221,4.290951,42.380270,42.380263,16777216
491,47.152325,5.443646,41.708679,41.708677,16777216
846,47.153896,4.863605,42.290291,42.290280,16777216
537,47.210746,5.270330,41.940416,41.940408,16777216
633,47.196830,5.218626,41.978204,41.978199,16777216
235,47.152482,5.430971,41.721511,41.721507,16777216
1119,47.320448,4.763581,42.556867,42.556860,16777216
640,47.012136,3.652534,43.359602,43.359591,16777216
1155,46.534930,4.202780,42.332150,42.332145,16777216
457,47.398100,4.780633,42.617467,42.617461,16777216
422,46.678970,5.030554,41.648416,41.648409,16777216
870,47.036074,4.593978,42.442096,42.442088,16777216
998,46.785091,4.467494,42.317597,42.317584,16777216
490,47.377423,5.533033,41.844390,41.844386,16777216
1258,47.377645,5.493274,41.884371,41.884368,16777216
500,46.583952,4.377194,42.206758,42.206751,16777216
308,46.529307,4.297911,42.231396,42.231392,16777216
884,46.586198,4.522811,42.063387,42.063375,16777216
345,46.961465,4.582622,42.378843,42.378834,16777216
680,47.225680,4.433838,42.791842,42.791836,16777216
237,46.832739,5.219455,41.613284,41.613274,16777216
81,46.927879,4.803796,42.124083,42.124076,16777216
272,47.473862,5.110461,42.363401,42.363394,16777216
336,47.226910,4.810442,42.416468,42.416456,16777216
16,47.472417,5.045350,42.427067,42.427061,16777216
1044,46.957140,5.029549,41.927591,41.927582,16777216
468,46.346121,4.273479,42.072642,42.072636,16777216
268,46.882815,4.271958,42.610857,42.610855,16777216
972,46.714604,4.897375,41.817229,41.817223,16777216
1274,47.126737,4.695259,42.431478,42.431474,16777216
378,47.128371,4.580828,42.547543,42.547532,16777216
698,47.390453,5.087626,42.302827,42.302822,16777216
934,46.963996,4.951776,42.012220,42.012216,16777216
1190,46.731947,4.220742,42.511205,42.511199,16777216
134,47.148211,4.898843,42.249368,42.249363,16777216
518,47.147821,4.845075,42.302746,42.302744,16777216
902,47.148981,4.406679,42.742302,42.742296,16777216
151,47.195501,4.391357,42.804144,42.804138,16777216
1047,47.195336,4.780895,42.414441,42.414437,16777216
983,47.132927,4.683995,42.448932,42.448922,16777216
407,47.195335,4.824614,42.370721,42.370718,16777216
895,46.173501,4.720462,41.453039,41.453031,16777216
447,47.083461,4.607268,42.476193,42.476185,16777216
1279,46.701698,4.493843,42.207855,42.207847,16777216
526,47.243217,4.880893,42.362324,42.362322,16777216
74,47.064365,4.484819,42.579546,42.579539,16777216
267,47.134944,4.693327,42.441617,42.441611,16777216
1143,46.532844,4.286739,42.246105,42.246094,16777216
567,47.273482,4.934991,42.338491,42.338487,16777216
635,47.099172,4.649780,42.449392,42.449384,16777216
153,47.210020,5.408248,41.801772,41.801768,16777216
941,46.053302,4.367414,41.685888,41.685883,16777216
927,47.159550,4.466431,42.693119,42.693111,16777216
214,46.459523,4.845550,41.613973,41.613969,16777216
708,46.625136,5.290484,41.334652,41.334641,16777216
772,46.309867,4.617783,41.692084,41.692079,16777216
50,47.158226,4.838969,42.319257,42.319247,16777216
946,47.167991,4.649052,42.518939,42.518929,16777216
178,47.161174,4.505650,42.655524,42.655513,16777216
114,47.027192,4.870130,42.157062,42.157059,16777216
370,47.026456,5.137092,41.889364,41.889362,16777216
1194,47.089654,5.010060,42.079594,42.079585,16777216
329,47.397720,5.081172,42.316548,42.316542,16777216
201,47.382572,4.771417,42.611155,42.611148,16777216
823,47.273775,4.370998,42.902777,42.902772,16777216
199,47.352516,4.351082,43.001434,43.001425,16777216
1228,46.187197,4.103044,42.084153,42.084144,16777216
650,47.409749,4.382505,43.027244,43.027233,16777216
5,46.737359,5.059270,41.678089,41.678078,16777216
901,46.735943,4.407198,42.328745,42.328741,16777216
773,46.749582,4.657357,42.092225,42.092216,16777216
1157,46.738879,5.069216,41.669663,41.669655,16777216
197,46.909128,5.049147,41.859981,41.859967,16777216
261,46.735857,5.086855,41.649002,41.648996,16777216
581,46.714506,4.074772,42.639734,42.639727,16777216
718,47.156867,5.019782,42.137085,42.137078,16777216
811,46.755361,4.411111,42.344250,42.344243,16777216
465,46.453386,4.812591,41.640795,41.640783,16777216
25,47.205484,5.129316,42.076168,42.076158,16777216
1070,46.774380,3.859552,42.914828,42.914824,16777216
366,46.625903,4.415911,42.209992,42.209987,16777216
995,47.274495,4.802805,42.471690,42.471676,16777216
1203,46.754038,4.682349,42.071689,42.071685,16777216
115,46.825257,4.856797,41.968460,41.968450,16777216
758,47.166169,5.036832,42.129337,42.129327,16777216
1097,47.121652,4.686407,42.435245,42.435234,16777216
713,47.393523,4.798995,42.594528,42.594525,16777216
798,47.091600,4.904680,42.186920,42.186919,16777216
400,47.469902,4.840882,42.629020,42.629008,16777216
912,47.472708,5.095286,42.377422,42.377413,16777216
208,47.223440,5.044073,42.179367,42.179358,16777216
80,47.174965,4.380719,42.794246,42.794242,16777216
1168,47.476790,5.213310,42.263480,42.263472,16777216
338,47.129869,4.893613,42.236256,42.236246,16777216
427,46.046441,4.276274,41.770167,41.770158,16777216
31,47.160312,4.059659,43.100653,43.100648,16777216
1093,46.909598,5.047020,41.862578,41.862571,16777216
389,46.742103,4.429349,42.312754,42.312746,16777216
965,46.755766,4.198694,42.557072,42.557063,16777216
645,46.739618,5.094925,41.644693,41.644689,16777216
517,46.738220,5.019090,41.719130,41.719121,16777216
709,46.909765,5.004051,41.905714,41.905707,16777216
1221,46.909969,4.990526,41.919443,41.919438,16777216
453,46.874428,4.956026,41.918402,41.918396,16777216
69,46.441194,3.819221,42.621973,42.621968,16777216
1029,46.733117,4.545713,42.187404,42.187398,16777216
1241,46.869305,4.645451,42.223854,42.223843,16777216
607,47.320440,4.965689,42.354751,42.354744,16777216
782,47.245784,4.289995,42.955789,42.955781,16777216
544,46.224201,4.866172,41.358029,41.358025,16777216
736,47.574066,5.318177,42.255889,42.255882,16777216
416,47.454125,4.674272,42.779853,42.779847,16777216
160,47.448015,4.812877,42.635138,42.635130,16777216
1277,46.668645,4.450824,42.217821,42.217813,16777216
189,46.955563,3.797582,43.157981,43.157976,16777216
893,46.664028,4.721624,41.942404,41.942396,16777216
445,46.937153,4.803327,42.133826,42.133824,16777216
481,47.424875,4.938581,42.486294,42.486286,16777216
993,47.426960,4.882541,42.544419,42.544413,16777216
737,47.427210,5.279117,42.148093,42.148090,16777216
1039,47.110077,4.383812,42.726265,42.726258,16777216
207,47.099808,5.072239,42.027569,42.027563,16777216
352,47.573876,5.339508,42.234368,42.234358,16777216
1120,47.498533,4.766186,42.732347,42.732336,16777216
288,47.453526,5.173497,42.280029,42.280020,16777216
928,47.454026,4.794735,42.659291,42.659279,16777216
992,47.572489,4.699588,42.872901,42.872889,16777216
766,46.777731,4.849408,41.928323,41.928323,16777216
398,47.243638,4.731563,42.512075,42.512071,16777216
100,46.904312,4.559335,42.344977,42.344967,16777216
612,46.907780,4.650303,42.257477,42.257469,16777216
164,46.421394,4.666111,41.755283,41.755276,16777216
346,46.591402,4.160310,42.431092,42.431086,16777216
242,47.018412,4.477639,42.540773,42.540768,16777216
1202,47.090737,4.676313,42.414424,42.414420,16777216
203,46.716878,4.676268,42.040610,42.040597,16777216
715,46.916122,4.907025,42.009097,42.009094,16777216
