Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
413,96.172626,0.013851,96.158775,96.158773,16777216
733,96.172640,0.012270,96.160370,96.160366,16777216
32,92.213398,0.012268,92.201130,92.201123,16777216
672,92.043775,0.012301,92.031474,92.031465,16777216
928,94.097833,0.012853,94.084980,94.084977,16777216
1184,91.997066,0.013029,91.984037,91.984034,16777216
416,94.097960,0.012963,94.084997,94.084993,16777216
480,94.714705,0.012267,94.702438,94.702433,16777216
736,94.103717,0.012567,94.091150,94.091146,16777216
544,94.027391,0.012875,94.014516,94.014509,16777216
224,94.083721,0.012681,94.071040,94.071034,16777216
1120,95.232408,0.012484,95.219924,95.219923,16777216
992,94.086850,0.012413,94.074437,94.074433,16777216
160,95.207119,0.012571,95.194548,95.194540,16777216
800,95.233009,0.012193,95.220816,95.220809,16777216
864,94.061549,0.012145,94.049404,94.049402,16777216
1195,96.192477,0.012720,96.179757,96.179752,16777216
13,93.481978,0.012350,93.469628,93.469627,16777216
202,93.774382,0.012786,93.761596,93.761592,16777216
932,94.807711,0.013283,94.794428,94.794423,16777216
228,94.806477,0.012273,94.794204,94.794203,16777216
484,94.812103,0.012401,94.799702,94.799695,16777216
740,94.786110,0.012380,94.773730,94.773724,16777216
1124,94.810009,0.012491,94.797518,94.797515,16777216
1252,94.801755,0.012318,94.789437,94.789434,16777216
1188,94.796055,0.012486,94.783569,94.783565,16777216
1088,94.993176,0.012829,94.980347,94.980343,16777216
77,94.735843,0.012490,94.723353,94.723349,16777216
1261,95.894194,0.012120,95.882074,95.882070,16777216
994,93.521601,0.012521,93.509080,93.509075,16777216
1027,96.391099,0.012509,96.378590,96.378588,16777216
1223,95.242483,0.012720,95.229763,95.229760,16777216
1031,95.900810,0.013351,95.887459,95.887457,16777216
327,95.883009,0.012451,95.870558,95.870554,16777216
455,95.905313,0.012973,95.892340,95.892335,16777216
839,95.904795,0.013445,95.891350,95.891348,16777216
997,94.335784,0.012779,94.323005,94.323001,16777216
1139,95.139993,0.012059,95.127934,95.127930,16777216
1267,95.478391,0.012496,95.465895,95.465890,16777216
31,95.022205,0.012324,95.009881,95.009874,16777216
95,94.164850,0.012103,94.152747,94.152742,16777216
735,95.205578,0.012441,95.193137,95.193131,16777216
1119,95.204626,0.012382,95.192244,95.192243,16777216
607,95.206251,0.012523,95.193728,95.193720,16777216
351,95.204658,0.012215,95.192443,95.192441,16777216
223,95.202451,0.012187,95.190264,95.190261,16777216
479,94.735899,0.012331,94.723568,94.723560,16777216
863,95.188211,0.012127,95.176084,95.176081,16777216
991,95.201096,0.012502,95.188594,95.188590,16777216
341,95.539955,0.012245,95.527710,95.527708,16777216
661,95.517309,0.012713,95.504596,95.504588,16777216
277,95.512857,0.012504,95.500353,95.500349,16777216
725,95.548246,0.012976,95.535270,95.535268,16777216
938,95.618590,0.012399,95.606191,95.606190,16777216
1066,95.624839,0.012618,95.612221,95.612219,16777216
18,94.238789,0.012276,94.226513,94.226505,16777216
274,95.043080,0.012640,95.030440,95.030440,16777216
722,95.090331,0.012871,95.077460,95.077457,16777216
594,94.952460,0.012155,94.940305,94.940299,16777216
210,94.199357,0.012179,94.187178,94.187174,16777216
850,95.098127,0.012544,95.085583,95.085579,16777216
1234,95.092159,0.012822,95.079337,95.079328,16777216
978,95.078001,0.012259,95.065742,95.065735,16777216
82,95.056956,0.012531,95.044425,95.044417,16777216
404,96.179168,0.012878,96.166290,96.166288,16777216
367,95.095145,0.012338,95.082807,95.082803,16777216
529,93.947122,0.013074,93.934048,93.934041,16777216
443,94.703139,0.012318,94.690821,94.690817,16777216
831,93.899013,0.012822,93.886191,93.886186,16777216
1215,93.741852,0.012407,93.729445,93.729437,16777216
767,93.898429,0.012518,93.885911,93.885910,16777216
383,93.896079,0.012391,93.883688,93.883684,16777216
191,93.655544,0.013140,93.642404,93.642396,16777216
1133,96.178771,0.012537,96.166234,96.166228,16777216
27,96.156653,0.012364,96.144289,96.144285,16777216
345,94.957064,0.012295,94.944769,94.944764,16777216
397,94.113177,0.012771,94.100406,94.100406,16777216
259,96.390788,0.012398,96.378390,96.378384,16777216
691,95.569876,0.012552,95.557324,95.557321,16777216
435,95.546190,0.012183,95.534007,95.534002,16777216
883,95.569423,0.013188,95.556235,95.556234,16777216
393,94.056127,0.012273,94.043854,94.043848,16777216
521,93.012815,0.011987,93.000828,93.000822,16777216
159,95.179425,0.012366,95.167059,95.167056,16777216
804,94.807378,0.012901,94.794477,94.794474,16777216
336,92.523772,0.012060,92.511712,92.511710,16777216
810,95.628846,0.012523,95.616323,95.616320,16777216
298,95.623530,0.012182,95.611348,95.611341,16777216
362,95.594859,0.012411,95.582448,95.582445,16777216
106,95.599684,0.012199,95.587485,95.587480,16777216
967,95.904818,0.013388,95.891430,95.891429,16777216
647,95.904486,0.013024,95.891462,95.891460,16777216
519,95.802304,0.012102,95.790202,95.790201,16777216
1159,95.904978,0.012597,95.892381,95.892377,16777216
263,95.899689,0.012712,95.886977,95.886970,16777216
779,94.793742,0.013208,94.780534,94.780532,16777216
1163,94.757621,0.012913,94.744708,94.744704,16777216
39,93.815683,0.012378,93.803305,93.803298,16777216
107,96.176565,0.012274,96.164291,96.164289,16777216
762,93.943324,0.012661,93.930663,93.930660,16777216
122,93.773511,0.013092,93.760419,93.760414,16777216
1146,93.915462,0.013177,93.902285,93.902282,16777216
698,93.796521,0.013423,93.783098,93.783095,16777216
954,93.947717,0.013451,93.934266,93.934263,16777216
3,96.388282,0.013054,96.375228,96.375223,16777216
687,95.203573,0.013826,95.189747,95.189741,16777216
165,94.111611,0.012256,94.099355,94.099354,16777216
1230,93.483277,0.012456,93.470821,93.470818,16777216
315,94.744904,0.012290,94.732614,94.732607,16777216
896,94.990651,0.013425,94.977226,94.977221,16777216
808,93.900321,0.013132,93.887189,93.887184,16777216
330,94.179209,0.012860,94.166349,94.166346,16777216
309,95.642100,0.012265,95.629835,95.629830,16777216
913,93.949732,0.012496,93.937236,93.937230,16777216
1241,94.933641,0.012214,94.921427,94.921423,16777216
634,93.476966,0.012490,93.464476,93.464469,16777216
890,93.944895,0.013479,93.931416,93.931414,16777216
1179,95.912269,0.012268,95.900001,95.899995,16777216
654,94.199399,0.013218,94.186181,94.186175,16777216
365,96.163828,0.012573,96.151255,96.151245,16777216
1206,95.104600,0.012404,95.092196,95.092192,16777216
950,95.122006,0.012783,95.109223,95.109220,16777216
374,95.139850,0.012858,95.126992,95.126990,16777216
1014,95.131991,0.013374,95.118617,95.118615,16777216
630,94.556096,0.012402,94.543694,94.543692,16777216
465,93.939462,0.012272,93.927190,93.927189,16777216
854,95.123031,0.012599,95.110432,95.110431,16777216
398,93.371084,0.013158,93.357926,93.357922,16777216
171,95.834421,0.012499,95.821922,95.821917,16777216
610,93.521975,0.012728,93.509247,93.509242,16777216
807,92.959276,0.013356,92.945920,92.945913,16777216
299,96.189424,0.012541,96.176883,96.176879,16777216
1183,94.172927,0.012420,94.160507,94.160501,16777216
569,92.958317,0.012966,92.945351,92.945345,16777216
1229,94.425732,0.012994,94.412738,94.412735,16777216
827,94.283222,0.012696,94.270526,94.270523,16777216
601,94.956579,0.012455,94.944124,94.944119,16777216
394,93.316269,0.012456,93.303813,93.303804,16777216
815,95.202776,0.012723,95.190053,95.190053,16777216
953,92.958322,0.012681,92.945641,92.945636,16777216
1110,95.107433,0.013000,95.094433,95.094431,16777216
458,94.091307,0.012433,94.078874,94.078868,16777216
1006,95.919210,0.012922,95.906288,95.906281,16777216
174,95.238899,0.012114,95.226785,95.226781,16777216
487,92.958121,0.012577,92.945544,92.945540,16777216
1067,96.188464,0.012660,96.175804,96.175800,16777216
669,96.118347,0.012014,96.106333,96.106324,16777216
290,93.040780,0.013787,93.026993,93.026992,16777216
187,94.572453,0.012286,94.560167,94.560163,16777216
616,93.835141,0.012454,93.822687,93.822685,16777216
445,94.700235,0.012849,94.687386,94.687382,16777216
573,94.789111,0.012598,94.776513,94.776510,16777216
829,94.308348,0.012694,94.295654,94.295650,16777216
381,94.781065,0.012463,94.768602,94.768600,16777216
1209,92.945221,0.012620,92.932601,92.932597,16777216
685,96.178798,0.012708,96.166090,96.166086,16777216
541,96.159206,0.013252,96.145954,96.145951,16777216
1192,93.901100,0.012382,93.888718,93.888717,16777216
17,92.464675,0.012148,92.452527,92.452522,16777216
682,95.627481,0.012692,95.614789,95.614786,16777216
1259,95.910231,0.012168,95.898063,95.898059,16777216
201,93.210945,0.012664,93.198281,93.198279,16777216
969,94.057335,0.012722,94.044613,94.044609,16777216
713,93.174063,0.012111,93.161952,93.161944,16777216
1247,95.183317,0.012192,95.171125,95.171123,16777216
846,94.198590,0.013063,94.185527,94.185524,16777216
1105,93.917578,0.012693,93.904885,93.904881,16777216
679,93.891808,0.012131,93.879677,93.879675,16777216
333,94.789451,0.012415,94.777036,94.777035,16777216
387,96.394067,0.012463,96.381604,96.381597,16777216
799,95.205396,0.012675,95.192721,95.192716,16777216
823,94.152892,0.012496,94.140396,94.140395,16777216
119,93.965822,0.013657,93.952165,93.952152,16777216
1277,94.787885,0.012748,94.775137,94.775134,16777216
1085,94.791058,0.012882,94.778176,94.778169,16777216
1145,92.881515,0.012758,92.868757,92.868753,16777216
462,94.035587,0.012855,94.022732,94.022728,16777216
303,95.200210,0.012557,95.187653,95.187650,16777216
982,95.098552,0.012633,95.085919,95.085916,16777216
451,96.394833,0.012207,96.382626,96.382624,16777216
162,93.232801,0.013316,93.219485,93.219478,16777216
842,94.175968,0.012819,94.163149,94.163147,16777216
1117,96.171432,0.012578,96.158854,96.158851,16777216
1243,96.161780,0.012713,96.149067,96.149065,16777216
128,93.969196,0.012274,93.956922,93.956913,16777216
415,95.204917,0.012716,95.192201,95.192193,16777216
245,95.585249,0.013050,95.572199,95.572195,16777216
721,93.946619,0.012228,93.934391,93.934386,16777216
1017,92.820790,0.012636,92.808154,92.808151,16777216
235,96.183372,0.012236,96.171136,96.171134,16777216
891,94.796412,0.012611,94.783801,94.783796,16777216
726,95.121737,0.012881,95.108856,95.108852,16777216
195,96.387773,0.012541,96.375232,96.375226,16777216
334,94.198737,0.012903,94.185834,94.185829,16777216
1270,94.863658,0.012467,94.851191,94.851187,16777216
666,95.211964,0.012454,95.199510,95.199506,16777216
858,95.617447,0.012479,95.604968,95.604963,16777216
1242,95.609198,0.012222,95.596976,95.596969,16777216
1125,94.335589,0.012936,94.322653,94.322650,16777216
1128,93.896993,0.012773,93.884220,93.884218,16777216
539,96.164545,0.013282,96.151263,96.151256,16777216
59,94.092978,0.012468,94.080510,94.080504,16777216
301,96.174475,0.012370,96.162105,96.162100,16777216
359,93.076544,0.012102,93.064442,93.064435,16777216
719,92.532823,0.012139,92.520684,92.520683,16777216
207,90.928828,0.012228,90.916600,90.916595,16777216
15,90.673856,0.012317,90.661539,90.661537,16777216
1103,91.080548,0.012223,91.068325,91.068320,16777216
1262,95.260633,0.012306,95.248327,95.248327,16777216
558,95.818142,0.012433,95.805709,95.805706,16777216
366,95.896407,0.012553,95.883854,95.883849,16777216
430,95.918196,0.012460,95.905736,95.905735,16777216
302,95.914043,0.012296,95.901747,95.901743,16777216
806,93.139637,0.013255,93.126382,93.126375,16777216
1062,92.982457,0.012853,92.969604,92.969599,16777216
1254,93.128831,0.012999,93.115832,93.115826,16777216
256,94.988551,0.012377,94.976174,94.976170,16777216
633,92.148049,0.012409,92.135640,92.135635,16777216
145,93.222216,0.012606,93.209610,93.209604,16777216
671,94.476190,0.012310,94.463880,94.463875,16777216
910,94.162674,0.013602,94.149072,94.149067,16777216
750,95.498642,0.012732,95.485910,95.485905,16777216
494,95.919395,0.013153,95.906242,95.906234,16777216
344,93.896166,0.012329,93.883837,93.883831,16777216
955,94.795755,0.012527,94.783228,94.783221,16777216
657,93.799407,0.012668,93.786739,93.786733,16777216
363,96.177752,0.012272,96.165480,96.165476,16777216
310,95.134063,0.012791,95.121272,95.121270,16777216
822,95.110058,0.012833,95.097225,95.097220,16777216
778,94.144063,0.012955,94.131108,94.131104,16777216
731,96.174904,0.012189,96.162715,96.162712,16777216
461,94.740185,0.012424,94.727761,94.727755,16777216
78,93.982165,0.011868,93.970297,93.970293,16777216
1271,93.433412,0.012490,93.420922,93.420920,16777216
1143,92.229828,0.012297,92.217531,92.217522,16777216
439,93.245766,0.012303,93.233463,93.233460,16777216
875,96.194437,0.012773,96.181664,96.181660,16777216
1046,95.123883,0.012803,95.111080,95.111079,16777216
423,92.927489,0.012637,92.914852,92.914847,16777216
543,95.174335,0.012727,95.161608,95.161604,16777216
643,96.393942,0.012888,96.381054,96.381050,16777216
565,95.641398,0.012641,95.628757,95.628751,16777216
111,95.018252,0.012371,95.005881,95.005875,16777216
1147,94.780337,0.013474,94.766863,94.766857,16777216
717,94.790009,0.012651,94.777358,94.777355,16777216
974,94.183629,0.012314,94.171315,94.171313,16777216
549,94.332376,0.012357,94.320019,94.320014,16777216
98,93.006671,0.013613,92.993058,92.993051,16777216
427,96.192878,0.012271,96.180607,96.180601,16777216
1181,95.911707,0.012079,95.899628,95.899622,16777216
251,94.049214,0.012776,94.036438,94.036436,16777216
153,94.917397,0.012803,94.904594,94.904591,16777216
557,96.161140,0.012330,96.148810,96.148806,16777216
805,94.334010,0.012550,94.321460,94.321458,16777216
1055,95.203230,0.012993,95.190237,95.190230,16777216
1064,93.896337,0.013107,93.883230,93.883226,16777216
576,94.963835,0.012729,94.951106,94.951104,16777216
893,94.789445,0.012726,94.776719,94.776713,16777216
1149,94.777740,0.012720,94.765020,94.765015,16777216
845,94.788906,0.012837,94.776069,94.776065,16777216
1170,95.086159,0.012878,95.073281,95.073277,16777216
1190,93.034236,0.013175,93.021061,93.021060,16777216
678,92.940053,0.012251,92.927802,92.927796,16777216
294,92.940508,0.012974,92.927534,92.927529,16777216
1126,93.150023,0.012833,93.137190,93.137186,16777216
742,92.930581,0.012832,92.917749,92.917741,16777216
320,94.882747,0.012281,94.870466,94.870465,16777216
861,96.162030,0.012376,96.149654,96.149653,16777216
1226,93.249925,0.012429,93.237496,93.237490,16777216
1255,92.247495,0.012171,92.235324,92.235320,16777216
555,96.176019,0.012262,96.163757,96.163756,16777216
373,95.645926,0.012469,95.633457,95.633449,16777216
347,96.172926,0.012843,96.160083,96.160079,16777216
1174,95.116456,0.012585,95.103871,95.103869,16777216
973,94.789148,0.012987,94.776161,94.776157,16777216
747,96.135294,0.012026,96.123268,96.123267,16777216
1250,93.510856,0.012330,93.498526,93.498522,16777216
1068,96.380895,0.012388,96.368507,96.368503,16777216
620,96.377519,0.012376,96.365143,96.365139,16777216
364,96.376627,0.012405,96.364222,96.364216,16777216
108,96.375965,0.012402,96.363563,96.363559,16777216
236,96.378146,0.012446,96.365700,96.365698,16777216
963,96.394429,0.012197,96.382232,96.382229,16777216
680,93.900741,0.012945,93.887796,93.887791,16777216
349,96.170579,0.012327,96.158252,96.158248,16777216
585,93.990444,0.012500,93.977944,93.977939,16777216
1263,94.629200,0.012138,94.617062,94.617057,16777216
226,93.001491,0.014258,92.987233,92.987229,16777216
1166,93.942080,0.012526,93.929554,93.929552,16777216
1273,92.953106,0.012580,92.940526,92.940522,16777216
793,94.958707,0.013003,94.945704,94.945698,16777216
22,94.303945,0.012667,94.291278,94.291273,16777216
525,94.790112,0.012556,94.777556,94.777554,16777216
239,95.177815,0.012138,95.165677,95.165676,16777216
743,92.034905,0.012282,92.022623,92.022617,16777216
1083,94.796848,0.012612,94.784236,94.784233,16777216
749,96.122359,0.013129,96.109230,96.109225,16777216
131,96.353312,0.012391,96.340921,96.340919,16777216
1233,93.945715,0.012395,93.933320,93.933319,16777216
96,91.996421,0.012294,91.984127,91.984124,16777216
288,92.706133,0.012381,92.693752,92.693747,16777216
317,94.741638,0.013508,94.728130,94.728128,16777216
1213,94.783338,0.012706,94.770632,94.770627,16777216
189,94.569010,0.013040,94.555970,94.555969,16777216
125,94.747750,0.013068,94.734682,94.734679,16777216
1102,92.717343,0.012306,92.705037,92.705033,16777216
150,94.752482,0.012446,94.740036,94.740033,16777216
501,95.616925,0.012362,95.604563,95.604560,16777216
906,94.159722,0.013199,94.146523,94.146516,16777216
878,95.919150,0.012906,95.906244,95.906237,16777216
1134,95.917749,0.012491,95.905258,95.905255,16777216
238,95.912995,0.012364,95.900631,95.900629,16777216
814,95.919423,0.012605,95.906818,95.906816,16777216
276,96.183179,0.012533,96.170646,96.170641,16777216
370,94.805047,0.012744,94.792303,94.792297,16777216
818,94.775983,0.012703,94.763280,94.763278,16777216
927,95.205227,0.013327,95.191900,95.191897,16777216
987,96.168227,0.013083,96.155144,96.155138,16777216
47,95.182895,0.012543,95.170352,95.170348,16777216
1232,92.531121,0.012482,92.518639,92.518635,16777216
662,95.055352,0.012316,95.043036,95.043033,16777216
491,96.194713,0.012793,96.181920,96.181917,16777216
600,93.898131,0.012188,93.885943,93.885938,16777216
801,93.592742,0.012443,93.580299,93.580297,16777216
1185,91.820493,0.012506,91.807987,91.807986,16777216
699,94.760036,0.012344,94.747692,94.747689,16777216
237,96.168300,0.012598,96.155702,96.155697,16777216
738,92.901751,0.013065,92.888686,92.888685,16777216
1098,93.137449,0.012721,93.124728,93.124721,16777216
1256,92.796675,0.012105,92.784570,92.784559,16777216
771,96.394924,0.012323,96.382601,96.382597,16777216
146,94.974645,0.012561,94.962084,94.962080,16777216
352,94.095107,0.012235,94.082872,94.082869,16777216
1248,93.991013,0.012587,93.978426,93.978424,16777216
730,95.627132,0.012396,95.614736,95.614734,16777216
282,95.592872,0.012370,95.580502,95.580497,16777216
25,94.841287,0.012627,94.828660,94.828658,16777216
249,91.257057,0.012192,91.244865,91.244862,16777216
1169,93.940515,0.012573,93.927942,93.927932,16777216
1199,95.202413,0.012346,95.190067,95.190065,16777216
354,93.308155,0.012889,93.295266,93.295264,16777216
650,94.177000,0.013298,94.163702,94.163698,16777216
665,94.159440,0.012705,94.146735,94.146730,16777216
556,96.377136,0.012080,96.365056,96.365048,16777216
748,96.371174,0.012616,96.358558,96.358555,16777216
103,92.151523,0.012225,92.139298,92.139292,16777216
579,96.386698,0.012407,96.374291,96.374288,16777216
219,96.167213,0.012495,96.154718,96.154714,16777216
205,94.579181,0.012767,94.566414,94.566412,16777216
975,92.510955,0.012289,92.498666,92.498658,16777216
655,92.531232,0.013457,92.517775,92.517771,16777216
143,92.455588,0.012236,92.443352,92.443349,16777216
1024,94.989923,0.012898,94.977025,94.977020,16777216
43,96.182647,0.012494,96.170153,96.170147,16777216
538,95.611167,0.012377,95.598790,95.598782,16777216
379,94.782774,0.012661,94.770113,94.770110,16777216
173,95.756304,0.012271,95.744033,95.744028,16777216
962,96.118642,0.012436,96.106206,96.106201,16777216
534,95.122433,0.012740,95.109693,95.109689,16777216
960,94.997354,0.012347,94.985007,94.985005,16777216
590,93.317550,0.012306,93.305244,93.305240,16777216
943,95.186006,0.012470,95.173536,95.173526,16777216
977,93.837335,0.012087,93.825248,93.825246,16777216
181,95.633456,0.012543,95.620913,95.620907,16777216
1113,94.957276,0.012254,94.945022,94.945020,16777216
589,93.828197,0.012387,93.815810,93.815807,16777216
832,94.997686,0.013002,94.984684,94.984678,16777216
683,96.193317,0.012670,96.180647,96.180644,16777216
866,93.003372,0.012744,92.990628,92.990621,16777216
1162,94.049108,0.012524,94.036584,94.036583,16777216
761,92.948933,0.012773,92.936160,92.936154,16777216
559,94.931710,0.012213,94.919497,94.919492,16777216
621,96.167649,0.012657,96.154992,96.154988,16777216
214,94.280198,0.012630,94.267568,94.267565,16777216
635,94.334426,0.012766,94.321660,94.321657,16777216
358,92.974314,0.012791,92.961523,92.961515,16777216
942,95.912308,0.012610,95.899698,95.899692,16777216
622,95.909039,0.013103,95.895936,95.895935,16777216
885,95.643622,0.012983,95.630639,95.630638,16777216
1051,96.173245,0.012286,96.160959,96.160955,16777216
1003,96.194168,0.012864,96.181304,96.181299,16777216
551,92.235183,0.012367,92.222816,92.222808,16777216
185,91.885121,0.012903,91.872218,91.872212,16777216
1219,96.367359,0.012169,96.355190,96.355186,16777216
278,95.074924,0.012230,95.062694,95.062688,16777216
101,93.646500,0.012666,93.633834,93.633830,16777216
802,93.515125,0.013739,93.501386,93.501385,16777216
89,93.880624,0.012652,93.867972,93.867972,16777216
615,92.740729,0.012398,92.728331,92.728326,16777216
571,94.797106,0.013188,94.783918,94.783914,16777216
522,94.176122,0.012651,94.163471,94.163467,16777216
438,94.675469,0.012336,94.663133,94.663129,16777216
1078,95.137727,0.012632,95.125095,95.125092,16777216
989,96.166417,0.012560,96.153857,96.153851,16777216
813,96.180257,0.012668,96.167589,96.167587,16777216
473,94.726301,0.012373,94.713928,94.713926,16777216
751,94.794604,0.012151,94.782453,94.782451,16777216
939,96.185237,0.012541,96.172696,96.172690,16777216
265,94.046894,0.012335,94.034559,94.034556,16777216
457,94.056979,0.012965,94.044014,94.044012,16777216
1090,96.116569,0.012676,96.103893,96.103886,16777216
1034,94.176066,0.012286,94.163780,94.163776,16777216
593,93.068220,0.012638,93.055582,93.055579,16777216
1122,93.523514,0.012759,93.510755,93.510751,16777216
933,94.339491,0.012698,94.326793,94.326791,16777216
718,94.197335,0.012456,94.184879,94.184875,16777216
889,92.954968,0.013372,92.941596,92.941592,16777216
936,93.856158,0.012520,93.843638,93.843634,16777216
899,96.389690,0.012506,96.377184,96.377180,16777216
411,96.174872,0.013148,96.161724,96.161720,16777216
1069,96.174403,0.012650,96.161753,96.161747,16777216
64,94.881462,0.012333,94.869129,94.869126,16777216
1205,95.620064,0.012606,95.607458,95.607453,16777216
1007,95.203027,0.012633,95.190394,95.190393,16777216
57,91.270301,0.012748,91.257553,91.257548,16777216
763,94.792688,0.012661,94.780027,94.780025,16777216
37,94.336507,0.012381,94.324126,94.324121,16777216
1197,96.177928,0.012660,96.165268,96.165261,16777216
505,92.946077,0.012325,92.933752,92.933752,16777216
110,95.857120,0.012466,95.844654,95.844650,16777216
759,94.182411,0.012970,94.169441,94.169435,16777216
695,94.185948,0.013650,94.172298,94.172294,16777216
1079,94.181495,0.012906,94.168589,94.168582,16777216
1004,96.385112,0.012321,96.372791,96.372788,16777216
1132,96.384828,0.012304,96.372524,96.372523,16777216
812,96.385093,0.012203,96.372890,96.372882,16777216
985,94.951583,0.013339,94.938244,94.938242,16777216
674,93.039545,0.014053,93.025492,93.025483,16777216
21,94.891523,0.012361,94.879162,94.879159,16777216
405,95.476463,0.012675,95.463788,95.463784,16777216
853,95.552365,0.012706,95.539659,95.539654,16777216
533,95.551949,0.012993,95.538956,95.538946,16777216
213,94.511545,0.012556,94.498989,94.498984,16777216
1237,95.548954,0.012415,95.536539,95.536535,16777216
1109,95.535552,0.012932,95.522620,95.522617,16777216
701,94.755952,0.012955,94.742997,94.742994,16777216
637,94.388196,0.012496,94.375700,94.375696,16777216
765,94.789147,0.012653,94.776494,94.776490,16777216
1191,92.957529,0.013182,92.944347,92.944340,16777216
26,95.598210,0.012151,95.586059,95.586052,16777216
922,95.626622,0.012757,95.613865,95.613859,16777216
474,95.482444,0.012089,95.470355,95.470351,16777216
602,95.626257,0.012519,95.613738,95.613736,16777216
1114,95.626203,0.012469,95.613734,95.613730,16777216
1227,94.475198,0.011992,94.463206,94.463202,16777216
488,93.901607,0.014412,93.887195,93.887190,16777216
377,92.904435,0.012409,92.892026,92.892022,16777216
921,94.958322,0.012643,94.945679,94.945672,16777216
614,93.147114,0.013321,93.133793,93.133787,16777216
38,93.140454,0.013003,93.127451,93.127451,16777216
486,92.950636,0.013117,92.937519,92.937513,16777216
998,93.151461,0.013219,93.138242,93.138234,16777216
1155,96.393794,0.012890,96.380904,96.380903,16777216
951,94.147408,0.013951,94.133457,94.133449,16777216
311,94.177748,0.012601,94.165147,94.165142,16777216
617,95.027843,0.013121,95.014722,95.014717,16777216
475,96.151811,0.012564,96.139247,96.139242,16777216
598,94.586703,0.012213,94.574490,94.574483,16777216
507,94.793900,0.012655,94.781245,94.781242,16777216
552,93.352508,0.012499,93.340009,93.340004,16777216
935,92.862750,0.012444,92.850306,92.850305,16777216
1049,94.955645,0.013212,94.942433,94.942430,16777216
209,92.446050,0.012429,92.433621,92.433618,16777216
142,94.169754,0.012758,94.156996,94.156992,16777216
104,93.546257,0.012398,93.533859,93.533857,16777216
1063,92.912857,0.012556,92.900301,92.900294,16777216
790,94.466101,0.018567,94.447534,94.447532,16777216
623,95.172551,0.012438,95.160113,95.160109,16777216
923,96.174407,0.013103,96.161304,96.161299,16777216
73,93.483990,0.012111,93.471879,93.471873,16777216
841,93.237070,0.012285,93.224785,93.224779,16777216
1070,95.913549,0.013576,95.899973,95.899963,16777216
46,95.907669,0.012393,95.895276,95.895274,16777216
1198,95.919919,0.012775,95.907144,95.907142,16777216
686,95.918779,0.012897,95.905882,95.905878,16777216
676,94.808224,0.012804,94.795420,94.795419,16777216
356,94.760844,0.012289,94.748555,94.748548,16777216
36,94.806658,0.012879,94.793779,94.793775,16777216
100,94.795032,0.012364,94.782668,94.782663,16777216
868,94.802617,0.012211,94.790406,94.790400,16777216
996,94.807458,0.012430,94.795028,94.795023,16777216
45,96.166781,0.012837,96.153944,96.153942,16777216
677,93.657076,0.012390,93.644686,93.644681,16777216
10,93.131172,0.012365,93.118807,93.118802,16777216
91,95.686405,0.012630,95.673775,95.673769,16777216
785,92.659019,0.012547,92.646472,92.646465,16777216
1231,91.076247,0.012254,91.063993,91.063990,16777216
1167,91.079497,0.012375,91.067122,91.067117,16777216
847,92.532386,0.012324,92.520062,92.520057,16777216
399,91.651574,0.012111,91.639463,91.639459,16777216
79,92.469876,0.012249,92.457627,92.457625,16777216
253,94.158290,0.012191,94.146099,94.146096,16777216
857,94.949484,0.012529,94.936955,94.936951,16777216
313,92.520487,0.012632,92.507855,92.507851,16777216
1056,94.090191,0.012860,94.077331,94.077326,16777216
154,95.612338,0.012542,95.599796,95.599791,16777216
1178,94.976452,0.012351,94.964101,94.964092,16777216
1050,95.622745,0.012513,95.610232,95.610229,16777216
1253,94.334524,0.012691,94.321833,94.321828,16777216
970,94.173319,0.012800,94.160519,94.160516,16777216
918,95.123511,0.012736,95.110775,95.110771,16777216
431,95.201837,0.012657,95.189180,95.189175,16777216
418,93.483463,0.013777,93.469686,93.469682,16777216
323,96.386442,0.012347,96.374095,96.374092,16777216
232,93.653918,0.012549,93.641369,93.641367,16777216
1041,93.943376,0.013371,93.930005,93.929995,16777216
667,96.120171,0.012148,96.108023,96.108011,16777216
1275,94.793364,0.013167,94.780197,94.780192,16777216
693,95.644372,0.012916,95.631456,95.631453,16777216
208,90.970100,0.012164,90.957936,90.957934,16777216
272,92.240571,0.012872,92.227699,92.227691,16777216
1104,92.495682,0.012878,92.482804,92.482803,16777216
80,92.200581,0.012149,92.188432,92.188429,16777216
720,92.532855,0.012697,92.520158,92.520151,16777216
976,92.461686,0.012270,92.449416,92.449414,16777216
464,92.509962,0.012191,92.497771,92.497768,16777216
848,92.531387,0.012669,92.518718,92.518713,16777216
469,95.548763,0.013147,95.535616,95.535614,16777216
1173,95.544406,0.012595,95.531811,95.531808,16777216
597,95.317793,0.012473,95.305320,95.305317,16777216
85,95.517695,0.012678,95.505017,95.505017,16777216
586,93.214498,0.012449,93.202049,93.202042,16777216
421,94.318549,0.012296,94.306253,94.306246,16777216
849,93.947946,0.012343,93.935603,93.935599,16777216
619,96.180898,0.012713,96.168185,96.168183,16777216
179,95.561451,0.012397,95.549054,95.549050,16777216
450,96.118618,0.012756,96.105862,96.105856,16777216
714,94.177949,0.012935,94.165014,94.165011,16777216
40,93.824863,0.012884,93.811979,93.811973,16777216
175,94.625654,0.012580,94.613074,94.613069,16777216
295,92.956005,0.012840,92.943165,92.943163,16777216
930,93.525216,0.012996,93.512220,93.512214,16777216
