Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1122,90.304796,4.110093,86.194703,86.194696,16777216
411,97.292138,4.683673,92.608465,92.608450,16777216
47,92.448879,4.481389,87.967490,87.967486,16777216
694,89.880263,3.136878,86.743385,86.743378,16777216
54,91.501627,3.284070,88.217557,88.217552,16777216
438,90.355611,3.312744,87.042867,87.042862,16777216
717,94.354783,4.596380,89.758403,89.758392,16777216
970,91.225450,3.911357,87.314093,87.314083,16777216
665,92.612590,3.585710,89.026880,89.026871,16777216
1083,94.123336,4.345242,89.778094,89.778087,16777216
813,94.977867,2.826123,92.151744,92.151739,16777216
515,96.155275,3.011090,93.144185,93.144179,16777216
86,90.362292,4.127928,86.234364,86.234351,16777216
1183,91.740271,2.967838,88.772433,88.772427,16777216
731,94.987714,3.145094,91.842620,91.842615,16777216
757,96.095073,4.690052,91.405021,91.405015,16777216
529,92.335251,4.153779,88.181472,88.181467,16777216
861,95.504368,3.138243,92.366125,92.366117,16777216
879,94.596717,3.724346,90.872371,90.872366,16777216
712,92.322933,3.785655,88.537278,88.537272,16777216
264,92.097090,4.115452,87.981638,87.981635,16777216
904,92.508311,4.721380,87.786931,87.786927,16777216
891,90.075231,3.942282,86.132949,86.132936,16777216
389,96.145240,2.940085,93.205155,93.205150,16777216
1005,97.302763,4.708407,92.594356,92.594353,16777216
726,91.506647,4.272543,87.234104,87.234093,16777216
330,92.001154,4.607629,87.393525,87.393518,16777216
872,92.509517,4.065625,88.443892,88.443888,16777216
249,90.146433,4.525169,85.621264,85.621260,16777216
337,90.448035,3.954333,86.493702,86.493691,16777216
463,90.260916,4.348813,85.912103,85.912096,16777216
271,90.494486,2.868235,87.626251,87.626244,16777216
556,96.191307,2.828236,93.363071,93.363056,16777216
155,95.895755,3.573315,92.322440,92.322431,16777216
25,94.264122,4.351802,89.912320,89.912312,16777216
206,91.969565,4.945890,87.023675,87.023669,16777216
869,90.628129,4.509995,86.118134,86.118129,16777216
939,95.467447,3.685182,91.782265,91.782259,16777216
1258,93.407593,3.107067,90.300526,90.300513,16777216
847,90.401253,4.435283,85.965970,85.965965,16777216
1196,96.186340,2.443587,93.742753,93.742748,16777216
787,94.450906,3.906828,90.544078,90.544073,16777216
925,97.301993,4.784904,92.517089,92.517079,16777216
1058,88.409748,3.269211,85.140537,85.140534,16777216
187,94.121538,4.514475,89.607063,89.607058,16777216
1246,93.478874,2.452013,91.026861,91.026851,16777216
1209,90.518996,4.322982,86.196014,86.196009,16777216
3,96.271263,2.870030,93.401233,93.401225,16777216
1233,90.447803,4.318283,86.129520,86.129515,16777216
309,92.259107,2.815167,89.443940,89.443935,16777216
707,97.363975,3.921343,93.442632,93.442628,16777216
487,91.106141,3.707202,87.398939,87.398932,16777216
763,91.646835,4.367949,87.278886,87.278878,16777216
607,91.824496,4.335178,87.489318,87.489311,16777216
953,90.715130,4.758901,85.956229,85.956218,16777216
525,91.726416,4.198523,87.527893,87.527886,16777216
718,91.927257,4.791614,87.135643,87.135636,16777216
512,91.582166,4.714873,86.867293,86.867286,16777216
1276,92.799587,3.438629,89.360958,89.360947,16777216
246,94.395271,4.746199,89.649072,89.649068,16777216
950,90.324174,3.753212,86.570962,86.570948,16777216
374,94.395172,4.635796,89.759376,89.759371,16777216
483,92.211191,4.628772,87.582419,87.582412,16777216
339,93.761103,4.028859,89.732244,89.732240,16777216
301,95.488221,3.004607,92.483614,92.483606,16777216
1269,96.067100,4.680002,91.387098,91.387090,16777216
677,92.708927,4.847874,87.861053,87.861048,16777216
1074,91.789628,5.144749,86.644879,86.644875,16777216
562,91.632772,5.109866,86.522906,86.522899,16777216
1138,91.233986,3.489611,87.744375,87.744367,16777216
209,90.449260,4.376280,86.072980,86.072975,16777216
994,90.320778,4.872403,85.448375,85.448371,16777216
131,96.565260,3.473718,93.091542,93.091536,16777216
283,97.291372,4.600866,92.690506,92.690498,16777216
121,89.702369,3.987968,85.714401,85.714389,16777216
270,90.913994,3.438519,87.475475,87.475465,16777216
1277,89.998086,3.547438,86.450648,86.450617,16777216
317,92.765834,3.783338,88.982496,88.982489,16777216
125,90.438528,4.322177,86.116351,86.116343,16777216
944,92.498373,5.168168,87.330205,87.330199,16777216
606,94.102830,3.251071,90.851759,90.851751,16777216
1261,95.366154,3.334090,92.032064,92.032058,16777216
610,90.321083,4.763666,85.557417,85.557411,16777216
650,90.636356,4.925934,85.710422,85.710413,16777216
1177,91.847841,3.035804,88.812037,88.812031,16777216
821,93.878833,3.609890,90.268943,90.268939,16777216
727,91.138604,4.489157,86.649447,86.649446,16777216
314,89.992582,4.560509,85.432073,85.432070,16777216
186,91.962705,4.915117,87.047588,87.047579,16777216
223,91.825069,3.766556,88.058513,88.058513,16777216
1019,91.648777,3.361746,88.287031,88.287027,16777216
367,94.595838,4.456508,90.139330,90.139323,16777216
1088,92.875809,3.545176,89.330633,89.330622,16777216
505,90.146471,4.626895,85.519576,85.519573,16777216
899,96.560797,3.355152,93.205645,93.205640,16777216
419,92.750577,4.535047,88.215530,88.215526,16777216
253,91.658572,3.724819,87.933753,87.933744,16777216
1213,93.295624,4.064673,89.230951,89.230945,16777216
189,94.137720,4.579907,89.557813,89.557804,16777216
509,90.133244,3.895463,86.237781,86.237771,16777216
1149,90.434447,4.372566,86.061881,86.061864,16777216
641,93.633885,4.055688,89.578197,89.578191,16777216
269,90.123344,3.373840,86.749504,86.749495,16777216
749,95.932390,3.731480,92.200910,92.200908,16777216
349,95.002500,2.731839,92.270661,92.270652,16777216
78,90.328026,4.530177,85.797849,85.797845,16777216
866,89.855694,4.926684,84.929010,84.929004,16777216
415,94.598264,4.619080,89.979184,89.979179,16777216
833,96.073894,4.430503,91.643391,91.643384,16777216
321,96.076756,4.210660,91.866096,91.866094,16777216
660,97.325835,4.868342,92.457493,92.457488,16777216
600,92.448274,5.015676,87.432598,87.432588,16777216
152,92.720137,3.678747,89.041390,89.041385,16777216
920,92.512703,3.730532,88.782171,88.782166,16777216
856,91.894764,4.501902,87.392862,87.392850,16777216
305,92.059532,4.709925,87.349607,87.349601,16777216
817,91.866155,4.604137,87.262018,87.262012,16777216
743,90.903201,3.452122,87.451079,87.451073,16777216
171,95.464318,3.677706,91.786612,91.786605,16777216
354,89.857333,4.743489,85.113844,85.113833,16777216
37,90.421672,4.310530,86.111142,86.111136,16777216
1118,92.354993,2.485725,89.869268,89.869263,16777216
94,94.103133,3.229333,90.873800,90.873794,16777216
477,94.984646,2.713720,92.270926,92.270921,16777216
788,96.061880,3.885529,92.176351,92.176347,16777216
1205,93.158399,3.070548,90.087851,90.087847,16777216
571,94.124528,4.489464,89.635064,89.635053,16777216
848,90.452716,4.699243,85.753473,85.753471,16777216
912,91.146294,4.301867,86.844427,86.844424,16777216
334,91.969612,4.298749,87.670863,87.670856,16777216
401,92.324225,3.731759,88.592466,88.592458,16777216
208,90.478795,4.539777,85.939018,85.939010,16777216
1168,90.941934,3.642674,87.299260,87.299251,16777216
272,90.643435,3.161685,87.481750,87.481746,16777216
720,90.924423,4.027290,86.897133,86.897126,16777216
792,92.516854,4.349908,88.166946,88.166936,16777216
1219,96.429271,3.337497,93.091774,93.091769,16777216
441,90.710424,4.295379,86.415045,86.415042,16777216
1098,89.731999,3.237687,86.494312,86.494308,16777216
526,90.945172,4.233906,86.711266,86.711256,16777216
416,92.258189,3.911693,88.346496,88.346492,16777216
864,91.459829,4.592483,86.867346,86.867342,16777216
480,91.333414,4.193882,87.139532,87.139528,16777216
681,91.939839,3.998465,87.941374,87.941370,16777216
937,91.939106,3.971122,87.967984,87.967976,16777216
381,91.663316,4.512020,87.151296,87.151290,16777216
1133,96.304090,4.031124,92.272966,92.272959,16777216
1131,96.282480,3.949342,92.333138,92.333134,16777216
674,90.541058,4.504166,86.036892,86.036889,16777216
1194,92.027315,3.455352,88.571963,88.571959,16777216
554,92.082590,3.478889,88.603701,88.603697,16777216
172,96.599604,3.297308,93.302296,93.302295,16777216
986,92.506266,4.365193,88.141073,88.141062,16777216
338,91.398225,3.992588,87.405637,87.405633,16777216
158,94.916931,3.801457,91.115474,91.115463,16777216
532,97.331293,4.868309,92.462984,92.462977,16777216
536,92.719634,4.129037,88.590597,88.590587,16777216
406,94.399740,4.724273,89.675467,89.675461,16777216
537,94.163459,3.798366,90.365093,90.365087,16777216
800,94.600184,2.551730,92.048454,92.048448,16777216
544,92.297583,3.915033,88.382550,88.382543,16777216
1123,92.704370,4.023532,88.680838,88.680838,16777216
893,90.102792,3.568954,86.533838,86.533823,16777216
573,94.139574,4.758457,89.381117,89.381112,16777216
881,92.331496,3.825884,88.505612,88.505605,16777216
167,90.666044,4.551744,86.114300,86.114297,16777216
205,94.355611,4.582483,89.773128,89.773126,16777216
987,95.171016,3.367560,91.803456,91.803450,16777216
379,91.649151,4.342316,87.306835,87.306828,16777216
1169,90.866502,3.671561,87.194941,87.194930,16777216
580,97.720064,4.875454,92.844610,92.844605,16777216
68,97.720946,4.883280,92.837666,92.837659,16777216
900,96.589481,3.373598,93.215883,93.215878,16777216
132,96.590395,3.543216,93.047179,93.047170,16777216
388,96.189749,3.080518,93.109231,93.109224,16777216
637,90.438897,4.152997,86.285900,86.285892,16777216
761,90.685675,3.979503,86.706172,86.706158,16777216
429,94.983149,2.944155,92.038994,92.038988,16777216
178,91.789863,5.102336,86.687527,86.687522,16777216
114,91.816315,3.970357,87.845958,87.845953,16777216
80,90.088092,3.591094,86.496998,86.496987,16777216
1040,91.145765,4.317569,86.828196,86.828192,16777216
16,90.477171,2.878082,87.599089,87.599080,16777216
124,93.202508,4.003512,89.198996,89.198986,16777216
508,92.904539,3.717922,89.186617,89.186606,16777216
777,91.066312,4.651570,86.414742,86.414738,16777216
585,92.258548,3.957973,88.300575,88.300563,16777216
290,90.547993,4.510371,86.037622,86.037611,16777216
629,94.636629,3.905077,90.731552,90.731551,16777216
938,93.641421,3.957579,89.683842,89.683834,16777216
106,96.047748,4.358441,91.689307,91.689302,16777216
682,93.642292,3.943255,89.699037,89.699034,16777216
882,94.166177,4.856287,89.309890,89.309882,16777216
758,94.394659,4.755287,89.639372,89.639364,16777216
1050,94.787849,3.786057,91.001792,91.001789,16777216
633,89.736896,4.646473,85.090423,85.090418,16777216
145,92.334077,4.217697,88.116380,88.116375,16777216
507,90.086200,3.525620,86.560580,86.560573,16777216
991,90.292066,4.271273,86.020793,86.020782,16777216
1,92.703445,3.728138,88.975307,88.975300,16777216
1146,89.231913,4.356065,84.875848,84.875836,16777216
1274,89.784567,4.105501,85.679066,85.679056,16777216
442,91.686160,4.793739,86.892421,86.892409,16777216
58,89.992123,4.313103,85.679020,85.679009,16777216
516,96.180328,3.027697,93.152631,93.152626,16777216
260,96.587710,3.160351,93.427359,93.427352,16777216
452,97.721262,4.884993,92.836269,92.836263,16777216
280,92.517695,3.417307,89.100388,89.100385,16777216
1132,97.546470,4.383132,93.163338,93.163329,16777216
956,96.089230,4.725970,91.363260,91.363253,16777216
502,94.388886,4.712440,89.676446,89.676440,16777216
841,91.276217,3.577057,87.699160,87.699157,16777216
399,90.832031,2.970078,87.861953,87.861946,16777216
1200,91.378772,3.813211,87.565561,87.565555,16777216
240,92.516916,3.214681,89.302235,89.302230,16777216
48,92.499304,5.187471,87.311833,87.311826,16777216
992,91.461903,4.741821,86.720082,86.720073,16777216
324,97.720209,4.866377,92.853832,92.853820,16777216
