Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,189.094225,1.395738,187.698487,187.698481,16777216
1212,188.072165,1.111054,186.961111,186.961108,16777216
700,189.250511,1.851679,187.398832,187.398830,16777216
380,188.305994,1.059340,187.246654,187.246647,16777216
124,188.210636,1.028614,187.182022,187.182015,16777216
252,188.887054,1.165876,187.721178,187.721172,16777216
1199,189.655692,1.242680,188.413012,188.413007,16777216
671,189.575181,1.148095,188.427086,188.427082,16777216
680,184.408741,1.445090,182.963651,182.963648,16777216
396,188.915342,1.114577,187.800765,187.800759,16777216
1067,191.115880,1.193860,189.922020,189.922013,16777216
892,187.878889,1.022078,186.856811,186.856804,16777216
324,192.041990,1.391796,190.650194,190.650191,16777216
1104,183.318900,1.534942,181.783958,181.783951,16777216
400,183.638328,1.305377,182.332951,182.332947,16777216
49,185.777952,1.161182,184.616770,184.616766,16777216
881,186.119606,1.389879,184.729727,184.729725,16777216
945,185.784146,1.180904,184.603242,184.603241,16777216
113,185.884476,1.762899,184.121577,184.121572,16777216
1265,186.318018,1.814008,184.504010,184.504006,16777216
1201,185.625285,1.103778,184.521507,184.521501,16777216
625,185.859780,1.670222,184.189558,184.189551,16777216
497,186.258251,1.799253,184.458998,184.458992,16777216
305,185.596575,1.175541,184.421034,184.421033,16777216
1073,185.766515,1.259226,184.507289,184.507279,16777216
689,185.384014,1.155784,184.228230,184.228222,16777216
241,186.033262,1.493901,184.539361,184.539358,16777216
753,186.316615,1.576001,184.740614,184.740606,16777216
561,185.560474,1.095405,184.465069,184.465065,16777216
177,185.700236,1.105131,184.595105,184.595100,16777216
852,190.192938,0.972150,189.220788,189.220783,16777216
614,184.041722,1.536589,182.505133,182.505128,16777216
486,183.910724,1.262644,182.648080,182.648078,16777216
1062,183.837951,1.843686,181.994265,181.994260,16777216
678,183.838809,1.745152,182.093657,182.093649,16777216
358,184.171932,1.303171,182.868761,182.868755,16777216
953,183.305308,1.361561,181.943747,181.943739,16777216
378,184.542901,1.061661,183.481240,183.481238,16777216
954,185.026923,1.629995,183.396928,183.396924,16777216
442,184.764995,1.329918,183.435077,183.435071,16777216
570,185.026697,1.609700,183.416997,183.416991,16777216
58,185.024293,1.586133,183.438160,183.438158,16777216
506,183.887669,1.063467,182.824202,182.824199,16777216
1082,184.782266,1.450476,183.331790,183.331784,16777216
698,184.923586,1.482041,183.441545,183.441535,16777216
1168,183.068525,1.052468,182.016057,182.016049,16777216
528,183.869084,1.200987,182.668097,182.668092,16777216
909,186.577301,1.287348,185.289953,185.289942,16777216
24,185.898935,1.829317,184.069618,184.069615,16777216
1020,188.897270,1.126757,187.770513,187.770508,16777216
444,189.158202,1.498676,187.659526,187.659523,16777216
1084,189.189780,1.565348,187.624432,187.624426,16777216
508,187.855118,1.051368,186.803750,186.803743,16777216
572,189.279281,1.895723,187.383558,187.383553,16777216
551,184.157484,1.311447,182.846037,182.846028,16777216
890,183.887862,1.374500,182.513362,182.513357,16777216
314,184.707579,1.167851,183.539728,183.539723,16777216
1146,184.642791,1.477401,183.165390,183.165385,16777216
762,184.364717,1.395960,182.968757,182.968750,16777216
250,184.633513,1.414291,183.219222,183.219216,16777216
1018,184.641495,1.226618,183.414877,183.414867,16777216
186,185.024950,1.605259,183.419691,183.419687,16777216
634,184.642547,1.465086,183.177461,183.177455,16777216
1274,184.569739,1.424686,183.145053,183.145044,16777216
826,184.634188,1.021242,183.612946,183.612936,16777216
1210,184.182726,1.062144,183.120582,183.120579,16777216
959,184.941480,1.272953,183.668527,183.668522,16777216
319,184.862372,1.007443,183.854929,183.854926,16777216
1215,184.974110,1.305334,183.668776,183.668766,16777216
1087,184.902153,1.120975,183.781178,183.781176,16777216
7,190.708657,1.136944,189.571713,189.571702,16777216
135,190.766972,1.344508,189.422464,189.422455,16777216
519,190.767667,1.350711,189.416956,189.416950,16777216
71,190.944061,1.795096,189.148965,189.148957,16777216
411,191.369725,1.863505,189.506220,189.506215,16777216
147,189.453582,1.764790,187.688792,187.688784,16777216
979,188.902671,1.240163,187.662508,187.662501,16777216
659,189.401980,1.689875,187.712105,187.712100,16777216
339,188.704080,1.038900,187.665180,187.665176,16777216
1107,188.904893,1.236396,187.668497,187.668489,16777216
83,188.626262,1.110570,187.515692,187.515691,16777216
915,189.453116,1.841580,187.611536,187.611532,16777216
211,188.890080,1.182685,187.707395,187.707390,16777216
851,188.235975,1.109412,187.126563,187.126559,16777216
595,188.899682,1.227043,187.672639,187.672628,16777216
1235,188.743980,1.119177,187.624803,187.624798,16777216
1171,188.410113,1.060267,187.349846,187.349840,16777216
403,189.251572,1.446731,187.804841,187.804838,16777216
467,188.238077,1.089390,187.148687,187.148680,16777216
275,189.155217,1.334845,187.820372,187.820369,16777216
1043,189.297414,1.570868,187.726546,187.726543,16777216
723,188.555674,1.105610,187.450064,187.450057,16777216
333,187.124323,1.771903,185.352420,185.352415,16777216
54,189.685675,1.531404,188.154271,188.154267,16777216
822,189.685797,1.433291,188.252506,188.252500,16777216
566,189.360047,1.279572,188.080475,188.080473,16777216
374,189.961406,1.816766,188.144640,188.144636,16777216
138,186.057072,1.064505,184.992567,184.992561,16777216
905,186.422842,1.094222,185.328620,185.328615,16777216
1161,183.174392,1.016484,182.157908,182.157906,16777216
1033,186.425129,1.152505,185.272624,185.272618,16777216
393,184.372300,1.138134,183.234166,183.234161,16777216
112,187.353583,1.768915,185.584668,185.584664,16777216
624,187.311008,1.703171,185.607837,185.607830,16777216
1008,187.126179,1.476627,185.649552,185.649547,16777216
560,184.826431,1.067847,183.758584,183.758579,16777216
688,186.461477,1.192133,185.269344,185.269339,16777216
944,186.653374,1.114899,185.538475,185.538469,16777216
368,187.061413,1.577124,185.484289,185.484287,16777216
1200,184.737537,1.036321,183.701216,183.701212,16777216
19,189.453430,1.737240,187.716190,187.716185,16777216
787,188.860136,1.185727,187.674409,187.674405,16777216
531,189.452405,1.781404,187.671001,187.670996,16777216
199,190.784107,1.343587,189.440520,189.440519,16777216
391,190.615753,1.005427,189.610326,189.610320,16777216
455,190.942122,1.812416,189.129706,189.129703,16777216
1095,190.621676,1.072291,189.549385,189.549381,16777216
1159,190.757083,1.359684,189.397399,189.397391,16777216
711,190.713683,1.166061,189.547622,189.547616,16777216
1031,190.767885,1.405009,189.362876,189.362870,16777216
967,190.841511,1.530355,189.311156,189.311150,16777216
263,190.734975,1.062044,189.672931,189.672926,16777216
647,190.678786,1.033614,189.645172,189.645169,16777216
327,190.821186,1.481380,189.339806,189.339806,16777216
583,190.899607,1.776563,189.123044,189.123036,16777216
775,190.610630,1.002517,189.608113,189.608110,16777216
903,190.767397,1.325699,189.441698,189.441691,16777216
839,190.939427,1.800647,189.138780,189.138775,16777216
1223,190.944072,1.810767,189.133305,189.133303,16777216
36,186.888407,1.334356,185.554051,185.554044,16777216
612,187.318724,1.741621,185.577103,185.577099,16777216
1252,186.494258,1.085611,185.408647,185.408643,16777216
100,187.318684,1.719879,185.598805,185.598797,16777216
1124,187.225120,1.511109,185.714011,185.714008,16777216
996,187.317137,1.720030,185.597107,185.597101,16777216
420,187.070609,1.634390,185.436219,185.436215,16777216
1060,187.106761,1.679240,185.427521,185.427514,16777216
228,187.318479,1.640583,185.677896,185.677891,16777216
292,187.105820,1.711118,185.394702,185.394699,16777216
868,186.839626,1.130893,185.708733,185.708729,16777216
804,187.003481,1.496913,185.506568,185.506568,16777216
164,186.969182,1.366857,185.602325,185.602313,16777216
484,187.190551,1.400994,185.789557,185.789549,16777216
932,185.885505,1.145178,184.740327,184.740322,16777216
676,187.104802,1.677415,185.427387,185.427382,16777216
548,186.535385,1.185980,185.349405,185.349400,16777216
654,184.425312,1.160045,183.265267,183.265263,16777216
256,185.836349,0.911747,184.924602,184.924599,16777216
505,181.720212,1.073529,180.646683,180.646674,16777216
661,189.250163,1.867462,187.382701,187.382696,16777216
469,186.597303,1.086333,185.510970,185.510966,16777216
1045,189.189519,1.571684,187.617835,187.617826,16777216
789,188.855186,1.270147,187.585039,187.585036,16777216
917,189.277113,1.904664,187.372449,187.372444,16777216
981,188.897870,1.161869,187.736001,187.736000,16777216
1040,183.716982,1.290104,182.426878,182.426876,16777216
912,183.868977,1.333063,182.535914,182.535910,16777216
1232,183.144537,1.557882,181.586655,181.586655,16777216
656,183.817333,1.356840,182.460493,182.460489,16777216
16,183.868726,1.211050,182.657676,182.657672,16777216
848,182.312649,1.440564,180.872085,180.872081,16777216
784,183.321432,1.068265,182.253167,182.253160,16777216
976,183.316775,1.069372,182.247403,182.247391,16777216
336,182.991012,1.163687,181.827325,181.827316,16777216
144,183.869327,1.222913,182.646414,182.646410,16777216
720,183.353861,1.383138,181.970723,181.970717,16777216
464,182.661875,1.134448,181.527427,181.527422,16777216
592,183.303900,1.455357,181.848543,181.848539,16777216
208,183.258446,1.277323,181.981123,181.981119,16777216
1158,191.138290,1.659814,189.478476,189.478471,16777216
326,191.173331,1.476043,189.697288,189.697282,16777216
582,191.197266,1.772239,189.425027,189.425019,16777216
774,191.080947,1.308255,189.772692,189.772685,16777216
710,191.120751,1.183190,189.937561,189.937556,16777216
262,191.130624,1.564969,189.565655,189.565649,16777216
390,191.082639,1.252074,189.830565,189.830558,16777216
902,191.147220,1.541814,189.605406,189.605399,16777216
518,191.147105,1.627676,189.519429,189.519422,16777216
6,191.118321,1.584761,189.533560,189.533554,16777216
1030,191.147254,1.624611,189.522643,189.522636,16777216
130,191.046407,1.279606,189.766801,189.766798,16777216
514,191.042112,1.298220,189.743892,189.743889,16777216
1218,191.319467,1.753424,189.566043,189.566037,16777216
898,191.044483,1.278500,189.765983,189.765973,16777216
194,191.166278,1.263036,189.903242,189.903233,16777216
66,191.319587,1.628869,189.690718,189.690712,16777216
706,191.021741,1.066794,189.954947,189.954939,16777216
786,186.813089,1.037546,185.775543,185.775535,16777216
402,187.404197,1.366331,186.037866,186.037860,16777216
18,187.781720,1.649237,186.132483,186.132480,16777216
530,187.778819,1.676302,186.102517,186.102507,16777216
274,187.212419,1.241197,185.971222,185.971217,16777216
1170,185.923724,1.117485,184.806239,184.806230,16777216
1234,186.696910,1.368472,185.328438,185.328428,16777216
978,186.845300,1.247628,185.597672,185.597666,16777216
1106,186.844940,1.432810,185.412130,185.412122,16777216
850,185.661320,1.349329,184.311991,184.311989,16777216
722,186.214125,1.342758,184.871367,184.871360,16777216
82,186.407469,1.328188,185.079281,185.079271,16777216
466,185.662170,1.098355,184.563815,184.563803,16777216
1042,187.505960,1.452189,186.053771,186.053766,16777216
146,187.778660,1.634089,186.144571,186.144568,16777216
338,186.625043,1.124035,185.501008,185.501004,16777216
914,187.775806,1.657726,186.118080,186.118077,16777216
594,186.845403,1.418795,185.426608,185.426603,16777216
210,186.799652,1.385406,185.414246,185.414237,16777216
904,189.677506,1.009092,188.668414,188.668407,16777216
136,189.676374,1.141806,188.534568,188.534565,16777216
840,187.335322,1.354059,185.981263,185.981255,16777216
648,189.364108,1.177606,188.186502,188.186493,16777216
968,189.789988,1.469619,188.320369,188.320362,16777216
520,186.440866,1.070962,185.369904,185.369900,16777216
392,188.922389,1.217873,187.704516,187.704513,16777216
764,188.169891,1.067110,187.102781,187.102777,16777216
906,186.125805,1.233114,184.892691,184.892687,16777216
873,187.767005,1.717906,186.049099,186.049091,16777216
1001,187.497935,1.465819,186.032116,186.032107,16777216
297,186.616521,0.946992,185.669529,185.669526,16777216
740,187.285654,1.673062,185.612592,185.612585,16777216
1188,187.106422,1.679792,185.426630,185.426621,16777216
356,187.112725,1.275147,185.837578,185.837574,16777216
621,191.352506,1.802215,189.550291,189.550290,16777216
666,189.162332,1.042858,188.119474,188.119468,16777216
282,189.359909,1.332701,188.027208,188.027207,16777216
26,189.447752,1.585617,187.862135,187.862128,16777216
346,187.214343,1.000593,186.213750,186.213745,16777216
986,189.195692,1.331311,187.864381,187.864378,16777216
37,184.746086,1.396227,183.349859,183.349854,16777216
105,187.771510,1.533547,186.237963,186.237957,16777216
169,186.789089,1.224254,185.564835,185.564832,16777216
681,186.205949,1.224362,184.981587,184.981582,16777216
937,186.836305,1.278348,185.557957,185.557954,16777216
361,187.394096,1.369928,186.024168,186.024163,16777216
553,186.838327,1.278200,185.560127,185.560121,16777216
809,185.493221,1.241260,184.251961,184.251952,16777216
1257,187.773380,1.709069,186.064311,186.064307,16777216
233,187.204404,1.257210,185.947194,185.947189,16777216
489,187.769421,1.588445,186.180976,186.180969,16777216
626,187.099407,1.457740,185.641667,185.641662,16777216
690,186.764690,1.178565,185.586125,185.586118,16777216
28,192.140674,1.693462,190.447212,190.447206,16777216
412,192.139225,1.713654,190.425571,190.425565,16777216
667,191.101257,1.143754,189.957503,189.957494,16777216
153,186.843394,1.261462,185.581932,185.581927,16777216
918,189.958631,1.790311,188.168320,188.168313,16777216
800,189.849925,1.048835,188.801090,188.801088,16777216
928,186.782916,1.336365,185.446551,185.446542,16777216
544,186.825222,1.329149,185.496073,185.496066,16777216
992,186.451419,1.157190,185.294229,185.294226,16777216
96,186.300451,1.053980,185.246471,185.246467,16777216
736,182.369681,1.078723,181.290958,181.290954,16777216
480,189.680189,1.036093,188.644096,188.644094,16777216
608,183.048281,1.070495,181.977786,181.977782,16777216
1120,189.668110,0.983873,188.684237,188.684226,16777216
1248,183.409020,1.022516,182.386504,182.386498,16777216
229,185.429690,1.674154,183.755536,183.755529,16777216
1096,189.133618,1.474671,187.658947,187.658937,16777216
584,189.823608,1.706767,188.116841,188.116837,16777216
264,189.611233,1.165900,188.445333,188.445328,16777216
72,189.850757,1.759001,188.091756,188.091750,16777216
1224,189.850297,1.770980,188.079317,188.079310,16777216
200,186.835288,1.450530,185.384758,185.384754,16777216
8,189.497481,1.130481,188.367000,188.366995,16777216
328,189.779114,1.551716,188.227398,188.227391,16777216
456,189.849621,1.770763,188.078858,188.078854,16777216
712,189.588173,1.471801,188.116372,188.116368,16777216
1195,191.035366,1.123701,189.911665,189.911664,16777216
893,185.444766,1.205296,184.239470,184.239468,16777216
445,187.211277,1.497797,185.713480,185.713476,16777216
61,187.338389,1.839999,185.498390,185.498386,16777216
1277,186.622924,1.187066,185.435858,185.435854,16777216
1213,185.610609,1.154836,184.455773,184.455769,16777216
637,186.905173,1.274754,185.630419,185.630419,16777216
509,185.413987,1.177350,184.236637,184.236634,16777216
668,191.938410,1.145840,190.792570,190.792561,16777216
1180,192.141686,1.746977,190.394709,190.394701,16777216
156,192.019628,1.288914,190.730714,190.730713,16777216
348,191.811670,0.995838,190.815832,190.815830,16777216
796,192.140685,1.707497,190.433188,190.433186,16777216
988,191.958002,1.214772,190.743230,190.743222,16777216
476,191.958350,1.237975,190.720375,190.720361,16777216
540,192.119421,1.623343,190.496078,190.496072,16777216
924,192.072190,1.466028,190.606162,190.606155,16777216
220,191.902682,1.185141,190.717541,190.717538,16777216
1244,191.870226,1.112826,190.757400,190.757399,16777216
860,191.957925,1.218560,190.739365,190.739362,16777216
1116,191.925941,1.213894,190.712047,190.712039,16777216
604,191.851232,1.099440,190.751792,190.751786,16777216
284,192.054419,1.394203,190.660216,190.660208,16777216
732,191.805885,1.040073,190.765812,190.765800,16777216
554,189.194846,1.249169,187.945677,187.945671,16777216
490,189.467187,1.583411,187.883776,187.883769,16777216
298,188.919669,0.968302,187.951367,187.951362,16777216
42,188.859650,1.153531,187.706119,187.706116,16777216
173,191.123413,1.127095,189.996318,189.996312,16777216
1276,188.676855,1.103107,187.573748,187.573740,16777216
1165,185.130097,1.237448,183.892649,183.892641,16777216
128,186.656397,1.192931,185.463466,185.463457,16777216
679,184.127061,1.247475,182.879586,182.879584,16777216
285,191.291111,1.506454,189.784657,189.784647,16777216
57,183.307622,1.301089,182.006533,182.006526,16777216
122,184.459626,1.408104,183.051522,183.051514,16777216
741,185.390804,1.524942,183.865862,183.865856,16777216
543,189.896798,1.742694,188.154104,188.154102,16777216
162,184.803590,1.463704,183.339886,183.339876,16777216
131,191.950421,1.224897,190.725524,190.725518,16777216
259,191.896464,1.137814,190.758650,190.758643,16777216
835,192.133181,1.654349,190.478832,190.478829,16777216
1077,188.668843,1.173786,187.495057,187.495050,16777216
424,184.018016,1.017890,183.000126,183.000121,16777216
522,185.914721,1.144370,184.770351,184.770351,16777216
699,187.536538,1.637004,185.899534,185.899526,16777216
232,184.782915,1.257145,183.525770,183.525764,16777216
212,191.115099,1.142092,189.973007,189.973002,16777216
980,191.111019,1.156421,189.954598,189.954588,16777216
108,192.146793,1.645862,190.500931,190.500919,16777216
876,192.147296,1.693491,190.453805,190.453801,16777216
748,191.944892,1.133452,190.811440,190.811436,16777216
1132,191.832589,1.026699,190.805890,190.805888,16777216
315,187.140953,1.243322,185.897631,185.897627,16777216
545,182.532329,1.305380,181.226949,181.226942,16777216
272,183.490377,1.271416,182.218961,182.218953,16777216
235,191.226423,1.351638,189.874785,189.874780,16777216
278,189.748663,1.313235,188.435428,188.435420,16777216
730,187.275544,1.216559,186.058985,186.058983,16777216
858,189.195780,1.291846,187.903934,187.903932,16777216
474,189.193911,1.329013,187.864898,187.864893,16777216
1242,188.200536,1.248068,186.952468,186.952466,16777216
253,186.879822,1.224881,185.654941,185.654938,16777216
381,186.039827,1.194522,184.845305,184.845301,16777216
461,187.087980,1.712577,185.375403,185.375402,16777216
266,185.327926,1.117224,184.210702,184.210696,16777216
537,186.962454,1.731395,185.231059,185.231051,16777216
398,186.882447,1.337826,185.544621,185.544618,16777216
437,188.911306,1.183454,187.727852,187.727845,16777216
559,189.668751,1.285158,188.383593,188.383584,16777216
1253,184.450252,1.164644,183.285608,183.285603,16777216
1053,190.536104,1.077017,189.459087,189.459083,16777216
296,184.610635,1.029141,183.581494,183.581492,16777216
283,191.276367,1.504431,189.771936,189.771927,16777216
270,184.219664,1.149515,183.070149,183.070145,16777216
39,184.104066,1.144449,182.959617,182.959614,16777216
59,187.601903,1.636150,185.965753,185.965747,16777216
815,188.935978,1.243724,187.692254,187.692250,16777216
813,190.198972,0.980502,189.218470,189.218461,16777216
3,191.863843,1.084289,190.779554,190.779549,16777216
423,184.088571,1.133194,182.955377,182.955376,16777216
941,191.119940,1.140631,189.979309,189.979308,16777216
107,191.367508,1.804618,189.562890,189.562885,16777216
1238,189.625898,1.280042,188.345856,188.345853,16777216
80,183.349251,1.344080,182.005171,182.005161,16777216
273,183.918900,1.158885,182.760015,182.760011,16777216
885,189.292130,1.568209,187.723921,187.723918,16777216
735,189.032652,1.026869,188.005783,188.005774,16777216
771,191.799046,0.997491,190.801555,190.801549,16777216
825,182.492169,1.032296,181.459873,181.459866,16777216
1243,190.844147,1.003962,189.840185,189.840171,16777216
64,187.004021,1.558471,185.445550,185.445546,16777216
1211,185.527458,0.991503,184.535955,184.535952,16777216
778,186.125634,1.309743,184.815891,184.815882,16777216
913,185.012904,1.423485,183.589419,183.589417,16777216
309,187.735116,1.128843,186.606273,186.606269,16777216
1183,189.951408,1.772297,188.179111,188.179110,16777216
1066,189.196250,1.229601,187.966649,187.966647,16777216
776,188.952310,1.127852,187.824458,187.824448,16777216
1006,190.877665,1.532479,189.345186,189.345182,16777216
1101,187.124043,1.703026,185.421017,185.421011,16777216
45,190.837791,1.012964,189.824827,189.824821,16777216
293,184.897689,1.725557,183.172132,183.172122,16777216
726,189.301857,1.093581,188.208276,188.208273,16777216
539,191.348259,1.817375,189.530884,189.530876,16777216
299,190.978339,1.061712,189.916627,189.916620,16777216
34,184.683081,1.473169,183.209912,183.209905,16777216
74,186.176504,1.468509,184.707995,184.707992,16777216
104,184.869696,1.318841,183.550855,183.550852,16777216
295,184.120300,1.228165,182.892135,182.892125,16777216
960,186.936346,1.449134,185.487212,185.487208,16777216
997,185.429883,1.752561,183.677322,183.677314,16777216
1102,187.387956,1.772048,185.615908,185.615903,16777216
40,184.516545,1.383247,183.133298,183.133292,16777216
111,189.945426,1.794468,188.150958,188.150954,16777216
601,185.759354,1.216262,184.543092,184.543090,16777216
493,191.373895,1.846036,189.527859,189.527856,16777216
1269,189.399947,1.810613,187.589334,187.589329,16777216
977,183.333248,1.072252,182.260996,182.260991,16777216
827,186.845765,1.077115,185.768650,185.768639,16777216
103,184.340995,1.285930,183.055065,183.055058,16777216
970,185.792466,1.291145,184.501321,184.501319,16777216
613,185.426754,1.755791,183.670963,183.670958,16777216
1122,183.602095,1.405854,182.196241,182.196236,16777216
397,186.575300,1.256333,185.318967,185.318958,16777216
657,184.913725,1.380902,183.532823,183.532819,16777216
1166,185.059148,1.236768,183.822380,183.822376,16777216
795,191.370138,1.883698,189.486440,189.486434,16777216
891,185.302758,1.192491,184.110267,184.110266,16777216
377,182.099387,1.148434,180.950953,180.950941,16777216
1197,191.043353,1.096234,189.947119,189.947109,16777216
1125,185.269083,1.545168,183.723915,183.723907,16777216
1046,189.821799,1.575096,188.246703,188.246696,16777216
27,191.370130,1.834354,189.535776,189.535768,16777216
479,189.672194,1.132614,188.539580,188.539570,16777216
93,191.140980,1.135720,190.005260,190.005254,16777216
1259,191.367529,1.843344,189.524185,189.524179,16777216
205,186.987877,1.256963,185.730914,185.730906,16777216
842,186.288859,1.434454,184.854405,184.854401,16777216
1275,186.607429,1.165865,185.441564,185.441558,16777216
121,182.772320,1.400541,181.371779,181.371772,16777216
1192,184.640472,1.463577,183.176895,183.176891,16777216
662,189.897157,1.823727,188.073430,188.073421,16777216
677,184.897458,1.672837,183.224621,183.224615,16777216
181,188.458221,1.102329,187.355892,187.355887,16777216
1155,191.912175,1.163225,190.748950,190.748948,16777216
1007,189.805948,1.452014,188.353934,188.353922,16777216
576,186.983845,1.696030,185.287815,185.287811,16777216
1034,186.112657,1.271022,184.841635,184.841629,16777216
347,190.300995,0.946903,189.354092,189.354085,16777216
209,183.310171,1.291563,182.018608,182.018599,16777216
927,189.828947,1.515381,188.313566,188.313558,16777216
1193,186.689688,1.200530,185.489158,185.489150,16777216
1260,192.146958,1.691248,190.455710,190.455707,16777216
491,191.366078,1.847189,189.518889,189.518883,16777216
1230,187.387540,1.759198,185.628342,185.628331,16777216
47,189.480336,1.263879,188.216457,188.216453,16777216
973,184.711777,1.166038,183.545739,183.545733,16777216
451,192.131675,1.667934,190.463741,190.463738,16777216
616,184.864625,1.480928,183.383697,183.383692,16777216
313,182.769145,1.178383,181.590762,181.590755,16777216
1113,186.531229,1.220497,185.310732,185.310725,16777216
231,184.220107,1.278197,182.941910,182.941906,16777216
991,189.673369,1.264368,188.409001,188.408992,16777216
1256,184.869593,1.384869,183.484724,183.484718,16777216
866,184.396950,1.144654,183.252296,183.252285,16777216
854,188.938840,1.094488,187.844352,187.844350,16777216
731,190.147314,0.949464,189.197850,189.197839,16777216
43,190.828504,1.053282,189.775222,189.775216,16777216
25,186.983024,1.541549,185.441475,185.441469,16777216
443,187.295653,1.376112,185.919541,185.919528,16777216
1024,186.702884,1.252923,185.449961,185.449958,16777216
159,189.764488,1.308994,188.455494,188.455489,16777216
1052,191.826730,1.033539,190.793191,190.793179,16777216
849,182.395013,1.430606,180.964407,180.964403,16777216
790,189.531562,1.183958,188.347604,188.347598,16777216
821,188.919653,1.076397,187.843256,187.843249,16777216
1005,191.301257,1.594070,189.707187,189.707184,16777216
1189,184.897814,1.742889,183.154925,183.154916,16777216
546,184.081209,1.372258,182.708951,182.708946,16777216
175,189.668305,1.350368,188.317937,188.317931,16777216
579,192.110487,1.574350,190.536137,190.536129,16777216
415,189.950236,1.796562,188.153674,188.153668,16777216
1000,184.838715,1.321823,183.516892,183.516887,16777216
845,187.021504,1.439015,185.582489,185.582484,16777216
889,181.672890,1.450044,180.222846,180.222842,16777216
363,191.271612,1.490663,189.780949,189.780941,16777216
473,186.677383,1.281579,185.395804,185.395795,16777216
994,184.291769,1.581606,182.710163,182.710160,16777216
206,187.270128,1.382691,185.887437,185.887432,16777216
379,185.884598,1.136514,184.748084,184.748079,16777216
475,191.126924,1.182798,189.944126,189.944116,16777216
245,189.256052,1.353738,187.902314,187.902308,16777216
301,190.986229,1.033989,189.952240,189.952235,16777216
1117,191.064245,1.089540,189.974705,189.974699,16777216
1061,184.897971,1.712074,183.185897,183.185893,16777216
406,189.801238,1.497164,188.304074,188.304071,16777216
1145,182.503203,1.560460,180.942743,180.942738,16777216
653,184.192109,1.272437,182.919672,182.919665,16777216
1169,182.649625,1.017447,181.632178,181.632167,16777216
226,183.304780,1.504148,181.800632,181.800621,16777216
303,189.594669,1.313144,188.281525,188.281521,16777216
334,187.387957,1.817736,185.570221,185.570213,16777216
650,185.333897,1.127773,184.206124,184.206121,16777216
17,185.012580,1.317635,183.694945,183.694936,16777216
281,186.895772,1.380506,185.515266,185.515256,16777216
1191,184.133733,1.490349,182.643384,182.643380,16777216
160,189.756585,1.018354,188.738231,188.738224,16777216
1032,189.677001,1.228687,188.448314,188.448307,16777216
643,191.845030,1.086129,190.758901,190.758889,16777216
619,191.344604,1.806247,189.538357,189.538353,16777216
1229,187.123439,1.722953,185.400486,185.400482,16777216
362,189.359722,1.308399,188.051323,188.051315,16777216
618,189.418890,1.617365,187.801525,187.801518,16777216
1194,189.033517,1.134450,187.899067,187.899062,16777216
470,188.914116,1.088922,187.825194,187.825186,16777216
586,186.059368,1.415602,184.643766,184.643752,16777216
861,191.138715,1.154983,189.983732,189.983730,16777216
31,189.951335,1.699685,188.251650,188.251647,16777216
373,189.400147,1.831124,187.569023,187.569020,16777216
482,183.598998,1.343186,182.255812,182.255805,16777216
807,184.010337,1.331340,182.678997,182.678989,16777216
239,189.733638,1.099419,188.634219,188.634218,16777216
607,189.349472,1.018055,188.331417,188.331412,16777216
46,190.744474,1.161707,189.582767,189.582759,16777216
302,190.771472,1.075699,189.695773,189.695765,16777216
1209,181.841253,1.043202,180.798051,180.798049,16777216
665,186.647427,1.060685,185.586742,185.586735,16777216
1233,183.257435,1.405073,181.852362,181.852359,16777216
165,184.806323,1.499503,183.306820,183.306817,16777216
747,191.089266,1.196406,189.892860,189.892853,16777216
716,189.403921,1.810371,187.593550,187.593548,16777216
623,189.881299,1.742825,188.138474,188.138466,16777216
488,184.869586,1.316674,183.552912,183.552905,16777216
693,187.771917,1.137863,186.634054,186.634052,16777216
718,187.387548,1.778566,185.608982,185.608980,16777216
219,190.980845,1.042355,189.938490,189.938485,16777216
640,184.976835,1.200245,183.776590,183.776586,16777216
1273,182.284062,1.527367,180.756695,180.756693,16777216
989,191.141165,1.171367,189.969798,189.969792,16777216
409,186.983136,1.635741,185.347395,185.347393,16777216
365,191.278390,1.479905,189.798485,189.798480,16777216
1131,190.491149,1.081904,189.409245,189.409241,16777216
799,189.947596,1.769163,188.178433,188.178433,16777216
525,184.989360,1.187991,183.801369,183.801366,16777216
746,189.162359,1.085333,188.077026,188.077023,16777216
1258,189.468126,1.693491,187.774635,187.774631,16777216
938,189.195503,1.265536,187.929967,187.929964,16777216
869,184.860129,1.262791,183.597338,183.597335,16777216
67,192.133170,1.626438,190.506732,190.506727,16777216
1058,185.017572,1.739548,183.278024,183.278023,16777216
1174,189.089985,1.115555,187.974430,187.974426,16777216
859,191.126125,1.184111,189.942014,189.942009,16777216
781,186.573015,1.014055,185.558960,185.558953,16777216
1071,189.669774,1.452657,188.217117,188.217111,16777216
185,183.307299,1.283382,182.023917,182.023910,16777216
394,186.126016,1.333671,184.792345,184.792339,16777216
427,190.292624,1.001196,189.291428,189.291420,16777216
846,187.294716,1.526666,185.768050,185.768046,16777216
816,186.178283,1.206679,184.971604,184.971594,16777216
955,187.601309,1.751792,185.849517,185.849514,16777216
805,184.830002,1.597164,183.232838,183.232829,16777216
141,185.298266,1.196056,184.102210,184.102202,16777216
1128,184.197629,1.013583,183.184046,183.184039,16777216
477,191.139931,1.160300,189.979631,189.979622,16777216
214,189.645870,1.284336,188.361534,188.361529,16777216
