Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,9.298911,0.540846,8.758065,8.758063,2097152
162,9.742392,0.508227,9.234165,9.234162,2097152
219,9.158929,0.424430,8.734499,8.734493,2097152
221,9.529937,0.398213,9.131724,9.131717,2097152
569,9.400799,0.405792,8.995007,8.995002,2097152
245,9.521680,0.476386,9.045294,9.045289,2097152
846,9.250384,0.447556,8.802828,8.802821,2097152
525,9.299121,0.533254,8.765867,8.765864,2097152
299,9.321974,0.439554,8.882420,8.882411,2097152
680,9.243105,0.320032,8.923073,8.923069,2097152
145,9.186995,0.468667,8.718328,8.718323,2097152
939,9.321715,0.457282,8.864433,8.864426,2097152
122,9.311421,0.411480,8.899941,8.899930,2097152
989,9.533368,0.372351,9.161017,9.161008,2097152
229,9.382729,0.450231,8.932498,8.932487,2097152
351,9.745930,0.400126,9.345804,9.345798,2097152
493,9.290504,0.533627,8.756877,8.756872,2097152
47,9.254880,0.469935,8.784945,8.784939,2097152
167,9.239513,0.398383,8.841130,8.841123,2097152
496,9.220081,0.367108,8.852973,8.852966,2097152
397,9.289634,0.501202,8.788432,8.788424,2097152
150,9.500868,0.552522,8.948346,8.948341,2097152
462,9.205405,0.439706,8.765699,8.765694,2097152
109,9.299113,0.542968,8.756145,8.756142,2097152
933,9.380770,0.434020,8.946750,8.946745,2097152
121,9.367055,0.410164,8.956891,8.956885,2097152
379,9.196742,0.396371,8.800371,8.800366,2097152
487,9.151931,0.397125,8.754806,8.754800,2097152
729,9.330587,0.463031,8.867556,8.867549,2097152
375,9.522312,0.477067,9.045245,9.045241,2097152
823,9.512397,0.487535,9.024862,9.024859,2097152
951,9.505137,0.452648,9.052489,9.052482,2097152
457,9.288985,0.476832,8.812153,8.812146,2097152
265,9.297453,0.491349,8.806104,8.806097,2097152
714,9.320250,0.470549,8.849701,8.849690,2097152
628,9.506983,0.371166,9.135817,9.135814,2097152
180,9.502201,0.428369,9.073832,9.073826,2097152
692,9.502388,0.414234,9.088154,9.088152,2097152
756,9.509797,0.414163,9.095634,9.095628,2097152
455,9.202875,0.400697,8.802178,8.802170,2097152
75,9.299261,0.489158,8.810103,8.810097,2097152
827,9.124048,0.398031,8.726017,8.726013,2097152
879,9.251263,0.418290,8.832973,8.832963,2097152
29,9.367960,0.359322,9.008638,9.008630,2097152
795,9.139752,0.382515,8.757237,8.757231,2097152
333,9.298197,0.527355,8.770842,8.770840,2097152
226,9.736404,0.494828,9.241576,9.241568,2097152
605,9.534319,0.367671,9.166648,9.166645,2097152
785,9.133372,0.463657,8.669715,8.669705,2097152
217,9.342678,0.472578,8.870100,8.870093,2097152
650,9.301337,0.471866,8.829471,8.829457,2097152
37,9.267571,0.406943,8.860628,8.860623,2097152
718,9.250604,0.361490,8.889114,8.889113,2097152
441,9.399057,0.351280,9.047777,9.047771,2097152
918,9.500806,0.517313,8.983493,8.983480,2097152
683,9.262183,0.328218,8.933965,8.933956,2097152
373,9.521648,0.468936,9.052712,9.052702,2097152
994,9.736111,0.481051,9.255060,9.255051,2097152
123,9.197098,0.387059,8.810039,8.810029,2097152
377,9.360826,0.410611,8.950215,8.950207,2097152
877,9.299357,0.538087,8.761270,8.761263,2097152
424,9.289854,0.427771,8.862083,8.862081,2097152
58,9.198105,0.383830,8.814275,8.814266,2097152
416,9.753382,0.525149,9.228233,9.228227,2097152
736,9.753396,0.489177,9.264219,9.264214,2097152
766,9.511985,0.369374,9.142611,9.142602,2097152
894,9.499257,0.406936,9.092321,9.092309,2097152
529,9.099784,0.455528,8.644256,8.644249,2097152
733,9.533747,0.348268,9.185479,9.185471,2097152
963,9.717337,0.387584,9.329753,9.329751,2097152
138,9.318442,0.539640,8.778802,8.778792,2097152
40,9.289105,0.404072,8.885033,8.885026,2097152
475,9.158936,0.408893,8.750043,8.750039,2097152
96,9.751891,0.495105,9.256786,9.256775,2097152
928,9.753431,0.510349,9.243082,9.243076,2097152
992,9.753479,0.522694,9.230785,9.230782,2097152
224,9.753890,0.529770,9.224120,9.224116,2097152
644,9.673641,0.350979,9.322662,9.322653,2097152
132,9.597944,0.377778,9.220166,9.220162,2097152
506,9.083643,0.409396,8.674247,8.674242,2097152
954,9.227898,0.368181,8.859717,8.859713,2097152
206,9.250515,0.462110,8.788405,8.788402,2097152
79,9.243523,0.459366,8.784157,8.784149,2097152
271,9.243223,0.493709,8.749514,8.749495,2097152
143,9.242875,0.492850,8.750025,8.750022,2097152
335,9.243378,0.487372,8.756006,8.755999,2097152
799,9.753616,0.405722,9.347894,9.347890,2097152
999,9.228735,0.389879,8.838856,8.838852,2097152
717,9.298093,0.456603,8.841490,8.841478,2097152
890,9.309812,0.372151,8.937661,8.937660,2097152
433,9.135983,0.402583,8.733400,8.733395,2097152
490,9.311226,0.537847,8.773379,8.773372,2097152
810,9.319993,0.481890,8.838103,8.838093,2097152
170,9.320026,0.543927,8.776099,8.776093,2097152
426,9.320189,0.543403,8.776786,8.776778,2097152
677,9.381448,0.395459,8.985989,8.985985,2097152
559,9.255722,0.503948,8.751774,8.751767,2097152
334,9.250192,0.454247,8.795945,8.795938,2097152
925,9.465188,0.377815,9.087373,9.087365,2097152
141,9.298507,0.541028,8.757479,8.757477,2097152
864,9.753705,0.529764,9.223941,9.223937,2097152
726,9.500505,0.554050,8.946455,8.946450,2097152
759,9.522373,0.488034,9.034339,9.034334,2097152
567,9.513321,0.491096,9.022225,9.022222,2097152
249,9.369728,0.401700,8.968028,8.968021,2097152
773,9.445774,0.390763,9.055011,9.055003,2097152
389,9.347431,0.372169,8.975262,8.975257,2097152
322,9.766755,0.451537,9.315218,9.315212,2097152
898,9.767859,0.470872,9.296987,9.296980,2097152
194,9.766885,0.488103,9.278782,9.278774,2097152
450,9.756881,0.459537,9.297344,9.297344,2097152
2,9.766835,0.455812,9.311023,9.311017,2097152
51,9.298354,0.401427,8.896927,8.896921,2097152
115,9.398136,0.418642,8.979494,8.979486,2097152
1003,9.316847,0.476218,8.840629,8.840617,2097152
643,9.736583,0.361789,9.374794,9.374789,2097152
91,9.138362,0.379737,8.758625,8.758615,2097152
909,9.299197,0.540183,8.759014,8.759010,2097152
83,9.359388,0.462902,8.896486,8.896479,2097152
915,9.367275,0.388268,8.979007,8.979002,2097152
531,9.373281,0.443235,8.930046,8.930043,2097152
842,9.320526,0.487832,8.832694,8.832687,2097152
635,9.196098,0.376614,8.819484,8.819477,2097152
1022,9.456998,0.416120,9.040878,9.040870,2097152
190,9.508548,0.396855,9.111693,9.111687,2097152
126,9.437599,0.385416,9.052183,9.052179,2097152
110,9.273832,0.457571,8.816261,8.816252,2097152
214,9.500259,0.555761,8.944498,8.944493,2097152
807,9.239778,0.345064,8.894714,8.894709,2097152
418,9.743464,0.498612,9.244852,9.244840,2097152
173,9.298088,0.543626,8.754462,8.754454,2097152
731,9.129456,0.387235,8.742221,8.742213,2097152
125,9.182520,0.400143,8.782377,8.782370,2097152
765,9.392578,0.380562,9.012016,9.012005,2097152
445,9.393916,0.429158,8.964758,8.964752,2097152
317,9.393893,0.400829,8.993064,8.993060,2097152
945,9.180345,0.409837,8.770508,8.770502,2097152
314,9.328756,0.377524,8.951232,8.951226,2097152
372,9.510144,0.414869,9.095275,9.095268,2097152
747,9.318807,0.415746,8.903061,8.903057,2097152
153,9.346738,0.472060,8.874678,8.874671,2097152
1014,9.498303,0.528557,8.969746,8.969739,2097152
106,9.319529,0.545511,8.774018,8.774011,2097152
682,9.314610,0.462712,8.851898,8.851891,2097152
1002,9.318997,0.542795,8.776202,8.776196,2097152
816,9.243205,0.446139,8.797066,8.797062,2097152
752,9.232653,0.298933,8.933720,8.933715,2097152
185,9.400923,0.402017,8.998906,8.998905,2097152
290,9.743614,0.478015,9.265599,9.265593,2097152
805,9.319665,0.415400,8.904265,8.904262,2097152
797,9.486776,0.359968,9.126808,9.126801,2097152
679,9.133578,0.329801,8.803777,8.803772,2097152
32,9.753158,0.499366,9.253792,9.253789,2097152
476,9.364635,0.374420,8.990215,8.990211,2097152
616,9.247379,0.412179,8.835200,8.835198,2097152
359,9.228164,0.382514,8.845650,8.845643,2097152
235,9.320037,0.462726,8.857311,8.857291,2097152
48,9.243028,0.433865,8.809163,8.809154,2097152
560,9.241539,0.471845,8.769694,8.769688,2097152
479,9.745208,0.409269,9.335939,9.335935,2097152
749,9.299008,0.494368,8.804640,8.804634,2097152
693,9.512987,0.471016,9.041971,9.041961,2097152
251,9.197545,0.408693,8.788852,8.788852,2097152
57,9.202568,0.371355,8.831213,8.831206,2097152
42,9.320248,0.540170,8.780078,8.780075,2097152
399,9.044449,0.461674,8.582775,8.582769,2097152
347,9.158342,0.390189,8.768153,8.768147,2097152
273,9.182835,0.431144,8.751691,8.751682,2097152
610,9.736239,0.467033,9.269206,9.269194,2097152
633,9.369504,0.383352,8.986152,8.986147,2097152
287,9.753702,0.404509,9.349193,9.349182,2097152
601,9.328312,0.463934,8.864378,8.864364,2097152
157,9.396774,0.367615,9.029159,9.029150,2097152
910,9.246872,0.477909,8.768963,8.768955,2097152
997,9.380180,0.435168,8.945012,8.945006,2097152
1007,9.248101,0.431630,8.816471,8.816467,2097152
707,9.720622,0.376437,9.344185,9.344183,2097152
936,9.289355,0.423286,8.866069,8.866060,2097152
296,9.289489,0.401463,8.888026,8.888019,2097152
459,9.290231,0.489134,8.801097,8.801090,2097152
522,9.318326,0.540232,8.778094,8.778087,2097152
205,9.297932,0.529643,8.768289,8.768285,2097152
793,9.334704,0.473853,8.860851,8.860846,2097152
557,9.298669,0.546322,8.752347,8.752339,2097152
713,9.295726,0.401755,8.893971,8.893957,2097152
329,9.299066,0.457440,8.841626,8.841617,2097152
905,9.297330,0.465815,8.831515,8.831511,2097152
494,9.243980,0.442218,8.801762,8.801756,2097152
46,9.272840,0.457158,8.815682,8.815667,2097152
942,9.275721,0.500198,8.775523,8.775520,2097152
238,9.274142,0.437145,8.836997,8.836990,2097152
947,9.426107,0.369685,9.056422,9.056415,2097152
103,9.218246,0.406009,8.812237,8.812233,2097152
255,9.710953,0.427690,9.283263,9.283259,2097152
874,9.319478,0.513953,8.805525,8.805519,2097152
938,9.320182,0.542746,8.777436,8.777414,2097152
534,9.500778,0.550690,8.950088,8.950084,2097152
913,9.132592,0.395251,8.737341,8.737332,2097152
615,9.033072,0.379491,8.653581,8.653576,2097152
437,9.460014,0.411828,9.048186,9.048177,2097152
345,9.342180,0.469894,8.872286,8.872276,2097152
872,9.282604,0.409107,8.873497,8.873491,2097152
461,9.266015,0.514645,8.751370,8.751365,2097152
323,9.723837,0.390710,9.333127,9.333123,2097152
482,9.713674,0.490762,9.222912,9.222908,2097152
428,9.290879,0.474862,8.816017,8.816015,2097152
620,9.294371,0.394003,8.900368,8.900363,2097152
684,9.298887,0.390831,8.908056,8.908048,2097152
940,9.299167,0.509137,8.790030,8.790025,2097152
556,9.298882,0.509617,8.789265,8.789261,2097152
570,9.328118,0.400189,8.927929,8.927924,2097152
762,9.217458,0.422095,8.795363,8.795342,2097152
292,9.514611,0.429278,9.085333,9.085327,2097152
164,9.514226,0.470950,9.043276,9.043272,2097152
228,9.514846,0.478976,9.035870,9.035864,2097152
93,9.268895,0.355411,8.913484,8.913476,2097152
505,9.139461,0.396893,8.742568,8.742559,2097152
357,9.382500,0.418129,8.964371,8.964366,2097152
603,9.157900,0.395950,8.761950,8.761947,2097152
845,9.298157,0.529640,8.768517,8.768505,2097152
744,9.284436,0.392812,8.891624,8.891616,2097152
43,9.322063,0.451542,8.870521,8.870514,2097152
970,9.320375,0.525377,8.794998,8.794995,2097152
507,9.088162,0.405441,8.682721,8.682718,2097152
501,9.521546,0.450953,9.070593,9.070585,2097152
802,9.744001,0.490959,9.253042,9.253040,2097152
342,9.500144,0.552045,8.948099,8.948091,2097152
25,9.221115,0.455113,8.766002,8.765996,2097152
751,9.250890,0.362981,8.887909,8.887899,2097152
232,9.276961,0.437475,8.839486,8.839478,2097152
973,9.297930,0.532377,8.765553,8.765548,2097152
927,9.753415,0.415257,9.338158,9.338154,2097152
61,9.236392,0.363351,8.873041,8.873036,2097152
325,9.514929,0.363202,9.151727,9.151721,2097152
965,9.513625,0.400542,9.113083,9.113072,2097152
760,9.507123,0.429130,9.077993,9.077986,2097152
824,9.497571,0.420455,9.077116,9.077106,2097152
376,9.507244,0.432305,9.074939,9.074934,2097152
380,9.174859,0.419163,8.755696,8.755683,2097152
508,9.174621,0.445059,8.729562,8.729556,2097152
572,9.174786,0.418751,8.756035,8.756023,2097152
316,9.172903,0.414406,8.758497,8.758493,2097152
764,9.086315,0.370192,8.716123,8.716119,2097152
822,9.498231,0.549964,8.948267,8.948263,2097152
944,9.242927,0.476882,8.766045,8.766040,2097152
1008,9.233716,0.380898,8.852818,8.852814,2097152
112,9.216440,0.375900,8.840540,8.840531,2097152
187,9.099181,0.409355,8.689826,8.689821,2097152
941,9.298197,0.545486,8.752711,8.752703,2097152
285,9.316838,0.377685,8.939153,8.939143,2097152
854,9.500118,0.551210,8.948908,8.948903,2097152
275,9.375496,0.464764,8.910732,8.910730,2097152
979,9.367551,0.412022,8.955529,8.955523,2097152
595,9.373814,0.431588,8.942226,8.942222,2097152
772,9.669294,0.372934,9.296360,9.296350,2097152
420,9.513082,0.448033,9.065049,9.065045,2097152
484,9.512908,0.445993,9.066915,9.066912,2097152
131,9.734033,0.391289,9.342744,9.342740,2097152
107,9.320085,0.485971,8.834114,8.834110,2097152
889,9.338989,0.356640,8.982349,8.982339,2097152
930,9.743185,0.493800,9.249385,9.249378,2097152
432,9.016721,0.444974,8.571747,8.571739,2097152
371,9.385896,0.369876,9.016020,9.016014,2097152
691,9.426399,0.397334,9.029065,9.029055,2097152
243,9.387992,0.402922,8.985070,8.985067,2097152
435,9.423258,0.352007,9.071251,9.071240,2097152
627,9.397141,0.357412,9.039729,9.039720,2097152
499,9.155575,0.380259,8.775316,8.775306,2097152
563,9.426583,0.413345,9.013238,9.013227,2097152
763,9.197295,0.401770,8.795525,8.795514,2097152
674,9.743541,0.449717,9.293824,9.293818,2097152
969,9.297939,0.467773,8.830166,8.830162,2097152
488,9.279663,0.441369,8.838294,8.838287,2097152
974,9.250221,0.475850,8.774371,8.774367,2097152
825,9.397980,0.389962,9.008018,9.008014,2097152
330,9.320851,0.536193,8.784658,8.784647,2097152
77,9.296936,0.528146,8.768790,8.768779,2097152
923,9.150312,0.381112,8.769200,8.769195,2097152
598,9.500156,0.551743,8.948413,8.948412,2097152
442,9.328618,0.357267,8.971351,8.971347,2097152
60,9.133196,0.393719,8.739477,8.739473,2097152
828,9.174839,0.425069,8.749770,8.749761,2097152
689,9.180515,0.425396,8.755119,8.755108,2097152
753,9.267350,0.410261,8.857089,8.857079,2097152
189,9.393750,0.409128,8.984622,8.984615,2097152
637,9.374539,0.381293,8.993246,8.993234,2097152
903,9.221605,0.403384,8.818221,8.818212,2097152
495,9.248333,0.425374,8.822959,8.822953,2097152
958,9.512082,0.395999,9.116083,9.116077,2097152
62,9.378896,0.354488,9.024408,9.024401,2097152
695,9.513470,0.474195,9.039275,9.039271,2097152
55,9.366337,0.430095,8.936242,8.936232,2097152
197,9.514048,0.412490,9.101558,9.101545,2097152
710,9.330526,0.408151,8.922375,8.922367,2097152
582,9.331821,0.428494,8.903327,8.903319,2097152
646,9.120264,0.397868,8.722396,8.722393,2097152
953,9.400946,0.356229,9.044717,9.044712,2097152
921,9.345860,0.421193,8.924667,8.924660,2097152
365,9.299212,0.531835,8.767377,8.767371,2097152
869,9.319834,0.411246,8.908588,8.908582,2097152
98,9.722900,0.440808,9.282092,9.282089,2097152
982,9.498440,0.531277,8.967163,8.967161,2097152
885,9.521443,0.431782,9.089661,9.089653,2097152
349,9.534254,0.387412,9.146842,9.146836,2097152
78,9.248621,0.460407,8.788214,8.788212,2097152
778,9.317913,0.487192,8.830721,8.830712,2097152
281,9.346448,0.453684,8.892764,8.892758,2097152
431,9.100594,0.476559,8.624035,8.624032,2097152
758,9.500644,0.552354,8.948290,8.948278,2097152
891,9.181545,0.352808,8.828737,8.828734,2097152
653,9.299050,0.457378,8.841672,8.841662,2097152
659,9.375018,0.446764,8.928254,8.928251,2097152
868,9.499079,0.447190,9.051889,9.051884,2097152
356,9.514756,0.444460,9.070296,9.070291,2097152
39,9.237839,0.386151,8.851688,8.851674,2097152
669,9.487081,0.353330,9.133751,9.133749,2097152
687,9.256323,0.393394,8.862929,8.862924,2097152
859,9.158925,0.404981,8.753944,8.753939,2097152
672,9.753100,0.464863,9.288237,9.288227,2097152
608,9.753849,0.492033,9.261816,9.261809,2097152
591,9.241713,0.478671,8.763042,8.763034,2097152
783,9.243086,0.466933,8.776153,8.776147,2097152
374,9.500854,0.541996,8.958858,8.958847,2097152
618,9.319280,0.527996,8.791284,8.791278,2097152
585,9.299055,0.456980,8.842075,8.842069,2097152
883,9.390161,0.358140,9.032021,9.032015,2097152
755,9.366077,0.410034,8.956043,8.956042,2097152
66,9.766896,0.442294,9.324602,9.324598,2097152
130,9.766190,0.466405,9.299785,9.299777,2097152
962,9.766496,0.433545,9.332951,9.332941,2097152
706,9.766661,0.445144,9.321517,9.321511,2097152
386,9.768052,0.471485,9.296567,9.296561,2097152
5,9.362028,0.377851,8.984177,8.984167,2097152
517,9.337780,0.363334,8.974446,8.974439,2097152
851,9.375323,0.435438,8.939885,8.939879,2097152
723,9.374594,0.451948,8.922646,8.922639,2097152
339,9.375238,0.451940,8.923298,8.923286,2097152
211,9.374989,0.454680,8.920309,8.920304,2097152
804,9.499413,0.434455,9.064958,9.064953,2097152
574,9.512704,0.398527,9.114177,9.114168,2097152
702,9.512013,0.343767,9.168246,9.168240,2097152
388,9.673469,0.377324,9.296145,9.296140,2097152
516,9.644941,0.364274,9.280667,9.280655,2097152
906,9.318486,0.531850,8.786636,8.786629,2097152
955,9.098534,0.395699,8.702835,8.702828,2097152
363,9.319766,0.465542,8.854224,8.854218,2097152
685,9.298373,0.453673,8.844700,8.844691,2097152
160,9.751571,0.518882,9.232689,9.232686,2097152
985,9.334117,0.436958,8.897159,8.897156,2097152
782,9.245392,0.430922,8.814470,8.814462,2097152
406,9.499933,0.528094,8.971839,8.971830,2097152
301,9.298424,0.525266,8.773158,8.773153,2097152
697,9.400570,0.385333,9.015237,9.015231,2097152
987,9.147722,0.422543,8.725179,8.725174,2097152
307,9.426661,0.413397,9.013264,9.013256,2097152
819,9.424756,0.418766,9.005990,9.005985,2097152
546,9.743256,0.491965,9.251291,9.251286,2097152
887,9.522034,0.438045,9.083989,9.083980,2097152
168,9.286997,0.428313,8.858684,8.858678,2097152
629,9.521485,0.429550,9.091935,9.091927,2097152
741,9.381722,0.421872,8.959850,8.959841,2097152
13,9.297385,0.538407,8.758978,8.758972,2097152
147,9.375078,0.469726,8.905352,8.905343,2097152
427,9.321998,0.463189,8.858809,8.858804,2097152
458,9.320205,0.536375,8.783830,8.783821,2097152
36,9.356927,0.446437,8.910490,8.910482,2097152
571,9.114846,0.416162,8.698684,8.698676,2097152
89,9.319053,0.460433,8.858620,8.858612,2097152
142,9.247826,0.477682,8.770144,8.770138,2097152
124,9.132893,0.405935,8.726958,8.726948,2097152
111,9.250262,0.441867,8.808395,8.808389,2097152
491,9.298494,0.477927,8.820567,8.820563,2097152
1017,9.319798,0.378609,8.941189,8.941182,2097152
360,9.269526,0.409072,8.860454,8.860450,2097152
470,9.500215,0.532874,8.967341,8.967335,2097152
813,9.298314,0.539146,8.759168,8.759164,2097152
590,9.250824,0.477160,8.773664,8.773660,2097152
866,9.734431,0.492865,9.241566,9.241557,2097152
421,9.382340,0.414498,8.967842,8.967834,2097152
871,9.224697,0.396292,8.828405,8.828400,2097152
195,9.723730,0.437070,9.286660,9.286651,2097152
565,9.511772,0.487874,9.023898,9.023890,2097152
258,9.768051,0.460363,9.307688,9.307680,2097152
526,9.246625,0.473931,8.772694,8.772687,2097152
202,9.319580,0.541136,8.778444,8.778442,2097152
757,9.521735,0.474218,9.047517,9.047515,2097152
790,9.500414,0.550243,8.950171,8.950167,2097152
477,9.534470,0.389112,9.145358,9.145353,2097152
101,9.262459,0.407359,8.855100,8.855090,2097152
619,9.306138,0.451293,8.854845,8.854836,2097152
104,9.284078,0.442617,8.841461,8.841452,2097152
303,9.256578,0.493861,8.762717,8.762707,2097152
1005,9.299174,0.542789,8.756385,8.756380,2097152
116,9.509285,0.433088,9.076197,9.076189,2097152
544,9.737797,0.491854,9.245943,9.245937,2097152
480,9.741419,0.520858,9.220561,9.220556,2097152
288,9.753590,0.506334,9.247256,9.247246,2097152
800,9.753214,0.511680,9.241534,9.241529,2097152
696,9.503021,0.399201,9.103820,9.103810,2097152
1016,9.501509,0.375644,9.125865,9.125864,2097152
440,9.453027,0.336184,9.116843,9.116836,2097152
56,9.366373,0.364856,9.001517,9.001508,2097152
248,9.507264,0.428770,9.078494,9.078478,2097152
632,9.495114,0.380421,9.114693,9.114683,2097152
504,9.506707,0.411908,9.094799,9.094796,2097152
181,9.511407,0.488295,9.023112,9.023105,2097152
622,9.272166,0.362551,8.909615,8.909611,2097152
366,9.265027,0.416131,8.848896,8.848887,2097152
59,9.123363,0.391186,8.732177,8.732166,2097152
623,9.249028,0.369778,8.879250,8.879243,2097152
551,9.238975,0.399450,8.839525,8.839520,2097152
875,9.320281,0.431681,8.888600,8.888598,2097152
394,9.318615,0.535166,8.783449,8.783444,2097152
880,9.232308,0.363258,8.869050,8.869046,2097152
304,9.243273,0.449227,8.794046,8.794038,2097152
240,9.234103,0.360236,8.873867,8.873859,2097152
746,9.319245,0.482073,8.837172,8.837168,2097152
298,9.320074,0.530652,8.789422,8.789419,2097152
957,9.393766,0.406451,8.987315,8.987309,2097152
573,9.371163,0.404033,8.967130,8.967126,2097152
829,9.393958,0.412103,8.981855,8.981846,2097152
509,9.394238,0.431731,8.962507,8.962501,2097152
893,9.393877,0.435425,8.958452,8.958446,2097152
127,9.598935,0.388252,9.210683,9.210675,2097152
500,9.509219,0.398656,9.110563,9.110558,2097152
277,9.514441,0.510443,9.003998,9.003988,2097152
451,9.706489,0.402533,9.303956,9.303947,2097152
950,9.498239,0.528672,8.969567,8.969558,2097152
54,9.473536,0.522423,8.951113,8.951107,2097152
694,9.497703,0.542019,8.955684,8.955674,2097152
770,9.768214,0.443670,9.324544,9.324537,2097152
578,9.765710,0.472383,9.293327,9.293322,2097152
834,9.766610,0.468992,9.297618,9.297610,2097152
860,9.364686,0.378152,8.986534,8.986525,2097152
177,9.176795,0.442323,8.734472,8.734467,2097152
241,9.269666,0.410589,8.859077,8.859065,2097152
1011,9.362782,0.368028,8.994754,8.994748,2097152
179,9.425973,0.412853,9.013120,9.013119,2097152
236,9.296805,0.472720,8.824085,8.824080,2097152
876,9.296477,0.444508,8.851969,8.851964,2097152
86,9.498352,0.543026,8.955326,8.955324,2097152
239,9.251392,0.418856,8.832536,8.832529,2097152
743,9.227504,0.366431,8.861073,8.861068,2097152
738,9.731022,0.465338,9.265684,9.265677,2097152
175,9.256367,0.503079,8.753288,8.753285,2097152
300,9.299299,0.485418,8.813881,8.813874,2097152
172,9.298533,0.503687,8.794846,8.794838,2097152
812,9.298752,0.501789,8.796963,8.796951,2097152
44,9.297539,0.479117,8.818422,8.818413,2097152
492,9.283322,0.475133,8.808189,8.808181,2097152
364,9.288727,0.451970,8.836757,8.836740,2097152
748,9.296983,0.414506,8.882477,8.882473,2097152
108,9.296739,0.486154,8.810585,8.810580,2097152
368,9.180375,0.353381,8.826994,8.826983,2097152
554,9.320222,0.545488,8.774734,8.774726,2097152
467,9.374995,0.397748,8.977247,8.977238,2097152
1004,9.296680,0.479505,8.817175,8.817166,2097152
700,9.086128,0.382613,8.703515,8.703513,2097152
188,9.174952,0.431271,8.743681,8.743677,2097152
444,9.174767,0.437324,8.737443,8.737437,2097152
252,9.174499,0.449987,8.724512,8.724506,2097152
120,9.507154,0.433652,9.073502,9.073494,2097152
634,9.295676,0.394647,8.901029,8.901024,2097152
72,9.244285,0.493203,8.751082,8.751078,2097152
911,9.242742,0.503781,8.738961,8.738958,2097152
975,9.242831,0.484948,8.757883,8.757880,2097152
847,9.243313,0.473000,8.770313,8.770303,2097152
463,9.220019,0.464717,8.755302,8.755298,2097152
1019,9.197016,0.380588,8.816428,8.816426,2097152
613,9.382415,0.418299,8.964116,8.964111,2097152
423,9.239684,0.399951,8.839733,8.839728,2097152
117,9.519490,0.483501,9.035989,9.035984,2097152
73,9.298765,0.475617,8.823148,8.823143,2097152
774,9.234344,0.409194,8.825150,8.825142,2097152
510,9.502236,0.430648,9.071588,9.071580,2097152
638,9.512642,0.378270,9.134372,9.134367,2097152
260,9.516999,0.376521,9.140478,9.140470,2097152
900,9.672798,0.385026,9.287772,9.287764,2097152
647,8.974193,0.361805,8.612388,8.612383,2097152
935,9.239798,0.392576,8.847222,8.847215,2097152
586,9.320514,0.538441,8.782073,8.782068,2097152
293,9.382452,0.366226,9.016226,9.016217,2097152
612,9.515220,0.438190,9.077030,9.077028,2097152
932,9.514173,0.463501,9.050672,9.050664,2097152
100,9.468849,0.449719,9.019130,9.019120,2097152
996,9.514541,0.449447,9.065094,9.065086,2097152
352,9.753643,0.509393,9.244250,9.244244,2097152
203,9.299298,0.495692,8.803606,8.803598,2097152
901,9.462401,0.378512,9.083889,9.083887,2097152
