Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1175,1.458811,0.012469,1.446342,1.446340,262144
64,1.555410,0.012703,1.542707,1.542705,262144
106,1.522799,0.012531,1.510268,1.510264,262144
1066,1.483063,0.012264,1.470799,1.470798,262144
938,1.495978,0.012264,1.483714,1.483712,262144
426,1.523950,0.013579,1.510371,1.510365,262144
618,1.533966,0.012586,1.521380,1.521376,262144
234,1.550398,0.012312,1.538086,1.538084,262144
989,1.500192,0.012188,1.488004,1.488000,262144
661,1.508560,0.012548,1.496012,1.496009,262144
341,1.501894,0.013440,1.488454,1.488449,262144
168,1.496709,0.013667,1.483042,1.483041,262144
256,1.569944,0.013079,1.556865,1.556860,262144
693,1.476971,0.012574,1.464397,1.464394,262144
414,1.535658,0.012183,1.523475,1.523472,262144
670,1.540765,0.012778,1.527987,1.527978,262144
1054,1.537835,0.013275,1.524560,1.524557,262144
1246,1.539559,0.012213,1.527346,1.527344,262144
944,1.534133,0.012709,1.521424,1.521422,262144
1136,1.541965,0.012944,1.529021,1.529019,262144
112,1.546424,0.012746,1.533678,1.533675,262144
752,1.543951,0.012956,1.530995,1.530991,262144
496,1.535267,0.012312,1.522955,1.522953,262144
54,1.537492,0.013518,1.523974,1.523971,262144
694,1.511914,0.012463,1.499451,1.499448,262144
438,1.515230,0.012462,1.502768,1.502766,262144
1078,1.538131,0.013029,1.525102,1.525099,262144
182,1.534239,0.012867,1.521372,1.521370,262144
529,1.406720,0.012673,1.394047,1.394044,262144
650,1.426031,0.012542,1.413489,1.413486,262144
388,1.599345,0.012858,1.586487,1.586484,262144
644,1.592114,0.012753,1.579361,1.579359,262144
1156,1.599504,0.013427,1.586077,1.586072,262144
772,1.592575,0.013022,1.579553,1.579551,262144
516,1.596520,0.012534,1.583986,1.583979,262144
708,1.596651,0.013216,1.583435,1.583432,262144
257,1.508199,0.013295,1.494904,1.494897,262144
449,1.483001,0.013153,1.469848,1.469845,262144
769,1.483750,0.012912,1.470838,1.470835,262144
641,1.478184,0.012549,1.465635,1.465633,262144
833,1.508092,0.013332,1.494760,1.494756,262144
193,1.518209,0.013047,1.505162,1.505155,262144
897,1.478730,0.012400,1.466330,1.466330,262144
1,1.488873,0.012747,1.476126,1.476124,262144
129,1.508584,0.013333,1.495251,1.495247,262144
65,1.504607,0.013507,1.491100,1.491096,262144
385,1.501586,0.012774,1.488812,1.488810,262144
1025,1.465199,0.012302,1.452897,1.452893,262144
1217,1.493359,0.013753,1.479606,1.479604,262144
705,1.489847,0.014153,1.475694,1.475691,262144
321,1.506193,0.013617,1.492576,1.492572,262144
1089,1.486726,0.013326,1.473400,1.473397,262144
577,1.513561,0.012964,1.500597,1.500594,262144
513,1.486257,0.012653,1.473604,1.473603,262144
939,1.519216,0.012355,1.506861,1.506858,262144
1266,1.481495,0.013575,1.467920,1.467917,262144
1171,1.492324,0.013125,1.479199,1.479196,262144
659,1.523035,0.012238,1.510797,1.510790,262144
1235,1.516104,0.013432,1.502672,1.502668,262144
211,1.515911,0.013431,1.502480,1.502476,262144
723,1.487537,0.012462,1.475075,1.475072,262144
964,1.599406,0.014476,1.584930,1.584924,262144
260,1.599452,0.012877,1.586575,1.586573,262144
1028,1.580124,0.012116,1.568008,1.568006,262144
1092,1.594042,0.013253,1.580789,1.580788,262144
196,1.601446,0.012604,1.588842,1.588840,262144
452,1.592006,0.012715,1.579291,1.579289,262144
1220,1.598306,0.013373,1.584933,1.584931,262144
324,1.599413,0.013462,1.585951,1.585948,262144
836,1.599383,0.013735,1.585648,1.585646,262144
580,1.601323,0.012160,1.589163,1.589158,262144
4,1.597069,0.013130,1.583939,1.583938,262144
879,1.507815,0.012472,1.495343,1.495339,262144
555,1.538805,0.012541,1.526264,1.526263,262144
171,1.548819,0.013866,1.534953,1.534950,262144
683,1.526373,0.012466,1.513907,1.513903,262144
816,1.538682,0.012506,1.526176,1.526173,262144
880,1.522159,0.012825,1.509334,1.509330,262144
1200,1.520080,0.012222,1.507858,1.507857,262144
560,1.508535,0.011818,1.496717,1.496714,262144
176,1.549966,0.013714,1.536252,1.536249,262144
432,1.548865,0.014161,1.534704,1.534700,262144
1264,1.544555,0.012843,1.531712,1.531707,262144
624,1.566584,0.012442,1.554142,1.554141,262144
1008,1.550047,0.012914,1.537133,1.537130,262144
688,1.538675,0.012364,1.526311,1.526310,262144
566,1.512214,0.012443,1.499771,1.499762,262144
502,1.546600,0.012164,1.534436,1.534432,262144
118,1.548136,0.012363,1.535773,1.535770,262144
1142,1.529953,0.013250,1.516703,1.516700,262144
1014,1.516065,0.013216,1.502849,1.502847,262144
758,1.531924,0.012526,1.519398,1.519396,262144
374,1.513227,0.012170,1.501057,1.501054,262144
1270,1.527889,0.013229,1.514660,1.514655,262144
246,1.533570,0.013319,1.520251,1.520248,262144
886,1.536033,0.013212,1.522821,1.522819,262144
630,1.522884,0.012772,1.510112,1.510109,262144
310,1.532521,0.012912,1.519609,1.519605,262144
822,1.509947,0.012260,1.497687,1.497679,262144
950,1.503407,0.012121,1.491286,1.491280,262144
1206,1.521672,0.012297,1.509375,1.509373,262144
309,1.492432,0.012883,1.479549,1.479546,262144
565,1.469909,0.012420,1.457489,1.457487,262144
1131,1.533639,0.014052,1.519587,1.519581,262144
323,1.552447,0.012897,1.539550,1.539549,262144
290,1.344084,0.013502,1.330582,1.330577,262144
549,1.435821,0.012635,1.423186,1.423178,262144
523,1.451246,0.012805,1.438441,1.438439,262144
1035,1.482276,0.013302,1.468974,1.468972,262144
779,1.441226,0.012622,1.428604,1.428603,262144
971,1.453809,0.014196,1.439613,1.439613,262144
459,1.486639,0.012150,1.474489,1.474486,262144
1099,1.466940,0.013140,1.453800,1.453797,262144
843,1.479680,0.013396,1.466284,1.466280,262144
139,1.482453,0.013837,1.468616,1.468614,262144
651,1.451423,0.012758,1.438665,1.438663,262144
1227,1.470677,0.014200,1.456477,1.456475,262144
1184,1.555276,0.012463,1.542813,1.542812,262144
159,1.525562,0.012234,1.513328,1.513324,262144
1053,1.528039,0.012317,1.515722,1.515720,262144
462,1.514214,0.012465,1.501749,1.501746,262144
297,1.485617,0.013569,1.472048,1.472045,262144
105,1.471956,0.012497,1.459459,1.459456,262144
1226,1.438250,0.012596,1.425654,1.425650,262144
499,1.522450,0.012451,1.509999,1.509996,262144
243,1.513092,0.012845,1.500247,1.500240,262144
691,1.490749,0.012689,1.478060,1.478058,262144
179,1.514141,0.013443,1.500698,1.500697,262144
342,1.524429,0.012557,1.511872,1.511871,262144
163,1.414642,0.013598,1.401044,1.401042,262144
146,1.481341,0.013400,1.467941,1.467939,262144
402,1.485338,0.014488,1.470850,1.470847,262144
1042,1.486853,0.014737,1.472116,1.472114,262144
210,1.487103,0.014185,1.472918,1.472916,262144
1106,1.446521,0.012356,1.434165,1.434158,262144
786,1.470670,0.014064,1.456606,1.456604,262144
722,1.462265,0.012889,1.449376,1.449373,262144
466,1.480388,0.012707,1.467681,1.467677,262144
603,1.526375,0.012185,1.514190,1.514186,262144
587,1.461008,0.013894,1.447114,1.447110,262144
11,1.481662,0.014193,1.467469,1.467466,262144
203,1.477583,0.013342,1.464241,1.464239,262144
715,1.481410,0.013198,1.468212,1.468206,262144
267,1.471569,0.013959,1.457610,1.457606,262144
331,1.441371,0.012103,1.429268,1.429264,262144
75,1.490021,0.013298,1.476723,1.476723,262144
909,1.428576,0.012285,1.416291,1.416291,262144
415,1.489947,0.012250,1.477697,1.477692,262144
298,1.526035,0.014062,1.511973,1.511968,262144
362,1.524046,0.013075,1.510971,1.510968,262144
1002,1.525494,0.013074,1.512420,1.512419,262144
746,1.508583,0.013049,1.495534,1.495530,262144
682,1.497109,0.012157,1.484952,1.484945,262144
42,1.509998,0.012370,1.497628,1.497626,262144
30,1.544881,0.013384,1.531497,1.531496,262144
1118,1.546620,0.012722,1.533898,1.533896,262144
606,1.535358,0.012191,1.523167,1.523163,262144
222,1.547235,0.012773,1.534462,1.534459,262144
862,1.532345,0.012202,1.520143,1.520136,262144
478,1.540433,0.012370,1.528063,1.528060,262144
990,1.519266,0.012229,1.507037,1.507034,262144
1113,1.481387,0.013635,1.467752,1.467747,262144
999,1.437400,0.012306,1.425094,1.425085,262144
474,1.497425,0.012542,1.484883,1.484880,262144
1242,1.500945,0.012279,1.488666,1.488664,262144
614,1.444588,0.012644,1.431944,1.431941,262144
998,1.448373,0.012917,1.435456,1.435454,262144
569,1.388314,0.012831,1.375483,1.375475,262144
185,1.410287,0.014764,1.395523,1.395519,262144
121,1.455856,0.012279,1.443577,1.443575,262144
84,1.580778,0.012281,1.568497,1.568495,262144
1044,1.588286,0.013143,1.575143,1.575138,262144
980,1.559146,0.012104,1.547042,1.547038,262144
724,1.566046,0.012345,1.553701,1.553697,262144
38,1.474910,0.012932,1.461978,1.461974,262144
102,1.446419,0.013550,1.432869,1.432863,262144
1254,1.450972,0.013651,1.437321,1.437315,262144
1190,1.439859,0.013747,1.426112,1.426106,262144
678,1.448457,0.012882,1.435575,1.435570,262144
550,1.442772,0.013212,1.429560,1.429557,262144
806,1.451458,0.013397,1.438061,1.438056,262144
932,1.487493,0.012432,1.475061,1.475057,262144
676,1.513812,0.012736,1.501076,1.501067,262144
164,1.510846,0.012532,1.498314,1.498306,262144
1124,1.512084,0.012329,1.499755,1.499750,262144
228,1.506256,0.012696,1.493560,1.493558,262144
484,1.511348,0.012438,1.498910,1.498907,262144
996,1.515266,0.012999,1.502267,1.502258,262144
804,1.512209,0.012588,1.499621,1.499615,262144
292,1.512629,0.012914,1.499715,1.499708,262144
740,1.517405,0.012788,1.504617,1.504611,262144
100,1.514562,0.013143,1.501419,1.501415,262144
356,1.525432,0.012409,1.513023,1.513022,262144
1060,1.496645,0.012613,1.484032,1.484027,262144
868,1.494254,0.012508,1.481746,1.481743,262144
548,1.500926,0.012753,1.488173,1.488167,262144
420,1.519217,0.012585,1.506632,1.506631,262144
612,1.484724,0.012358,1.472366,1.472364,262144
1252,1.514055,0.013215,1.500840,1.500839,262144
153,1.489739,0.013241,1.476498,1.476496,262144
1075,1.513498,0.013355,1.500143,1.500139,262144
273,1.445401,0.013089,1.432312,1.432311,262144
1046,1.525600,0.013413,1.512187,1.512186,262144
874,1.525423,0.012615,1.512808,1.512803,262144
810,1.503519,0.012555,1.490964,1.490959,262144
1258,1.511829,0.012779,1.499050,1.499048,262144
170,1.526347,0.013750,1.512597,1.512595,262144
490,1.500731,0.011996,1.488735,1.488733,262144
1130,1.504044,0.012595,1.491449,1.491447,262144
37,1.458506,0.012520,1.445986,1.445982,262144
660,1.598229,0.012280,1.585949,1.585943,262144
20,1.585203,0.012602,1.572601,1.572597,262144
532,1.567635,0.012665,1.554970,1.554964,262144
852,1.566458,0.012962,1.553496,1.553493,262144
1108,1.546051,0.012296,1.533755,1.533754,262144
148,1.586897,0.012916,1.573981,1.573977,262144
1172,1.572773,0.012147,1.560626,1.560623,262144
596,1.578404,0.012158,1.566246,1.566243,262144
788,1.577388,0.012817,1.564571,1.564569,262144
212,1.588328,0.013780,1.574548,1.574545,262144
340,1.588261,0.013484,1.574777,1.574777,262144
404,1.588183,0.013368,1.574815,1.574810,262144
916,1.587238,0.012328,1.574910,1.574907,262144
1203,1.495509,0.012527,1.482982,1.482977,262144
778,1.427725,0.012367,1.415358,1.415354,262144
925,1.543779,0.013136,1.530643,1.530638,262144
157,1.558472,0.012276,1.546196,1.546195,262144
1181,1.540250,0.012478,1.527772,1.527770,262144
674,1.336413,0.013271,1.323142,1.323135,262144
313,1.429051,0.014976,1.414075,1.414069,262144
1197,1.544214,0.014147,1.530067,1.530062,262144
347,1.547799,0.013297,1.534502,1.534499,262144
396,1.532882,0.012332,1.520550,1.520548,262144
908,1.509095,0.013084,1.496011,1.496008,262144
588,1.533985,0.012363,1.521622,1.521620,262144
652,1.529523,0.012323,1.517200,1.517197,262144
1228,1.540013,0.012302,1.527711,1.527706,262144
332,1.527067,0.012313,1.514754,1.514752,262144
204,1.552254,0.012391,1.539863,1.539859,262144
460,1.561221,0.012141,1.549080,1.549077,262144
524,1.523267,0.012949,1.510318,1.510315,262144
1164,1.534367,0.012854,1.521513,1.521507,262144
972,1.530613,0.012643,1.517970,1.517968,262144
384,1.561231,0.013545,1.547686,1.547682,262144
815,1.485295,0.013136,1.472159,1.472156,262144
556,1.601314,0.012724,1.588590,1.588586,262144
684,1.596904,0.012521,1.584383,1.584373,262144
911,1.435015,0.012229,1.422786,1.422777,262144
143,1.437648,0.013233,1.424415,1.424411,262144
15,1.437725,0.012711,1.425014,1.425014,262144
847,1.437407,0.012144,1.425263,1.425259,262144
421,1.450171,0.013078,1.437093,1.437091,262144
986,1.476520,0.012252,1.464268,1.464265,262144
53,1.499772,0.013406,1.486366,1.486363,262144
31,1.505298,0.012588,1.492710,1.492706,262144
991,1.475785,0.012321,1.463464,1.463462,262144
863,1.477574,0.012140,1.465434,1.465432,262144
1000,1.492611,0.012987,1.479624,1.479621,262144
1214,1.467586,0.013100,1.454486,1.454481,262144
702,1.494173,0.012889,1.481284,1.481284,262144
574,1.453435,0.012435,1.441000,1.440996,262144
1278,1.475949,0.012159,1.463790,1.463785,262144
766,1.457135,0.012772,1.444363,1.444360,262144
382,1.477718,0.012893,1.464825,1.464818,262144
254,1.474972,0.012925,1.462047,1.462043,262144
410,1.494258,0.012142,1.482116,1.482115,262144
1195,1.548367,0.013603,1.534764,1.534762,262144
443,1.478890,0.012782,1.466108,1.466106,262144
433,1.435079,0.012408,1.422671,1.422667,262144
1201,1.406914,0.012775,1.394139,1.394138,262144
497,1.437185,0.012552,1.424633,1.424629,262144
654,1.481892,0.012334,1.469558,1.469552,262144
1191,1.425055,0.013287,1.411768,1.411760,262144
761,1.438995,0.012671,1.426324,1.426322,262144
477,1.531146,0.012346,1.518800,1.518796,262144
431,1.507116,0.013251,1.493865,1.493860,262144
785,1.420841,0.012955,1.407886,1.407882,262144
1024,1.527079,0.012622,1.514457,1.514454,262144
685,1.522680,0.012524,1.510156,1.510152,262144
657,1.440165,0.012671,1.427494,1.427491,262144
471,1.465327,0.012604,1.452723,1.452718,262144
57,1.410166,0.015369,1.394797,1.394791,262144
215,1.466517,0.013214,1.453303,1.453297,262144
727,1.454782,0.012170,1.442612,1.442610,262144
87,1.458510,0.012352,1.446158,1.446157,262144
599,1.458506,0.012378,1.446128,1.446126,262144
1135,1.490045,0.012563,1.477482,1.477481,262144
667,1.538513,0.012555,1.525958,1.525955,262144
811,1.527176,0.012575,1.514601,1.514598,262144
487,1.419719,0.012285,1.407434,1.407432,262144
559,1.489407,0.012565,1.476842,1.476839,262144
360,1.489399,0.013881,1.475518,1.475518,262144
45,1.536561,0.012451,1.524110,1.524107,262144
409,1.452339,0.013348,1.438991,1.438989,262144
1183,1.507880,0.013201,1.494679,1.494677,262144
662,1.545563,0.012623,1.532940,1.532936,262144
781,1.436384,0.012297,1.424087,1.424082,262144
590,1.486937,0.012419,1.474518,1.474514,262144
1084,1.552862,0.013056,1.539806,1.539804,262144
318,1.497015,0.012794,1.484221,1.484216,262144
1022,1.447711,0.012684,1.435027,1.435025,262144
62,1.472054,0.013135,1.458919,1.458912,262144
1147,1.436127,0.012330,1.423797,1.423792,262144
977,1.406049,0.012256,1.393793,1.393790,262144
997,1.439145,0.012437,1.426708,1.426703,262144
830,1.471379,0.012689,1.458690,1.458684,262144
98,1.394378,0.013152,1.381226,1.381222,262144
552,1.428502,0.012422,1.416080,1.416078,262144
1179,1.545445,0.013372,1.532073,1.532064,262144
128,1.570414,0.013878,1.556536,1.556535,262144
927,1.512536,0.012890,1.499646,1.499645,262144
733,1.524331,0.012694,1.511637,1.511635,262144
782,1.470249,0.012183,1.458066,1.458063,262144
278,1.549159,0.012696,1.536463,1.536459,262144
869,1.421104,0.012540,1.408564,1.408562,262144
167,1.425404,0.013299,1.412105,1.412099,262144
1058,1.353418,0.013827,1.339591,1.339587,262144
305,1.435767,0.012961,1.422806,1.422802,262144
1247,1.498693,0.012290,1.486403,1.486399,262144
1102,1.490743,0.012464,1.478279,1.478276,262144
1259,1.545779,0.013848,1.531931,1.531926,262144
687,1.486269,0.012385,1.473884,1.473880,262144
74,1.462640,0.013321,1.449319,1.449316,262144
226,1.364323,0.012931,1.351392,1.351392,262144
1110,1.498917,0.012305,1.486612,1.486607,262144
1055,1.493440,0.012176,1.481264,1.481256,262144
1261,1.534895,0.012638,1.522257,1.522250,262144
25,1.466459,0.013269,1.453190,1.453187,262144
1115,1.548456,0.013819,1.534637,1.534636,262144
398,1.483684,0.012336,1.471348,1.471344,262144
427,1.548605,0.013459,1.535146,1.535144,262144
232,1.507530,0.013405,1.494125,1.494124,262144
1177,1.466342,0.013283,1.453059,1.453056,262144
333,1.436606,0.012439,1.424167,1.424163,262144
126,1.464256,0.012766,1.451490,1.451483,262144
743,1.426768,0.012806,1.413962,1.413957,262144
249,1.414500,0.013635,1.400865,1.400864,262144
973,1.449196,0.012269,1.436927,1.436926,262144
1189,1.430531,0.012700,1.417831,1.417829,262144
918,1.523568,0.012170,1.511398,1.511394,262144
93,1.544333,0.013857,1.530476,1.530470,262144
482,1.386549,0.012777,1.373772,1.373769,262144
1273,1.413632,0.013640,1.399992,1.399989,262144
542,1.556399,0.012524,1.543875,1.543872,262144
714,1.447863,0.012622,1.435241,1.435239,262144
142,1.504864,0.012347,1.492517,1.492514,262144
423,1.426709,0.013786,1.412923,1.412918,262144
1209,1.399143,0.014811,1.384332,1.384329,262144
109,1.542688,0.012524,1.530164,1.530161,262144
1216,1.555280,0.013126,1.542154,1.542152,262144
1233,1.432672,0.012803,1.419869,1.419865,262144
751,1.494118,0.012809,1.481309,1.481308,262144
231,1.427624,0.012938,1.414686,1.414678,262144
237,1.552293,0.012205,1.540088,1.540085,262144
270,1.507622,0.012960,1.494662,1.494658,262144
40,1.496985,0.012097,1.484888,1.484884,262144
1152,1.570147,0.014017,1.556130,1.556127,262144
741,1.453434,0.012496,1.440938,1.440935,262144
43,1.540733,0.012490,1.528243,1.528238,262144
1005,1.538545,0.013540,1.525005,1.525000,262144
345,1.474461,0.012687,1.461774,1.461769,262144
970,1.450477,0.012714,1.437763,1.437760,262144
181,1.499723,0.013212,1.486511,1.486509,262144
1063,1.413899,0.012132,1.401767,1.401760,262144
607,1.489691,0.012518,1.477173,1.477171,262144
1174,1.510599,0.012575,1.498024,1.498021,262144
295,1.424507,0.012729,1.411778,1.411775,262144
493,1.523523,0.012479,1.511044,1.511039,262144
795,1.546886,0.012559,1.534327,1.534324,262144
505,1.417562,0.013578,1.403984,1.403984,262144
1230,1.490777,0.012708,1.478069,1.478068,262144
729,1.453757,0.012681,1.441076,1.441072,262144
458,1.453365,0.013326,1.440039,1.440035,262144
1275,1.478836,0.012630,1.466206,1.466203,262144
175,1.509289,0.013563,1.495726,1.495720,262144
828,1.535584,0.012846,1.522738,1.522733,262144
1212,1.529281,0.012266,1.517015,1.517010,262144
1148,1.508665,0.012480,1.496185,1.496181,262144
636,1.532759,0.012756,1.520003,1.520001,262144
188,1.544324,0.012872,1.531452,1.531450,262144
124,1.536736,0.012623,1.524113,1.524110,262144
162,1.430161,0.013447,1.416714,1.416708,262144
721,1.430321,0.012286,1.418035,1.418029,262144
1255,1.423345,0.012704,1.410641,1.410638,262144
1141,1.485296,0.012922,1.472374,1.472372,262144
22,1.519614,0.012617,1.506997,1.506994,262144
955,1.473273,0.012312,1.460961,1.460957,262144
223,1.506781,0.012701,1.494080,1.494074,262144
363,1.548577,0.014172,1.534405,1.534400,262144
1069,1.501753,0.012257,1.489496,1.489491,262144
104,1.486707,0.012773,1.473934,1.473929,262144
793,1.470776,0.013209,1.457567,1.457564,262144
1253,1.434234,0.012680,1.421554,1.421550,262144
1145,1.399789,0.012420,1.387369,1.387365,262144
444,1.553555,0.013066,1.540489,1.540488,262144
1276,1.554103,0.013186,1.540917,1.540916,262144
546,1.388709,0.013692,1.375017,1.375015,262144
1071,1.476020,0.013098,1.462922,1.462918,262144
576,1.575001,0.012484,1.562517,1.562515,262144
59,1.468679,0.012753,1.455926,1.455926,262144
401,1.427077,0.013182,1.413895,1.413893,262144
629,1.480940,0.012171,1.468769,1.468765,262144
619,1.558732,0.012072,1.546660,1.546657,262144
621,1.554006,0.012340,1.541666,1.541662,262144
150,1.517128,0.012549,1.504579,1.504576,262144
14,1.510400,0.012458,1.497942,1.497938,262144
10,1.448263,0.013368,1.434895,1.434894,262144
441,1.423597,0.015182,1.408415,1.408409,262144
891,1.451702,0.012331,1.439371,1.439367,262144
921,1.480441,0.014414,1.466027,1.466025,262144
287,1.511091,0.012735,1.498356,1.498352,262144
86,1.512644,0.012672,1.499972,1.499970,262144
293,1.441431,0.012943,1.428488,1.428485,262144
27,1.545547,0.012716,1.532831,1.532824,262144
465,1.424622,0.012866,1.411756,1.411756,262144
789,1.483522,0.013452,1.470070,1.470065,262144
1237,1.501543,0.013378,1.488165,1.488162,262144
1173,1.477785,0.013021,1.464764,1.464763,262144
405,1.501304,0.013189,1.488115,1.488111,262144
981,1.467476,0.012341,1.455135,1.455128,262144
213,1.501344,0.013492,1.487852,1.487846,262144
85,1.484383,0.012163,1.472220,1.472219,262144
488,1.471178,0.012451,1.458727,1.458725,262144
913,1.425975,0.012749,1.413226,1.413224,262144
149,1.491106,0.012724,1.478382,1.478379,262144
343,1.466808,0.013130,1.453678,1.453673,262144
151,1.462967,0.012642,1.450325,1.450321,262144
1047,1.466246,0.013223,1.453023,1.453020,262144
380,1.554041,0.013370,1.540671,1.540668,262144
316,1.569868,0.012744,1.557124,1.557121,262144
572,1.524751,0.012725,1.512026,1.512022,262144
60,1.538600,0.012432,1.526168,1.526163,262144
892,1.528447,0.012602,1.515845,1.515843,262144
1013,1.477169,0.012238,1.464931,1.464926,262144
747,1.537989,0.013510,1.524479,1.524478,262144
103,1.423088,0.012953,1.410135,1.410130,262144
221,1.543426,0.013710,1.529716,1.529712,262144
47,1.491895,0.012690,1.479205,1.479205,262144
512,1.548482,0.012321,1.536161,1.536158,262144
377,1.412586,0.013611,1.398975,1.398972,262144
34,1.404323,0.013634,1.390689,1.390687,262144
12,1.552964,0.013618,1.539346,1.539344,262144
357,1.455411,0.012606,1.442805,1.442800,262144
872,1.487695,0.013118,1.474577,1.474575,262144
634,1.416385,0.013407,1.402978,1.402974,262144
83,1.498999,0.012369,1.486630,1.486628,262144
108,1.603467,0.012180,1.591287,1.591284,262144
940,1.595821,0.012356,1.583465,1.583462,262144
1034,1.448336,0.012787,1.435549,1.435544,262144
351,1.511141,0.012801,1.498340,1.498331,262144
716,1.551357,0.012373,1.538984,1.538977,262144
1036,1.552900,0.013536,1.539364,1.539360,262144
821,1.468580,0.012157,1.456423,1.456414,262144
1169,1.417550,0.013092,1.404458,1.404455,262144
29,1.541020,0.013230,1.527790,1.527786,262144
448,1.542059,0.014085,1.527974,1.527971,262144
91,1.548477,0.014270,1.534207,1.534198,262144
610,1.338748,0.012499,1.326249,1.326247,262144
1165,1.456914,0.012721,1.444193,1.444191,262144
446,1.474813,0.012942,1.461871,1.461865,262144
935,1.402610,0.013708,1.388902,1.388899,262144
235,1.563210,0.013379,1.549831,1.549829,262144
601,1.453245,0.012938,1.440307,1.440304,262144
173,1.544312,0.013797,1.530515,1.530510,262144
598,1.509800,0.012799,1.497001,1.496998,262144
613,1.410039,0.012330,1.397709,1.397705,262144
1064,1.469449,0.012521,1.456928,1.456921,262144
757,1.497339,0.012381,1.484958,1.484957,262144
354,1.401169,0.012683,1.388486,1.388483,262144
1263,1.506478,0.012683,1.493795,1.493792,262144
1241,1.463028,0.012743,1.450285,1.450280,262144
206,1.491118,0.012740,1.478378,1.478375,262144
1125,1.440189,0.012453,1.427736,1.427735,262144
941,1.515412,0.012441,1.502971,1.502970,262144
633,1.399290,0.012682,1.386608,1.386606,262144
731,1.526791,0.012342,1.514449,1.514442,262144
943,1.481681,0.012868,1.468813,1.468810,262144
875,1.547475,0.013782,1.533693,1.533689,262144
205,1.472612,0.013329,1.459283,1.459276,262144
817,1.412584,0.012642,1.399942,1.399939,262144
39,1.427411,0.012409,1.415002,1.415000,262144
982,1.504404,0.012513,1.491891,1.491889,262144
1038,1.509622,0.012575,1.497047,1.497047,262144
95,1.515364,0.013043,1.502321,1.502318,262144
861,1.517341,0.012176,1.505165,1.505158,262144
885,1.499180,0.012573,1.486607,1.486601,262144
1041,1.430427,0.012769,1.417658,1.417655,262144
470,1.520854,0.012411,1.508443,1.508442,262144
330,1.450793,0.012078,1.438715,1.438714,262144
491,1.528316,0.012218,1.516098,1.516095,262144
679,1.423178,0.012666,1.410512,1.410511,262144
1199,1.509503,0.013564,1.495939,1.495934,262144
934,1.436943,0.012881,1.424062,1.424058,262144
870,1.436248,0.012745,1.423503,1.423499,262144
294,1.447794,0.013716,1.434078,1.434076,262144
422,1.471973,0.013084,1.458889,1.458887,262144
1166,1.485635,0.012112,1.473523,1.473521,262144
141,1.477600,0.013279,1.464321,1.464318,262144
320,1.569928,0.012994,1.556934,1.556927,262144
165,1.431664,0.012619,1.419045,1.419044,262144
495,1.485919,0.012443,1.473476,1.473474,262144
945,1.407042,0.012613,1.394429,1.394426,262144
177,1.435969,0.012945,1.423024,1.423017,262144
113,1.444543,0.012632,1.431911,1.431909,262144
663,1.483384,0.012971,1.470413,1.470408,262144
535,1.451828,0.012323,1.439505,1.439502,262144
279,1.487264,0.012841,1.474423,1.474420,262144
983,1.450364,0.012194,1.438170,1.438167,262144
1050,1.497721,0.012801,1.484920,1.484917,262144
1178,1.504461,0.013898,1.490563,1.490563,262144
36,1.522513,0.012893,1.509620,1.509615,262144
395,1.454136,0.013346,1.440790,1.440788,262144
531,1.487269,0.012543,1.474726,1.474720,262144
122,1.424104,0.012275,1.411829,1.411825,262144
250,1.445631,0.012533,1.433098,1.433098,262144
881,1.430546,0.012672,1.417874,1.417871,262144
1073,1.430732,0.012949,1.417783,1.417782,262144
1009,1.435654,0.012729,1.422925,1.422919,262144
1051,1.534097,0.013025,1.521072,1.521070,262144
857,1.447158,0.012469,1.434689,1.434685,262144
1117,1.544315,0.013528,1.530787,1.530785,262144
1111,1.434727,0.012282,1.422445,1.422441,262144
791,1.460514,0.012790,1.447724,1.447723,262144
23,1.461101,0.012730,1.448371,1.448369,262144
77,1.489895,0.012238,1.477657,1.477654,262144
849,1.414550,0.012680,1.401870,1.401867,262144
479,1.487651,0.012629,1.475022,1.475020,262144
616,1.502513,0.012872,1.489641,1.489635,262144
111,1.502383,0.012343,1.490040,1.490037,262144
1269,1.486365,0.013167,1.473198,1.473194,262144
844,1.552874,0.012580,1.540294,1.540291,262144
268,1.545359,0.013192,1.532167,1.532162,262144
846,1.509452,0.012730,1.496722,1.496716,262144
349,1.544040,0.013261,1.530779,1.530778,262144
859,1.522399,0.012442,1.509957,1.509953,262144
896,1.536690,0.012477,1.524213,1.524206,262144
1098,1.432063,0.012955,1.419108,1.419107,262144
131,1.552604,0.012381,1.540223,1.540219,262144
1037,1.477611,0.013356,1.464255,1.464255,262144
551,1.418108,0.012197,1.405911,1.405908,262144
677,1.436428,0.012507,1.423921,1.423916,262144
1119,1.506653,0.012564,1.494089,1.494087,262144
930,1.393153,0.013998,1.379155,1.379153,262144
192,1.578646,0.013327,1.565319,1.565316,262144
1003,1.548822,0.014271,1.534551,1.534549,262144
76,1.569233,0.012437,1.556796,1.556794,262144
397,1.449325,0.012213,1.437112,1.437110,262144
1049,1.458842,0.013770,1.445072,1.445066,262144
807,1.417018,0.012281,1.404737,1.404735,262144
155,1.563581,0.013207,1.550374,1.550372,262144
842,1.448269,0.012923,1.435346,1.435343,262144
239,1.526484,0.012776,1.513708,1.513703,262144
1128,1.479105,0.013554,1.465551,1.465549,262144
