Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
831,11.777572,0.054103,11.723469,11.723464,2097152
802,11.648273,0.073650,11.574623,11.574617,2097152
543,11.857600,0.054344,11.803256,11.803249,2097152
729,11.864319,0.050459,11.813860,11.813857,2097152
1034,11.698714,0.052451,11.646263,11.646255,2097152
394,11.805412,0.075769,11.729643,11.729636,2097152
714,11.697248,0.064788,11.632460,11.632453,2097152
330,11.780056,0.067995,11.712061,11.712057,2097152
785,11.535015,0.057673,11.477342,11.477338,2097152
1183,11.877859,0.062828,11.815031,11.815027,2097152
57,11.688738,0.070335,11.618403,11.618398,2097152
253,11.852578,0.084470,11.768108,11.768106,2097152
445,11.845498,0.076396,11.769102,11.769094,2097152
637,11.853147,0.085207,11.767940,11.767936,2097152
61,11.848271,0.078286,11.769985,11.769979,2097152
1149,11.817320,0.060270,11.757050,11.757045,2097152
509,11.853240,0.080481,11.772759,11.772758,2097152
125,11.850398,0.076556,11.773842,11.773831,2097152
1021,11.847614,0.065963,11.781651,11.781644,2097152
535,11.925332,0.055732,11.869600,11.869593,2097152
414,12.024623,0.057293,11.967330,11.967326,2097152
222,12.031795,0.085879,11.945916,11.945910,2097152
1054,11.963908,0.053227,11.910681,11.910676,2097152
990,11.972865,0.055156,11.917709,11.917705,2097152
1118,11.955526,0.053893,11.901633,11.901628,2097152
1246,12.030575,0.081551,11.949024,11.949014,2097152
862,12.029010,0.070995,11.958015,11.958009,2097152
670,11.954351,0.052105,11.902246,11.902238,2097152
94,12.031486,0.084206,11.947280,11.947274,2097152
606,11.981689,0.054108,11.927581,11.927579,2097152
542,12.017045,0.051781,11.965264,11.965258,2097152
478,12.031779,0.087048,11.944731,11.944725,2097152
617,11.872584,0.056555,11.816029,11.816026,2097152
1129,11.827541,0.051553,11.775988,11.775986,2097152
153,11.867412,0.052161,11.815251,11.815245,2097152
631,11.773920,0.057432,11.716488,11.716481,2097152
887,11.829072,0.060046,11.769026,11.769021,2097152
1041,11.719885,0.068674,11.651211,11.651204,2097152
1088,11.884578,0.050837,11.833741,11.833738,2097152
483,11.706073,0.053002,11.653071,11.653068,2097152
803,11.773026,0.069036,11.703990,11.703984,2097152
1123,11.774291,0.067876,11.706415,11.706412,2097152
227,11.778366,0.072502,11.705864,11.705857,2097152
1251,11.776363,0.067508,11.708855,11.708850,2097152
355,11.778081,0.073652,11.704429,11.704420,2097152
995,11.625562,0.051836,11.573726,11.573722,2097152
611,11.686259,0.050839,11.635420,11.635418,2097152
99,11.778292,0.070560,11.707732,11.707730,2097152
291,11.752719,0.064109,11.688610,11.688606,2097152
813,12.028633,0.055366,11.973267,11.973264,2097152
638,11.819182,0.070350,11.748832,11.748828,2097152
1214,11.761992,0.056439,11.705553,11.705550,2097152
318,11.784338,0.061361,11.722977,11.722976,2097152
446,11.812633,0.065139,11.747494,11.747492,2097152
574,11.800144,0.064497,11.735647,11.735643,2097152
766,11.763537,0.052000,11.711537,11.711531,2097152
702,11.787572,0.063408,11.724164,11.724161,2097152
510,11.816930,0.068332,11.748598,11.748589,2097152
1022,11.813421,0.056833,11.756588,11.756586,2097152
1278,11.763383,0.057442,11.705941,11.705937,2097152
126,11.818245,0.065162,11.753083,11.753082,2097152
382,11.818677,0.068471,11.750206,11.750198,2097152
894,11.787106,0.055998,11.731108,11.731104,2097152
830,11.760407,0.062121,11.698286,11.698282,2097152
62,11.812689,0.066308,11.746381,11.746371,2097152
1150,11.763066,0.053184,11.709882,11.709879,2097152
780,12.024827,0.062965,11.961862,11.961858,2097152
374,11.897932,0.061980,11.835952,11.835948,2097152
1206,11.914221,0.076064,11.838157,11.838147,2097152
502,11.896350,0.055113,11.841237,11.841230,2097152
118,11.895778,0.060069,11.835709,11.835706,2097152
1270,11.887716,0.053936,11.833780,11.833779,2097152
630,11.884850,0.055575,11.829275,11.829272,2097152
886,11.911012,0.060535,11.850477,11.850474,2097152
1014,11.886045,0.058973,11.827072,11.827069,2097152
1142,11.909599,0.066573,11.843026,11.843019,2097152
758,11.885772,0.060650,11.825122,11.825119,2097152
493,12.033822,0.058716,11.975106,11.975104,2097152
515,12.086178,0.069717,12.016461,12.016455,2097152
32,11.767226,0.052064,11.715162,11.715154,2097152
672,11.765089,0.059721,11.705368,11.705364,2097152
1248,11.829943,0.063020,11.766923,11.766919,2097152
800,11.848807,0.051066,11.797741,11.797739,2097152
224,11.831086,0.064225,11.766861,11.766858,2097152
608,11.765532,0.052318,11.713214,11.713211,2097152
416,11.808108,0.059955,11.748153,11.748148,2097152
864,11.825807,0.055816,11.769991,11.769986,2097152
91,12.047218,0.083081,11.964137,11.964125,2097152
687,11.906072,0.052592,11.853480,11.853476,2097152
1263,11.924180,0.064325,11.859855,11.859846,2097152
1024,11.888201,0.061788,11.826413,11.826407,2097152
768,11.925308,0.050253,11.875055,11.875048,2097152
640,11.875369,0.050656,11.824713,11.824708,2097152
0,11.946679,0.085525,11.861154,11.861147,2097152
576,11.929856,0.055143,11.874713,11.874705,2097152
64,11.896643,0.053893,11.842750,11.842746,2097152
776,11.912023,0.054199,11.857824,11.857818,2097152
200,11.969350,0.050942,11.918408,11.918404,2097152
8,11.937437,0.070342,11.867095,11.867090,2097152
264,11.937977,0.067953,11.870024,11.870014,2097152
840,11.950672,0.051231,11.899441,11.899437,2097152
648,11.849154,0.051483,11.797671,11.797668,2097152
136,11.937557,0.069517,11.868040,11.868037,2097152
392,11.937756,0.069622,11.868134,11.868128,2097152
520,11.981507,0.050899,11.930608,11.930605,2097152
1160,11.950749,0.050835,11.899914,11.899912,2097152
328,11.933651,0.060729,11.872922,11.872917,2097152
456,11.929292,0.055108,11.874184,11.874177,2097152
584,11.913603,0.050167,11.863436,11.863432,2097152
1224,11.934142,0.060417,11.873725,11.873721,2097152
968,11.935408,0.058950,11.876458,11.876451,2097152
72,11.850223,0.051508,11.798715,11.798712,2097152
178,11.891658,0.077363,11.814295,11.814287,2097152
946,11.813162,0.059489,11.753673,11.753666,2097152
498,11.830801,0.064453,11.766348,11.766345,2097152
434,11.891160,0.077523,11.813637,11.813633,2097152
50,11.891118,0.073257,11.817861,11.817856,2097152
1117,12.013182,0.049544,11.963638,11.963638,2097152
960,11.944528,0.065955,11.878573,11.878569,2097152
168,11.800723,0.087562,11.713161,11.713156,2097152
269,11.786144,0.079781,11.706363,11.706355,2097152
689,11.738669,0.052673,11.685996,11.685988,2097152
561,11.724602,0.052925,11.671677,11.671674,2097152
817,11.822188,0.070792,11.751396,11.751391,2097152
369,11.843746,0.057148,11.786598,11.786597,2097152
421,11.771224,0.072571,11.698653,11.698647,2097152
325,12.064511,0.061793,12.002718,12.002711,2097152
261,12.072377,0.072209,12.000168,12.000162,2097152
69,12.055610,0.052873,12.002737,12.002732,2097152
453,12.067013,0.057870,12.009143,12.009137,2097152
930,11.566070,0.069393,11.496677,11.496674,2097152
427,12.036276,0.085802,11.950474,11.950467,2097152
688,11.942074,0.051604,11.890470,11.890466,2097152
1072,11.942859,0.053461,11.889398,11.889395,2097152
176,11.973768,0.068472,11.905296,11.905291,2097152
798,11.955980,0.052969,11.903011,11.903006,2097152
286,12.027265,0.061739,11.965526,11.965521,2097152
30,11.986026,0.052726,11.933300,11.933295,2097152
929,11.680010,0.060213,11.619797,11.619796,2097152
865,11.681179,0.058594,11.622585,11.622583,2097152
801,11.662222,0.063132,11.599090,11.599086,2097152
417,11.611999,0.071891,11.540108,11.540107,2097152
1069,12.014658,0.055297,11.959361,11.959358,2097152
712,11.843482,0.050774,11.792708,11.792705,2097152
1032,11.847643,0.053390,11.794253,11.794248,2097152
904,11.934994,0.058489,11.876505,11.876497,2097152
152,11.832375,0.050639,11.781736,11.781728,2097152
783,11.767144,0.051505,11.715639,11.715635,2097152
143,11.771044,0.059509,11.711535,11.711526,2097152
1039,11.692060,0.056202,11.635858,11.635852,2097152
271,11.770395,0.063004,11.707391,11.707382,2097152
207,11.767521,0.066329,11.701192,11.701183,2097152
1103,11.767809,0.060650,11.707159,11.707153,2097152
847,11.767570,0.052997,11.714573,11.714568,2097152
975,11.694223,0.062589,11.631634,11.631630,2097152
96,11.830290,0.063420,11.766870,11.766865,2097152
928,11.827015,0.055731,11.771284,11.771280,2097152
287,11.877662,0.064646,11.813016,11.813009,2097152
385,11.950373,0.083342,11.867031,11.867023,2097152
961,11.947874,0.068325,11.879549,11.879541,2097152
705,11.891600,0.053523,11.838077,11.838074,2097152
1,11.949356,0.086248,11.863108,11.863105,2097152
321,11.947305,0.064158,11.883147,11.883142,2097152
193,11.928457,0.054393,11.874064,11.874060,2097152
1025,11.902817,0.062600,11.840217,11.840216,2097152
641,11.898289,0.051737,11.846552,11.846548,2097152
129,11.949873,0.091494,11.858379,11.858374,2097152
257,11.950331,0.093586,11.856745,11.856740,2097152
807,11.712463,0.052694,11.659769,11.659764,2097152
665,11.775991,0.053424,11.722567,11.722564,2097152
157,12.032744,0.054297,11.978447,11.978440,2097152
51,11.970309,0.079881,11.890428,11.890417,2097152
755,11.901963,0.060956,11.841007,11.840997,2097152
819,11.967130,0.066998,11.900132,11.900127,2097152
1139,11.966707,0.061362,11.905345,11.905343,2097152
883,11.967801,0.071102,11.896699,11.896694,2097152
563,11.915659,0.056441,11.859218,11.859214,2097152
1011,11.906405,0.060596,11.845809,11.845804,2097152
499,11.950481,0.060856,11.889625,11.889623,2097152
179,11.970826,0.083585,11.887241,11.887238,2097152
307,11.970649,0.085029,11.885620,11.885614,2097152
571,11.835957,0.057538,11.778419,11.778417,2097152
503,11.817094,0.055417,11.761677,11.761673,2097152
247,11.828745,0.064700,11.764045,11.764038,2097152
1207,11.831906,0.080964,11.750942,11.750935,2097152
311,11.830770,0.082187,11.748583,11.748575,2097152
695,11.816197,0.066201,11.749996,11.749991,2097152
1015,11.775182,0.063580,11.711602,11.711599,2097152
951,11.775627,0.065657,11.709970,11.709965,2097152
1143,11.829147,0.067372,11.761775,11.761769,2097152
119,11.813819,0.061429,11.752390,11.752386,2097152
1079,11.774674,0.067457,11.707217,11.707211,2097152
183,11.831622,0.080586,11.751036,11.751026,2097152
55,11.832071,0.083405,11.748666,11.748659,2097152
823,11.828525,0.070837,11.757688,11.757686,2097152
171,12.035646,0.087168,11.948478,11.948475,2097152
1202,11.887634,0.068733,11.818901,11.818895,2097152
1138,11.884931,0.062569,11.822362,11.822361,2097152
562,11.811317,0.056498,11.754819,11.754812,2097152
242,11.880967,0.070944,11.810023,11.810016,2097152
1010,11.812462,0.062023,11.750439,11.750434,2097152
754,11.798186,0.064643,11.733543,11.733541,2097152
882,11.885734,0.071836,11.813898,11.813893,2097152
1266,11.815554,0.061677,11.753877,11.753872,2097152
145,11.609697,0.061228,11.548469,11.548463,2097152
383,11.872849,0.070490,11.802359,11.802354,2097152
319,11.840179,0.055972,11.784207,11.784198,2097152
1279,11.779780,0.054377,11.725403,11.725401,2097152
1174,11.872922,0.057385,11.815537,11.815535,2097152
567,11.775197,0.052866,11.722331,11.722329,2097152
936,11.790597,0.074872,11.715725,11.715720,2097152
527,11.695741,0.052101,11.643640,11.643632,2097152
463,11.753582,0.058053,11.695529,11.695522,2097152
79,11.742155,0.053750,11.688405,11.688404,2097152
683,12.010963,0.051663,11.959300,11.959295,2097152
433,11.844714,0.079085,11.765629,11.765624,2097152
1073,11.738653,0.055675,11.682978,11.682973,2097152
753,11.737712,0.056267,11.681445,11.681438,2097152
113,11.740731,0.052210,11.688521,11.688519,2097152
49,11.844531,0.078262,11.766269,11.766263,2097152
945,11.842690,0.063293,11.779397,11.779395,2097152
177,11.844672,0.080678,11.763994,11.763989,2097152
1137,11.758183,0.061403,11.696780,11.696773,2097152
497,11.836263,0.058299,11.777964,11.777958,2097152
1128,11.652113,0.052473,11.599640,11.599632,2097152
522,11.723059,0.058797,11.664262,11.664255,2097152
443,11.845690,0.062078,11.783612,11.783607,2097152
1102,11.874713,0.064690,11.810023,11.810019,2097152
678,11.752876,0.064644,11.688232,11.688228,2097152
829,11.802903,0.066510,11.736393,11.736390,2097152
701,11.827757,0.070316,11.757441,11.757438,2097152
1029,12.060739,0.055330,12.005409,12.005406,2097152
935,11.730800,0.063384,11.667416,11.667412,2097152
150,11.874591,0.051283,11.823308,11.823304,2097152
458,11.714753,0.061478,11.653275,11.653268,2097152
1051,12.020584,0.054468,11.966116,11.966110,2097152
457,11.707377,0.059634,11.647743,11.647741,2097152
841,11.791641,0.058493,11.733148,11.733143,2097152
1197,11.999931,0.052348,11.947583,11.947581,2097152
899,12.083690,0.063664,12.020026,12.020022,2097152
943,11.929524,0.072253,11.857271,11.857266,2097152
1049,11.824229,0.051775,11.772454,11.772449,2097152
1190,11.754360,0.055510,11.698850,11.698845,2097152
669,11.994935,0.051219,11.943716,11.943714,2097152
827,11.711853,0.053211,11.658642,11.658638,2097152
1162,11.800856,0.070143,11.730713,11.730710,2097152
913,11.539997,0.065912,11.474085,11.474082,2097152
546,11.566405,0.077322,11.489083,11.489072,2097152
1089,11.897895,0.051622,11.846273,11.846271,2097152
769,11.933008,0.050416,11.882592,11.882588,2097152
351,11.882208,0.078314,11.803894,11.803887,2097152
357,11.729847,0.068406,11.661441,11.661436,2097152
1077,11.845262,0.055784,11.789478,11.789475,2097152
1037,11.708089,0.058140,11.649949,11.649943,2097152
1261,12.038683,0.064573,11.974110,11.974105,2097152
939,12.033056,0.071984,11.961072,11.961063,2097152
3,12.085537,0.068636,12.016901,12.016896,2097152
31,11.802282,0.056206,11.746076,11.746072,2097152
697,11.662212,0.063869,11.598343,11.598338,2097152
1245,12.046879,0.084367,11.962512,11.962508,2097152
270,11.875095,0.079712,11.795383,11.795376,2097152
601,11.814621,0.051239,11.763382,11.763375,2097152
401,11.719907,0.062552,11.657355,11.657350,2097152
1230,11.826388,0.052420,11.773968,11.773957,2097152
1104,11.730032,0.062275,11.667757,11.667753,2097152
1036,11.917997,0.050281,11.867716,11.867712,2097152
243,11.967134,0.070709,11.896425,11.896416,2097152
1046,11.917162,0.060850,11.856312,11.856310,2097152
74,11.714748,0.057442,11.657306,11.657298,2097152
704,11.816878,0.050620,11.766258,11.766251,2097152
13,11.785452,0.074627,11.710825,11.710822,2097152
28,12.125024,0.051392,12.073632,12.073630,2097152
232,11.691763,0.053862,11.637901,11.637896,2097152
771,12.078027,0.055729,12.022298,12.022292,2097152
254,11.818680,0.071228,11.747452,11.747445,2097152
268,12.028477,0.081423,11.947054,11.947050,2097152
122,11.754365,0.074814,11.679551,11.679547,2097152
1018,11.750757,0.070632,11.680125,11.680121,2097152
1082,11.748054,0.066075,11.681979,11.681975,2097152
698,11.681133,0.062572,11.618561,11.618552,2097152
762,11.589663,0.060225,11.529438,11.529431,2097152
87,11.930069,0.074265,11.855804,11.855798,2097152
1047,11.928550,0.058156,11.870394,11.870392,2097152
1111,11.899071,0.057323,11.841748,11.841742,2097152
471,11.930529,0.071182,11.859347,11.859341,2097152
615,11.752954,0.056528,11.696426,11.696422,2097152
1110,11.873838,0.061973,11.811865,11.811860,2097152
680,11.548594,0.051027,11.497567,11.497565,2097152
482,11.616623,0.060344,11.556279,11.556271,2097152
1027,12.074777,0.054236,12.020541,12.020533,2097152
855,11.917801,0.054671,11.863130,11.863127,2097152
343,11.930465,0.071114,11.859351,11.859345,2097152
358,11.797191,0.069468,11.727723,11.727718,2097152
246,11.906326,0.063048,11.843278,11.843274,2097152
818,11.885147,0.066339,11.818808,11.818807,2097152
626,11.788584,0.063012,11.725572,11.725570,2097152
795,12.010707,0.055376,11.955331,11.955327,2097152
1275,11.736751,0.054292,11.682459,11.682453,2097152
525,11.739203,0.058837,11.680366,11.680364,2097152
757,11.818317,0.060504,11.757813,11.757812,2097152
285,12.043347,0.065278,11.978069,11.978063,2097152
1265,11.843177,0.058632,11.784545,11.784543,2097152
927,11.879304,0.059539,11.819765,11.819759,2097152
313,11.688778,0.063517,11.625261,11.625254,2097152
1113,11.782513,0.056417,11.726096,11.726091,2097152
805,11.709533,0.055374,11.654159,11.654155,2097152
526,11.818331,0.053671,11.764660,11.764655,2097152
811,12.021735,0.055191,11.966544,11.966539,2097152
413,12.040501,0.062621,11.977880,11.977878,2097152
693,11.935021,0.058742,11.876279,11.876273,2097152
335,11.761987,0.067562,11.694425,11.694422,2097152
604,12.123982,0.053242,12.070740,12.070739,2097152
487,11.757949,0.055332,11.702617,11.702617,2097152
128,11.947152,0.091510,11.855642,11.855635,2097152
835,12.072380,0.054754,12.017626,12.017621,2097152
977,11.721019,0.073067,11.647952,11.647946,2097152
187,11.743455,0.053986,11.689469,11.689469,2097152
747,11.996335,0.051954,11.944381,11.944377,2097152
941,12.039406,0.072208,11.967198,11.967190,2097152
162,11.648078,0.074572,11.573506,11.573500,2097152
989,12.020159,0.052782,11.967377,11.967372,2097152
185,11.688226,0.065609,11.622617,11.622607,2097152
1185,11.682541,0.064935,11.617606,11.617605,2097152
993,11.572995,0.056115,11.516880,11.516876,2097152
545,11.584861,0.064391,11.520470,11.520464,2097152
161,11.713461,0.066070,11.647391,11.647384,2097152
117,11.931462,0.060762,11.870700,11.870692,2097152
1241,11.886120,0.084034,11.802086,11.802079,2097152
797,12.010696,0.053436,11.957260,11.957254,2097152
202,11.795405,0.069322,11.726083,11.726078,2097152
1101,11.779220,0.063946,11.715274,11.715268,2097152
111,11.903472,0.053430,11.850042,11.850036,2097152
1219,12.083887,0.060760,12.023127,12.023124,2097152
741,11.734864,0.068542,11.666322,11.666320,2097152
411,12.040471,0.060859,11.979612,11.979608,2097152
589,11.661482,0.062240,11.599242,11.599238,2097152
173,12.042164,0.090589,11.951575,11.951572,2097152
250,11.754908,0.081281,11.673627,11.673623,2097152
255,11.873012,0.079396,11.793616,11.793611,2097152
861,12.044692,0.072451,11.972241,11.972238,2097152
808,11.692266,0.050328,11.641938,11.641932,2097152
309,11.955627,0.084859,11.870768,11.870762,2097152
86,11.917935,0.078083,11.839852,11.839843,2097152
1152,11.820233,0.052901,11.767332,11.767329,2097152
418,11.566596,0.071503,11.495093,11.495089,2097152
109,12.018154,0.051393,11.966761,11.966755,2097152
299,12.036255,0.089169,11.947086,11.947082,2097152
745,11.726624,0.053105,11.673519,11.673515,2097152
849,11.646563,0.056812,11.589751,11.589747,2097152
1209,11.687182,0.059408,11.627774,11.627767,2097152
1253,11.713210,0.055002,11.658208,11.658204,2097152
333,11.758601,0.065642,11.692959,11.692954,2097152
796,12.122892,0.052739,12.070153,12.070147,2097152
476,12.136503,0.066590,12.069913,12.069906,2097152
142,11.877638,0.078629,11.799009,11.799003,2097152
924,12.134446,0.060800,12.073646,12.073640,2097152
540,12.128663,0.054803,12.073860,12.073856,2097152
241,11.756890,0.056891,11.699999,11.699994,2097152
544,11.779940,0.055315,11.724625,11.724624,2097152
360,11.794695,0.058980,11.735715,11.735709,2097152
219,12.047915,0.087721,11.960194,11.960188,2097152
743,11.733214,0.051370,11.681844,11.681841,2097152
495,11.922232,0.058959,11.863273,11.863267,2097152
323,12.083614,0.062730,12.020884,12.020879,2097152
266,11.805819,0.073183,11.732636,11.732626,2097152
973,11.733187,0.063798,11.669389,11.669385,2097152
1083,11.847872,0.062722,11.785150,11.785149,2097152
1000,11.795211,0.066579,11.728632,11.728627,2097152
290,11.592952,0.075381,11.517571,11.517563,2097152
551,11.760473,0.075296,11.685177,11.685175,2097152
249,11.685643,0.080640,11.605003,11.604998,2097152
259,12.086427,0.069868,12.016559,12.016549,2097152
45,12.041428,0.085481,11.955947,11.955939,2097152
799,11.798120,0.058541,11.739579,11.739573,2097152
397,11.785968,0.079194,11.706774,11.706768,2097152
1189,11.703301,0.054444,11.648857,11.648852,2097152
206,11.874407,0.059838,11.814569,11.814562,2097152
1157,12.058359,0.050214,12.008145,12.008140,2097152
296,11.801093,0.086882,11.714211,11.714207,2097152
982,11.916702,0.068749,11.847953,11.847945,2097152
537,11.868916,0.059027,11.809889,11.809881,2097152
539,12.034928,0.059553,11.975375,11.975373,2097152
1147,11.738403,0.060480,11.677923,11.677915,2097152
412,12.131383,0.056018,12.075365,12.075359,2097152
284,12.133902,0.058686,12.075216,12.075213,2097152
966,12.058300,0.070472,11.987828,11.987822,2097152
198,12.043937,0.060084,11.983853,11.983842,2097152
205,11.773599,0.066704,11.706895,11.706892,2097152
419,11.711270,0.064444,11.646826,11.646819,2097152
163,11.769206,0.067652,11.701554,11.701551,2097152
370,11.869256,0.066376,11.802880,11.802872,2097152
690,11.825112,0.052772,11.772340,11.772332,2097152
306,11.891387,0.076253,11.815134,11.815130,2097152
1091,12.072980,0.053213,12.019767,12.019760,2097152
1055,11.799227,0.059284,11.739943,11.739940,2097152
1131,12.004865,0.051576,11.953289,11.953286,2097152
919,11.897767,0.052818,11.844949,11.844946,2097152
790,11.866981,0.053153,11.813828,11.813823,2097152
1058,11.644121,0.056692,11.587429,11.587426,2097152
1259,12.032736,0.066324,11.966412,11.966404,2097152
910,11.820252,0.061144,11.759108,11.759103,2097152
879,11.899890,0.054069,11.845821,11.845813,2097152
425,11.890186,0.076471,11.813715,11.813709,2097152
667,11.996985,0.055833,11.941152,11.941145,2097152
673,11.573363,0.075199,11.498164,11.498163,2097152
97,11.687099,0.066005,11.621094,11.621091,2097152
488,11.767576,0.055451,11.712125,11.712125,2097152
1098,11.800697,0.057618,11.743079,11.743076,2097152
1177,11.884153,0.068655,11.815498,11.815495,2097152
1053,12.020159,0.052568,11.967591,11.967585,2097152
451,12.081002,0.059990,12.021012,12.021007,2097152
1003,12.033557,0.066590,11.966967,11.966962,2097152
577,11.933610,0.057994,11.875616,11.875612,2097152
639,11.872941,0.063616,11.809325,11.809311,2097152
825,11.686883,0.057178,11.629705,11.629703,2097152
869,11.678912,0.061825,11.617087,11.617085,2097152
373,11.946049,0.065268,11.880781,11.880775,2097152
735,11.856017,0.060345,11.795672,11.795667,2097152
507,11.853077,0.080021,11.773056,11.773050,2097152
781,11.780198,0.063618,11.716580,11.716575,2097152
347,12.048000,0.087060,11.960940,11.960932,2097152
1146,11.603163,0.062371,11.540792,11.540789,2097152
954,11.585354,0.059332,11.526022,11.526010,2097152
634,11.757414,0.081767,11.675647,11.675643,2097152
354,11.657199,0.072177,11.585022,11.585013,2097152
763,11.741801,0.061059,11.680742,11.680742,2097152
77,11.750509,0.062324,11.688185,11.688181,2097152
367,11.925167,0.063581,11.861586,11.861581,2097152
337,11.727038,0.083449,11.643589,11.643582,2097152
37,11.695369,0.055257,11.640112,11.640105,2097152
1005,12.039966,0.063741,11.976225,11.976222,2097152
891,11.818497,0.060285,11.758212,11.758207,2097152
214,11.918478,0.081115,11.837363,11.837352,2097152
359,11.741868,0.054215,11.687653,11.687649,2097152
744,11.544117,0.051531,11.492586,11.492582,2097152
721,11.543510,0.057092,11.486418,11.486416,2097152
409,11.879671,0.054387,11.825284,11.825279,2097152
1145,11.685887,0.066827,11.619060,11.619058,2097152
871,11.663627,0.056498,11.607129,11.607123,2097152
1125,11.762539,0.056120,11.706419,11.706415,2097152
643,12.074087,0.054959,12.019128,12.019123,2097152
78,11.859430,0.060361,11.799069,11.799066,2097152
521,11.828962,0.053953,11.775009,11.775000,2097152
969,11.729600,0.062147,11.667453,11.667449,2097152
902,12.058333,0.075547,11.982786,11.982779,2097152
717,11.695888,0.060772,11.635116,11.635112,2097152
1216,11.944931,0.065945,11.878986,11.878981,2097152
17,11.715518,0.068075,11.647443,11.647437,2097152
1115,12.013829,0.052363,11.961466,11.961464,2097152
1096,11.846834,0.052234,11.794600,11.794595,2097152
23,11.928471,0.060033,11.868438,11.868430,2097152
791,11.897642,0.053312,11.844330,11.844325,2097152
925,12.045235,0.064288,11.980947,11.980941,2097152
1226,11.708987,0.068632,11.640355,11.640352,2097152
866,11.581548,0.061729,11.519819,11.519813,2097152
1038,11.812269,0.061873,11.750396,11.750391,2097152
707,12.071923,0.053536,12.018387,12.018385,2097152
854,11.899663,0.062449,11.837214,11.837211,2097152
997,11.694155,0.067433,11.626722,11.626719,2097152
223,11.882442,0.076891,11.805551,11.805547,2097152
679,11.761016,0.058828,11.702188,11.702185,2097152
1071,11.905975,0.061868,11.844107,11.844105,2097152
1166,11.877253,0.078211,11.799042,11.799039,2097152
104,11.653945,0.055292,11.598653,11.598650,2097152
1243,12.046784,0.080161,11.966623,11.966609,2097152
586,11.690333,0.062442,11.627891,11.627887,2097152
123,11.850399,0.072898,11.777501,11.777499,2097152
473,11.886339,0.088988,11.797351,11.797347,2097152
34,11.548598,0.053203,11.495395,11.495390,2097152
1195,11.995899,0.051065,11.944834,11.944831,2097152
423,11.760823,0.070567,11.690256,11.690246,2097152
749,12.000175,0.051056,11.949119,11.949118,2097152
815,11.922189,0.057853,11.864336,11.864330,2097152
1007,11.925455,0.063380,11.862075,11.862069,2097152
623,11.919506,0.052063,11.867443,11.867440,2097152
751,11.897716,0.053127,11.844589,11.844584,2097152
175,11.930108,0.083488,11.846620,11.846613,2097152
598,11.918389,0.082825,11.835564,11.835559,2097152
53,11.954918,0.076064,11.878854,11.878849,2097152
738,11.651457,0.060435,11.591022,11.591015,2097152
569,11.564691,0.061899,11.502792,11.502784,2097152
95,11.881873,0.081171,11.800702,11.800694,2097152
29,12.023735,0.053467,11.970268,11.970268,2097152
657,11.645760,0.060137,11.585623,11.585616,2097152
209,11.724978,0.083880,11.641098,11.641094,2097152
529,11.678778,0.061219,11.617559,11.617553,2097152
1105,11.587846,0.070567,11.517279,11.517274,2097152
273,11.646219,0.058997,11.587222,11.587217,2097152
81,11.723669,0.079095,11.644574,11.644569,2097152
593,11.727616,0.086117,11.641499,11.641490,2097152
1169,11.591868,0.056116,11.535752,11.535745,2097152
465,11.727418,0.071804,11.655614,11.655610,2097152
793,11.775324,0.058318,11.717006,11.717002,2097152
581,12.059182,0.056062,12.003120,12.003115,2097152
1057,11.573290,0.068381,11.504909,11.504905,2097152
737,11.582861,0.063678,11.519183,11.519175,2097152
1249,11.682795,0.063747,11.619048,11.619044,2097152
609,11.572825,0.056208,11.516617,11.516615,2097152
1121,11.657986,0.064478,11.593508,11.593506,2097152
353,11.686486,0.066595,11.619891,11.619885,2097152
289,11.682400,0.075548,11.606852,11.606844,2097152
225,11.687019,0.063544,11.623475,11.623473,2097152
481,11.729838,0.058329,11.671509,11.671508,2097152
33,11.573027,0.056838,11.516189,11.516186,2097152
897,11.947000,0.073243,11.873757,11.873752,2097152
513,11.950097,0.094915,11.855182,11.855177,2097152
449,11.942263,0.055755,11.886508,11.886505,2097152
1153,11.895679,0.055295,11.840384,11.840381,2097152
1217,11.947663,0.068657,11.879006,11.879000,2097152
65,11.900345,0.056601,11.843744,11.843740,2097152
393,11.737889,0.075081,11.662808,11.662801,2097152
1097,11.623832,0.061237,11.562595,11.562592,2097152
1193,11.742442,0.054368,11.688074,11.688070,2097152
715,11.775362,0.064364,11.710998,11.710998,2097152
1163,11.847046,0.072381,11.774665,11.774661,2097152
843,11.844953,0.069092,11.775861,11.775855,2097152
203,11.840346,0.071265,11.769081,11.769077,2097152
1063,11.758006,0.061938,11.696068,11.696067,2097152
1155,12.072338,0.054114,12.018224,12.018219,2097152
613,11.750781,0.068681,11.682100,11.682095,2097152
1179,12.044865,0.064615,11.980250,11.980245,2097152
59,11.848047,0.064266,11.783781,11.783777,2097152
970,11.706267,0.064038,11.642229,11.642218,2097152
877,12.005967,0.050726,11.955241,11.955236,2097152
14,11.876681,0.079852,11.796829,11.796820,2097152
384,11.947269,0.080918,11.866351,11.866347,2097152
278,11.891767,0.057985,11.833782,11.833779,2097152
650,11.714250,0.054720,11.659530,11.659526,2097152
415,11.873342,0.059762,11.813580,11.813577,2097152
845,11.779206,0.063231,11.715975,11.715971,2097152
1067,12.008413,0.051245,11.957168,11.957164,2097152
1133,12.010106,0.051848,11.958258,11.958255,2097152
