Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
344,15.841191,4.995554,10.845637,10.845633,2097152
856,15.840730,5.128491,10.712239,10.712228,2097152
728,15.842150,5.086054,10.756096,10.756085,2097152
1240,15.845076,4.682456,11.162620,11.162605,2097152
984,15.836941,4.892229,10.944712,10.944704,2097152
873,15.836138,5.479359,10.356779,10.356769,2097152
41,15.836762,5.125253,10.711509,10.711503,2097152
1193,15.835065,5.149484,10.685581,10.685577,2097152
297,15.745341,4.880718,10.864623,10.864612,2097152
1257,15.835323,5.156532,10.678791,10.678786,2097152
1129,15.835811,5.491819,10.343992,10.343989,2097152
1001,15.835582,5.124101,10.711481,10.711471,2097152
809,15.835349,5.141819,10.693530,10.693522,2097152
656,15.406717,5.295224,10.111493,10.111480,2097152
400,15.560455,4.993418,10.567037,10.567032,2097152
144,15.668118,5.082861,10.585257,10.585245,2097152
784,15.669247,5.210830,10.458417,10.458409,2097152
848,15.848101,5.236837,10.611264,10.611260,2097152
16,15.661994,5.073043,10.588951,10.588942,2097152
720,15.843315,4.623280,11.220035,11.220023,2097152
1040,15.487592,4.809773,10.677819,10.677816,2097152
1168,15.640819,5.312709,10.328110,10.328109,2097152
336,15.847772,5.436615,10.411157,10.411146,2097152
272,15.669036,5.287787,10.381249,10.381242,2097152
643,15.465352,4.210722,11.254630,11.254617,2097152
1256,15.886339,4.821896,11.064443,11.064434,2097152
1185,15.805809,5.384109,10.421700,10.421696,2097152
33,15.805228,5.378961,10.426267,10.426262,2097152
865,15.676567,4.975854,10.700713,10.700711,2097152
353,15.693018,5.209747,10.483271,10.483266,2097152
801,15.784078,4.532482,11.251596,11.251593,2097152
673,15.805855,5.381746,10.424109,10.424104,2097152
654,15.473171,4.973354,10.499817,10.499813,2097152
1213,15.786073,5.119657,10.666416,10.666407,2097152
317,15.785824,4.958620,10.827204,10.827193,2097152
573,15.366601,4.972035,10.394566,10.394555,2097152
765,15.810342,5.077045,10.733297,10.733291,2097152
829,15.634395,5.117020,10.517375,10.517369,2097152
189,15.788230,5.001067,10.787163,10.787155,2097152
1149,15.761954,5.335910,10.426044,10.426033,2097152
637,15.763118,5.296250,10.466868,10.466861,2097152
1021,15.810661,5.350354,10.460307,10.460304,2097152
381,15.811441,5.241337,10.570104,10.570094,2097152
893,15.806376,5.445331,10.361045,10.361031,2097152
253,15.812519,5.226250,10.586269,10.586259,2097152
445,15.762865,5.153887,10.608978,10.608969,2097152
125,15.811843,5.411599,10.400244,10.400234,2097152
658,15.432394,5.277292,10.155102,10.155097,2097152
18,15.345044,5.235611,10.109433,10.109418,2097152
1170,15.506353,5.272761,10.233592,10.233583,2097152
338,15.772862,5.233275,10.539587,10.539571,2097152
850,15.772696,5.284035,10.488661,10.488652,2097152
1234,15.773278,5.221691,10.551587,10.551570,2097152
786,15.367860,5.225040,10.142820,10.142807,2097152
914,15.381665,5.291116,10.090549,10.090541,2097152
978,15.771687,5.203916,10.567771,10.567761,2097152
402,15.510533,5.080874,10.429659,10.429649,2097152
1106,15.771945,5.199816,10.572129,10.572122,2097152
274,15.360624,5.207390,10.153234,10.153226,2097152
1042,15.320127,4.874175,10.445952,10.445939,2097152
722,15.773281,4.640099,11.133182,11.133175,2097152
210,15.773436,4.946512,10.826924,10.826918,2097152
146,15.523759,5.097965,10.425794,10.425787,2097152
466,15.773213,5.280208,10.493005,10.492998,2097152
594,15.773830,5.318433,10.455397,10.455389,2097152
82,15.772855,5.345418,10.427437,10.427433,2097152
60,15.782716,5.165021,10.617695,10.617689,2097152
124,15.790430,5.553349,10.237081,10.237073,2097152
828,15.765129,5.207616,10.557513,10.557502,2097152
1148,15.790892,5.528012,10.262880,10.262872,2097152
892,15.791289,5.540759,10.250530,10.250520,2097152
700,15.786112,5.309797,10.476315,10.476301,2097152
764,15.379361,4.834278,10.545083,10.545074,2097152
1276,15.789684,5.126170,10.663514,10.663504,2097152
380,15.790586,5.525207,10.265379,10.265372,2097152
636,15.791116,5.519123,10.271993,10.271986,2097152
1212,15.783580,4.999754,10.783826,10.783819,2097152
252,15.790439,5.294951,10.495488,10.495465,2097152
312,15.447413,5.381990,10.065423,10.065414,2097152
120,15.789805,5.379140,10.410665,10.410656,2097152
56,15.249097,5.211409,10.037688,10.037684,2097152
760,15.621330,4.650176,10.971154,10.971143,2097152
632,15.810592,5.570808,10.239784,10.239778,2097152
824,15.318558,5.307488,10.011070,10.011062,2097152
1016,15.809966,5.308849,10.501117,10.501114,2097152
696,15.447912,5.432010,10.015902,10.015893,2097152
952,15.436050,5.154937,10.281113,10.281102,2097152
888,15.811073,5.532225,10.278848,10.278844,2097152
1144,15.809054,5.568890,10.240164,10.240151,2097152
771,15.949037,4.735342,11.213695,11.213689,2097152
187,15.724653,4.757334,10.967319,10.967309,2097152
492,15.478643,4.984133,10.494510,10.494508,2097152
556,15.945943,4.968422,10.977521,10.977508,2097152
620,15.924376,5.376013,10.548363,10.548356,2097152
172,15.947633,4.702051,11.245582,11.245572,2097152
876,15.922854,4.735224,11.187630,11.187629,2097152
1132,15.921862,5.279306,10.642556,10.642548,2097152
236,15.898334,5.172822,10.725512,10.725499,2097152
44,15.946918,4.747083,11.199835,11.199829,2097152
428,15.944919,4.885662,11.059257,11.059254,2097152
812,15.948660,5.106347,10.842313,10.842306,2097152
108,15.921299,5.243546,10.677753,10.677749,2097152
364,15.920371,5.336301,10.584070,10.584059,2097152
1196,15.946725,4.515450,11.431275,11.431271,2097152
679,15.653221,4.109079,11.544142,11.544132,2097152
604,15.463150,4.306624,11.156526,11.156520,2097152
412,15.627282,4.770591,10.856691,10.856683,2097152
860,15.946929,4.625406,11.321523,11.321514,2097152
988,15.946268,4.263631,11.682637,11.682632,2097152
938,15.788898,5.038068,10.750830,10.750820,2097152
170,15.793608,4.957483,10.836125,10.836124,2097152
426,15.797380,5.221636,10.575744,10.575741,2097152
618,15.493111,5.493661,9.999450,9.999446,2097152
490,15.334972,5.329534,10.005438,10.005435,2097152
106,15.494554,5.420599,10.073955,10.073946,2097152
1130,15.492809,5.497960,9.994849,9.994845,2097152
298,15.794430,5.194473,10.599957,10.599947,2097152
874,15.491592,5.457977,10.033615,10.033605,2097152
234,15.335358,5.375701,9.959657,9.959647,2097152
362,15.488007,5.472563,10.015444,10.015436,2097152
554,15.797720,5.230366,10.567354,10.567344,2097152
922,15.845498,5.092466,10.753032,10.753020,2097152
666,15.856890,5.511733,10.345157,10.345154,2097152
730,15.805785,4.837424,10.968361,10.968352,2097152
346,15.805898,4.705836,11.100062,11.100054,2097152
858,15.802381,4.785831,11.016550,11.016546,2097152
1208,15.441733,5.355434,10.086299,10.086290,2097152
568,15.408959,5.261048,10.147911,10.147908,2097152
184,15.408876,5.267531,10.141345,10.141342,2097152
504,15.811579,5.541291,10.270288,10.270279,2097152
440,15.324708,4.900363,10.424345,10.424333,2097152
248,15.760451,5.514612,10.245839,10.245831,2097152
376,15.809914,5.464641,10.345273,10.345263,2097152
1027,15.948427,4.371245,11.577182,11.577175,2097152
1169,15.453923,5.174901,10.279022,10.279011,2097152
54,15.216527,4.551726,10.664801,10.664796,2097152
438,15.295480,4.682818,10.612662,10.612656,2097152
1206,15.426673,4.977611,10.449062,10.449054,2097152
822,15.209161,5.082566,10.126595,10.126588,2097152
310,15.428290,4.885397,10.542893,10.542882,2097152
118,15.778892,5.648872,10.130020,10.130013,2097152
143,15.585724,4.941621,10.644103,10.644096,2097152
399,15.589787,4.472875,11.116912,11.116903,2097152
783,15.445802,4.925175,10.520627,10.520620,2097152
79,15.821702,5.412822,10.408880,10.408876,2097152
911,15.413683,4.941468,10.472215,10.472205,2097152
1231,15.822969,5.572413,10.250556,10.250550,2097152
463,15.823132,5.577176,10.245956,10.245954,2097152
1103,15.822699,5.541293,10.281406,10.281401,2097152
847,15.822207,5.171097,10.651110,10.651105,2097152
271,15.583967,5.074554,10.509413,10.509408,2097152
975,15.822927,5.573589,10.249338,10.249330,2097152
476,15.945588,4.481421,11.464167,11.464154,2097152
92,15.946471,4.283883,11.662588,11.662579,2097152
1052,15.921542,5.452615,10.468927,10.468920,2097152
220,15.946579,4.294365,11.652214,11.652208,2097152
528,15.665944,5.205195,10.460749,10.460743,2097152
912,15.668455,5.237232,10.431223,10.431215,2097152
1232,15.847851,5.445947,10.401904,10.401899,2097152
80,15.847214,5.316548,10.530666,10.530653,2097152
1104,15.846890,5.471851,10.375039,10.375029,2097152
976,15.847312,5.290754,10.556558,10.556547,2097152
592,15.846403,5.458718,10.387685,10.387673,2097152
464,15.847495,5.437915,10.409580,10.409570,2097152
208,15.844914,5.469307,10.375607,10.375600,2097152
797,15.858395,4.646125,11.212270,11.212263,2097152
820,15.904921,4.764559,11.140362,11.140358,2097152
955,15.664705,4.904999,10.759706,10.759698,2097152
665,15.865899,5.534267,10.331632,10.331628,2097152
525,15.383182,4.749428,10.633754,10.633744,2097152
849,15.781817,5.167029,10.614788,10.614782,2097152
91,15.873493,4.396580,11.476913,11.476901,2097152
141,15.339768,4.604553,10.735215,10.735210,2097152
1255,15.864914,4.889014,10.975900,10.975895,2097152
367,15.869534,5.534867,10.334667,10.334661,2097152
1112,15.837988,4.942686,10.895302,10.895291,2097152
557,15.892121,4.787537,11.104584,11.104580,2097152
1174,15.849728,5.386236,10.463492,10.463490,2097152
1013,15.811608,5.676348,10.135260,10.135254,2097152
489,15.831352,5.344747,10.486605,10.486603,2097152
745,15.835008,5.346818,10.488190,10.488184,2097152
354,15.417008,4.963931,10.453077,10.453072,2097152
27,15.842468,5.295306,10.547162,10.547154,2097152
223,15.578730,5.111619,10.467111,10.467101,2097152
933,15.747574,5.429929,10.317645,10.317639,2097152
1209,15.478785,5.403619,10.075166,10.075161,2097152
269,15.426300,4.482508,10.943792,10.943790,2097152
1192,15.880873,5.365441,10.515432,10.515425,2097152
1058,15.686667,5.411982,10.274685,10.274677,2097152
283,15.844480,5.343485,10.500995,10.500983,2097152
3,15.951379,4.615739,11.335640,11.335634,2097152
813,15.892757,4.919086,10.973671,10.973669,2097152
921,15.864897,5.067433,10.797464,10.797453,2097152
1265,15.862517,5.567955,10.294562,10.294558,2097152
1137,15.863170,5.576001,10.287169,10.287161,2097152
753,15.863025,5.586211,10.276814,10.276804,2097152
301,15.891742,4.716609,11.175133,11.175123,2097152
918,15.849823,5.404330,10.445493,10.445488,2097152
657,15.444416,5.126348,10.318068,10.318065,2097152
1181,15.756691,5.190611,10.566080,10.566070,2097152
781,15.405458,4.889221,10.516237,10.516232,2097152
205,15.622543,5.386379,10.236164,10.236153,2097152
1102,15.794211,5.588066,10.206145,10.206141,2097152
1091,15.926158,5.367694,10.558464,10.558455,2097152
807,15.839376,4.948116,10.891260,10.891254,2097152
659,15.713052,5.351330,10.361722,10.361720,2097152
674,15.687932,5.559196,10.128736,10.128724,2097152
270,15.507411,4.719110,10.788301,10.788291,2097152
1003,15.861473,4.839647,11.021826,11.021815,2097152
175,15.687033,4.865679,10.821354,10.821339,2097152
1147,15.772098,5.506422,10.265676,10.265666,2097152
947,15.804559,4.675487,11.129072,11.129060,2097152
243,15.809269,5.320495,10.488774,10.488766,2097152
51,15.804465,4.790081,11.014384,11.014380,2097152
115,15.813430,5.450839,10.362591,10.362588,2097152
435,15.800554,4.782537,11.018017,11.018008,2097152
256,15.890991,4.843187,11.047804,11.047798,2097152
726,15.786577,4.963692,10.822885,10.822876,2097152
1134,15.857017,5.372124,10.484893,10.484884,2097152
1198,15.761302,4.349795,11.411507,11.411496,2097152
366,15.857002,5.484608,10.372394,10.372390,2097152
302,15.766101,4.795102,10.970999,10.970994,2097152
910,15.469897,4.772287,10.697610,10.697606,2097152
360,15.883110,4.928641,10.954469,10.954464,2097152
633,15.763532,5.447686,10.315846,10.315840,2097152
903,15.648700,4.837216,10.811484,10.811474,2097152
519,15.372680,4.682099,10.690581,10.690575,2097152
711,15.855839,5.555889,10.299950,10.299940,2097152
1095,15.856304,5.571906,10.284398,10.284391,2097152
71,15.855996,5.370986,10.485010,10.485001,2097152
1223,15.854863,5.568141,10.286722,10.286720,2097152
337,15.780546,5.178451,10.602095,10.602089,2097152
245,15.796984,5.619928,10.177056,10.177047,2097152
650,15.563033,4.910704,10.652329,10.652321,2097152
987,15.874376,4.148700,11.725676,11.725670,2097152
991,15.409959,4.654955,10.755004,10.754995,2097152
635,15.772599,5.531683,10.240916,10.240912,2097152
861,15.888910,4.648233,11.240677,11.240672,2097152
1146,15.746944,5.503355,10.243589,10.243585,2097152
1018,15.747896,5.349175,10.398721,10.398717,2097152
1274,15.747881,5.452943,10.294938,10.294931,2097152
570,15.334599,4.959134,10.375465,10.375459,2097152
677,15.748096,5.174633,10.573463,10.573457,2097152
565,15.337101,4.938396,10.398705,10.398698,2097152
1071,15.552635,4.463807,11.088828,11.088823,2097152
259,15.949066,4.538037,11.411029,11.411022,2097152
1127,15.863817,5.073715,10.790102,10.790091,2097152
462,15.793538,5.603319,10.190219,10.190215,2097152
889,15.763573,5.419189,10.344384,10.344379,2097152
616,15.888029,5.088848,10.799181,10.799170,2097152
1113,15.826715,4.849548,10.977167,10.977157,2097152
685,15.696097,4.002453,11.693644,11.693635,2097152
821,15.435186,4.999119,10.436067,10.436063,2097152
461,15.763557,5.515423,10.248134,10.248129,2097152
617,15.405301,5.338977,10.066324,10.066317,2097152
105,15.835714,5.427152,10.408562,10.408551,2097152
502,15.792915,5.668712,10.124203,10.124198,2097152
842,15.796471,4.983882,10.812589,10.812582,2097152
886,15.792687,5.262451,10.530236,10.530230,2097152
157,15.855056,5.276682,10.578374,10.578369,2097152
1067,15.892937,5.257743,10.635194,10.635188,2097152
323,15.926011,5.387416,10.538595,10.538591,2097152
1101,15.762084,5.512242,10.249842,10.249832,2097152
529,15.342697,5.036653,10.306044,10.306041,2097152
488,15.888029,5.196707,10.691322,10.691315,2097152
1166,15.506678,4.719131,10.787547,10.787535,2097152
793,15.864674,5.566914,10.297760,10.297756,2097152
107,15.861032,5.253564,10.607468,10.607459,2097152
1262,15.856451,5.440576,10.415875,10.415872,2097152
558,15.638129,4.786302,10.851827,10.851819,2097152
276,15.867536,5.231976,10.635560,10.635555,2097152
340,15.920942,5.579399,10.341543,10.341531,2097152
1236,15.920741,5.125152,10.795589,10.795581,2097152
724,15.720171,4.902048,10.818123,10.818122,2097152
72,15.881750,5.512777,10.368973,10.368971,2097152
648,15.777943,5.131161,10.646782,10.646774,2097152
458,15.824400,5.472320,10.352080,10.352075,2097152
470,15.788156,5.343132,10.445024,10.445021,2097152
552,15.837022,5.314108,10.522914,10.522907,2097152
233,15.836489,5.407212,10.429277,10.429270,2097152
1142,15.793550,5.661483,10.132067,10.132062,2097152
182,15.398623,4.778124,10.620499,10.620495,2097152
81,15.781988,5.089483,10.692505,10.692499,2097152
743,15.864229,5.086869,10.777360,10.777355,2097152
534,15.848244,5.205065,10.643179,10.643165,2097152
1243,15.873104,4.475083,11.398021,11.398019,2097152
1122,15.407987,4.940829,10.467158,10.467145,2097152
43,15.897111,5.415874,10.481237,10.481230,2097152
1017,15.762770,5.302648,10.460122,10.460114,2097152
485,15.747180,4.926033,10.821147,10.821141,2097152
1229,15.763784,5.417051,10.346733,10.346727,2097152
1128,15.888028,5.234819,10.653209,10.653205,2097152
487,15.865161,5.127788,10.737373,10.737366,2097152
707,15.927881,5.280087,10.647794,10.647788,2097152
866,15.408514,4.531213,10.877301,10.877293,2097152
365,15.860245,5.247918,10.612327,10.612324,2097152
1038,15.503881,4.683607,10.820274,10.820269,2097152
465,15.780398,5.160757,10.619641,10.619631,2097152
697,15.478893,5.416011,10.062882,10.062874,2097152
619,15.861851,5.412073,10.449778,10.449772,2097152
968,15.882263,5.630480,10.251783,10.251780,2097152
904,15.693262,4.900978,10.792284,10.792282,2097152
501,15.811852,5.660011,10.151841,10.151831,2097152
667,15.841535,5.313182,10.528353,10.528350,2097152
168,15.812949,5.321627,10.491322,10.491312,2097152
387,15.949089,4.724615,11.224474,11.224462,2097152
1191,15.836592,5.251866,10.584726,10.584716,2097152
546,15.685085,5.437073,10.248012,10.248010,2097152
950,15.430075,4.899472,10.530603,10.530592,2097152
374,15.793235,5.667732,10.125503,10.125492,2097152
805,15.660089,5.053718,10.606371,10.606365,2097152
541,15.861202,5.229411,10.631791,10.631780,2097152
845,15.762366,5.134336,10.628030,10.628025,2097152
1055,15.799814,5.603318,10.196496,10.196489,2097152
949,15.443090,4.777540,10.665550,10.665538,2097152
512,15.897725,5.429393,10.468332,10.468321,2097152
1263,15.870063,5.548551,10.321512,10.321506,2097152
683,15.638091,4.857063,10.781028,10.781017,2097152
34,15.685942,5.473839,10.212103,10.212096,2097152
406,15.848589,5.552690,10.295899,10.295895,2097152
474,15.811933,4.944604,10.867329,10.867320,2097152
195,15.901505,5.311101,10.590404,10.590397,2097152
974,15.791146,5.536553,10.254593,10.254584,2097152
441,15.478969,5.213587,10.265382,10.265364,2097152
936,15.878516,5.228485,10.650031,10.650022,2097152
1125,15.747016,4.667014,11.080002,11.079995,2097152
214,15.776617,4.970006,10.806611,10.806601,2097152
290,15.649089,5.331317,10.317772,10.317766,2097152
59,15.728366,5.130590,10.597776,10.597769,2097152
1005,15.863236,5.017637,10.845599,10.845594,2097152
768,15.892549,4.868987,11.023562,11.023554,2097152
977,15.780784,5.059202,10.721582,10.721576,2097152
167,15.734477,5.164949,10.569528,10.569521,2097152
347,15.873732,4.473059,11.400673,11.400664,2097152
761,15.515487,4.185208,11.330279,11.330270,2097152
875,15.854915,5.268902,10.586013,10.586003,2097152
123,15.772184,5.530987,10.241197,10.241194,2097152
349,15.889403,4.417538,11.471865,11.471857,2097152
579,15.927733,5.352677,10.575056,10.575054,2097152
623,15.868122,5.423693,10.444429,10.444413,2097152
1178,15.857073,5.397943,10.459130,10.459123,2097152
1114,15.811554,4.531414,11.280140,11.280129,2097152
26,15.856800,5.530328,10.326472,10.326466,2097152
391,15.744606,5.046830,10.697776,10.697767,2097152
416,15.807745,5.547124,10.260621,10.260617,2097152
1184,15.808897,5.594082,10.214815,10.214805,2097152
1248,15.447195,5.211590,10.235605,10.235593,2097152
480,15.021473,4.887994,10.133479,10.133467,2097152
352,15.448441,5.289972,10.158469,10.158460,2097152
864,15.440066,5.244686,10.195380,10.195376,2097152
506,15.745739,5.393666,10.352073,10.352062,2097152
442,15.518488,4.772769,10.745719,10.745715,2097152
250,15.725424,5.235441,10.489983,10.489967,2097152
1082,15.292081,4.643765,10.648316,10.648307,2097152
634,15.748631,5.500109,10.248522,10.248519,2097152
762,15.674856,4.621959,11.052897,11.052883,2097152
708,15.935938,5.394439,10.541499,10.541495,2097152
1156,15.957786,4.605582,11.352204,11.352197,2097152
39,15.839094,4.840143,10.998951,10.998938,2097152
885,15.811113,5.289408,10.521705,10.521696,2097152
973,15.763309,5.489313,10.273996,10.273991,2097152
14,15.492584,4.537861,10.954723,10.954719,2097152
1098,15.824270,5.620835,10.203435,10.203429,2097152
994,15.408882,5.027737,10.381145,10.381137,2097152
22,15.848874,5.529971,10.318903,10.318894,2097152
237,15.841239,4.988015,10.853224,10.853212,2097152
186,15.659182,4.853327,10.805855,10.805850,2097152
1000,15.862482,4.950396,10.912086,10.912079,2097152
1211,15.728069,5.079440,10.648629,10.648622,2097152
181,15.390630,4.500913,10.889717,10.889707,2097152
47,15.730860,4.807132,10.923728,10.923715,2097152
121,15.698204,5.329066,10.369138,10.369132,2097152
871,15.865186,5.140395,10.724791,10.724786,2097152
989,15.889340,4.283740,11.605600,11.605590,2097152
357,15.747945,4.620609,11.127336,11.127334,2097152
1133,15.833339,5.103600,10.729739,10.729729,2097152
751,15.867150,5.379449,10.487701,10.487694,2097152
1131,15.825127,5.332025,10.493102,10.493100,2097152
1233,15.780361,5.227910,10.552451,10.552445,2097152
589,15.763599,5.497758,10.265841,10.265831,2097152
992,15.444325,4.872345,10.571980,10.571974,2097152
608,15.365992,5.130578,10.235414,10.235403,2097152
288,15.803209,5.538661,10.264548,10.264544,2097152
199,15.855779,5.337583,10.518196,10.518189,2097152
327,15.855776,5.544794,10.310982,10.310981,2097152
538,15.856603,5.452339,10.404264,10.404255,2097152
986,15.809699,4.308654,11.501045,11.501041,2097152
794,15.857105,5.553381,10.303724,10.303716,2097152
819,15.804840,5.027645,10.777195,10.777190,2097152
179,15.796347,4.584166,11.212181,11.212177,2097152
563,15.301443,4.656691,10.644752,10.644742,2097152
1139,15.813959,5.370193,10.443766,10.443759,2097152
377,15.762918,5.305296,10.457622,10.457615,2097152
1034,15.680148,4.761129,10.919019,10.919017,2097152
1155,15.948620,4.273775,11.674845,11.674839,2097152
342,15.786640,5.098773,10.687867,10.687860,2097152
941,15.891864,4.941090,10.950774,10.950770,2097152
731,15.862710,4.480699,11.382011,11.382004,2097152
555,15.894151,5.282496,10.611655,10.611646,2097152
1205,15.442637,4.819046,10.623591,10.623586,2097152
1250,15.413234,4.821019,10.592215,10.592200,2097152
142,15.507867,4.716786,10.791081,10.791073,2097152
281,15.864049,5.302843,10.561206,10.561195,2097152
477,15.889467,4.401133,11.488334,11.488328,2097152
576,15.893360,5.351352,10.542008,10.541998,2097152
561,15.369532,4.646233,10.723299,10.723290,2097152
881,15.849678,4.889666,10.960012,10.959997,2097152
113,15.863407,5.506533,10.356874,10.356862,2097152
827,15.726841,5.164728,10.562113,10.562102,2097152
815,15.768836,5.067529,10.701307,10.701303,2097152
923,15.843440,4.824468,11.018972,11.018968,2097152
1064,15.883270,5.488867,10.394403,10.394396,2097152
7,15.706214,4.900275,10.805939,10.805929,2097152
128,15.863405,5.037805,10.825600,10.825587,2097152
145,15.454265,4.957905,10.496360,10.496350,2097152
171,15.894828,5.128545,10.766283,10.766275,2097152
1061,15.748008,5.448306,10.299702,10.299686,2097152
1110,15.634751,5.042360,10.592391,10.592384,2097152
1019,15.773369,5.499083,10.274286,10.274283,2097152
398,15.507659,4.615717,10.891942,10.891932,2097152
890,15.747589,5.454812,10.292777,10.292773,2097152
109,15.862995,4.705216,11.157779,11.157770,2097152
1275,15.774670,5.152325,10.622345,10.622339,2097152
738,15.419755,5.115237,10.304518,10.304511,2097152
232,15.888256,5.247718,10.640538,10.640535,2097152
549,15.747477,5.472521,10.274956,10.274944,2097152
963,15.927803,5.072317,10.855486,10.855480,2097152
249,15.701660,5.163975,10.537685,10.537678,2097152
427,15.893691,5.377895,10.515796,10.515791,2097152
98,15.404480,4.753090,10.651390,10.651379,2097152
153,15.863924,5.546278,10.317646,10.317633,2097152
920,15.890259,4.887463,11.002796,11.002793,2097152
1048,15.898073,5.623899,10.274174,10.274165,2097152
808,15.880902,5.185155,10.695747,10.695743,2097152
935,15.835845,5.258954,10.576891,10.576882,2097152
1219,15.728894,5.077845,10.651049,10.651041,2097152
1119,15.570691,4.747407,10.823284,10.823273,2097152
909,15.429358,4.827624,10.601734,10.601728,2097152
960,15.859633,4.969077,10.890556,10.890546,2097152
330,15.823008,5.526544,10.296464,10.296461,2097152
662,15.849145,5.571803,10.277342,10.277331,2097152
625,15.862134,5.579718,10.282416,10.282414,2097152
1009,15.863370,5.598691,10.264679,10.264675,2097152
1070,15.683165,4.583124,11.100041,11.100031,2097152
680,15.880441,4.551094,11.329347,11.329338,2097152
196,15.912082,5.237695,10.674387,10.674378,2097152
693,15.444251,5.062035,10.382216,10.382205,2097152
1049,15.864481,5.566593,10.297888,10.297887,2097152
1007,15.869663,5.532628,10.337035,10.337031,2097152
78,15.780219,5.520523,10.259696,10.259689,2097152
571,15.344270,5.029028,10.315242,10.315236,2097152
104,15.888631,5.222968,10.665663,10.665657,2097152
749,15.861966,5.251430,10.610536,10.610531,2097152
1186,15.685944,5.488001,10.197943,10.197935,2097152
1115,15.873643,4.144797,11.728846,11.728838,2097152
854,15.788274,5.369388,10.418886,10.418881,2097152
593,15.780532,5.310224,10.470308,10.470305,2097152
1195,15.893436,5.076048,10.817388,10.817380,2097152
879,15.853106,4.916296,10.936810,10.936805,2097152
345,15.820408,4.745908,11.074500,11.074497,2097152
891,15.773513,5.469600,10.303913,10.303906,2097152
295,15.836282,4.934662,10.901620,10.901614,2097152
513,15.852299,4.945063,10.907236,10.907229,2097152
185,15.478914,5.215166,10.263748,10.263739,2097152
717,15.576722,5.010963,10.565759,10.565758,2097152
757,15.536307,5.340698,10.195609,10.195600,2097152
219,15.863549,4.178957,11.684592,11.684584,2097152
877,15.858111,4.581360,11.276751,11.276749,2097152
869,15.588816,4.943520,10.645296,10.645290,2097152
718,15.588959,5.164694,10.424265,10.424248,2097152
778,15.702323,5.128854,10.573469,10.573461,2097152
1135,15.869602,5.527288,10.342314,10.342308,2097152
401,15.455173,4.843560,10.611613,10.611608,2097152
150,15.849662,5.196989,10.652673,10.652666,2097152
53,15.431901,4.548508,10.883393,10.883380,2097152
13,15.405585,4.352398,11.053187,11.053180,2097152
251,15.773880,5.290669,10.483211,10.483201,2097152
65,15.870615,5.613958,10.256657,10.256653,2097152
961,15.859072,5.210829,10.648243,10.648235,2097152
825,15.462269,5.321808,10.140461,10.140448,2097152
930,15.685023,5.490822,10.194201,10.194192,2097152
516,15.959840,5.039501,10.920339,10.920333,2097152
148,15.887128,5.189275,10.697853,10.697850,2097152
916,15.881693,4.964213,10.917480,10.917472,2097152
596,15.922080,5.588844,10.333236,10.333229,2097152
468,15.920106,5.551723,10.368383,10.368377,2097152
20,15.726884,5.228033,10.498851,10.498841,2097152
40,15.882210,5.244364,10.637846,10.637836,2097152
832,15.893412,5.415646,10.477766,10.477759,2097152
1197,15.891966,4.401619,11.490347,11.490337,2097152
443,15.679774,5.029439,10.650335,10.650326,2097152
721,15.676007,4.307417,11.368590,11.368581,2097152
714,15.823743,5.548434,10.275309,10.275304,2097152
67,15.926055,5.296737,10.629318,10.629312,2097152
320,15.877750,5.123501,10.754249,10.754247,2097152
315,15.717886,4.926854,10.791032,10.791022,2097152
226,15.410303,5.059081,10.351222,10.351214,2097152
551,15.837106,5.277912,10.559194,10.559191,2097152
431,15.766223,4.952659,10.813564,10.813556,2097152
520,15.326470,4.644128,10.682342,10.682335,2097152
136,15.731770,5.035900,10.695870,10.695861,2097152
1160,15.778098,4.938586,10.839512,10.839499,2097152
456,15.882486,5.612695,10.269791,10.269786,2097152
1224,15.881871,5.620266,10.261605,10.261597,2097152
328,15.880960,5.613444,10.267516,10.267508,2097152
200,15.877426,5.409413,10.468013,10.467997,2097152
1096,15.881150,5.605936,10.275214,10.275208,2097152
1068,15.946918,4.680831,11.266087,11.266076,2097152
300,15.946598,4.774014,11.172584,11.172576,2097152
775,15.750151,5.243576,10.506575,10.506570,2097152
1159,15.745563,4.466309,11.279254,11.279248,2097152
839,15.800051,4.949833,10.850218,10.850205,2097152
515,15.947824,4.760773,11.187051,11.187042,2097152
1172,15.862029,5.150708,10.711321,10.711310,2097152
404,15.882949,5.318241,10.564708,10.564702,2097152
84,15.920655,5.588038,10.332617,10.332609,2097152
660,15.887751,5.377029,10.510722,10.510710,2097152
212,15.920860,5.407027,10.513833,10.513824,2097152
553,15.833624,5.166382,10.667242,10.667235,2097152
644,15.477014,4.410015,11.066999,11.066991,2097152
1238,15.787574,4.929222,10.858352,10.858343,2097152
363,15.858242,5.334591,10.523651,10.523647,2097152
1261,15.708673,5.007282,10.701391,10.701382,2097152
1145,15.761678,5.442204,10.319474,10.319469,2097152
29,15.860134,5.010126,10.850008,10.850002,2097152
572,15.368622,5.016519,10.352103,10.352098,2097152
188,15.784227,5.124941,10.659286,10.659277,2097152
202,15.821120,5.537137,10.283983,10.283981,2097152
473,15.826657,5.035198,10.791459,10.791455,2097152
437,15.342958,4.751959,10.590999,10.590989,2097152
499,15.813674,5.302218,10.511456,10.511442,2097152
899,15.948829,4.725427,11.223402,11.223395,2097152
