Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
699,2.874494,2.600790,0.273704,0.273692,4096
206,2.906400,2.488143,0.418257,0.418246,4096
437,2.894201,2.201393,0.692808,0.692800,4096
717,2.892459,2.549953,0.342506,0.342503,4096
729,2.920509,2.727725,0.192784,0.192770,4096
930,2.954758,2.397633,0.557125,0.557119,4096
167,2.885749,2.539335,0.346414,0.346411,4096
956,2.936139,2.495216,0.440923,0.440910,4096
1148,2.935692,2.237123,0.698569,0.698563,4096
99,2.895405,2.164054,0.731351,0.731344,4096
547,2.878066,2.369363,0.508703,0.508695,4096
163,2.898132,2.406006,0.492126,0.492120,4096
1272,2.929722,2.738675,0.191047,0.191034,4096
888,2.945769,2.758947,0.186822,0.186810,4096
824,2.852537,2.368129,0.484408,0.484398,4096
80,2.940280,2.256980,0.683300,0.683292,4096
701,2.874928,2.072517,0.802411,0.802395,4096
475,2.922205,2.805137,0.117068,0.117060,4096
879,2.895480,2.415563,0.479917,0.479899,4096
1189,2.934499,2.494309,0.440190,0.440179,4096
522,2.924132,2.178978,0.745154,0.745150,4096
707,2.889370,2.093422,0.795948,0.795939,4096
590,2.909498,2.502674,0.406824,0.406813,4096
589,2.894004,2.540063,0.353941,0.353935,4096
1064,2.919506,2.505300,0.414206,0.414202,4096
693,2.903504,2.091838,0.811666,0.811656,4096
20,2.956034,2.618687,0.337347,0.337339,4096
568,2.898242,2.461549,0.436693,0.436683,4096
1080,2.915557,2.367816,0.547741,0.547731,4096
1065,2.908391,2.489693,0.418698,0.418684,4096
169,2.897769,2.432997,0.464772,0.464762,4096
681,2.912220,2.487335,0.424885,0.424874,4096
1001,2.939420,2.790821,0.148599,0.148585,4096
1257,2.912897,2.781516,0.131381,0.131372,4096
745,2.917607,2.808345,0.109262,0.109260,4096
489,2.908462,2.778999,0.129463,0.129454,4096
361,2.944383,2.784769,0.159614,0.159598,4096
873,2.927244,2.798050,0.129194,0.129182,4096
747,2.915592,2.422362,0.493230,0.493219,4096
185,2.906473,2.733824,0.172649,0.172634,4096
571,2.909248,2.633870,0.275378,0.275365,4096
579,2.868661,2.099051,0.769610,0.769604,4096
1110,2.952627,2.009097,0.943530,0.943513,4096
1159,2.936961,2.177271,0.759690,0.759680,4096
263,2.898793,2.284298,0.614495,0.614478,4096
711,2.892439,2.388692,0.503747,0.503734,4096
199,2.916504,2.325044,0.591460,0.591446,4096
227,2.910781,2.199879,0.710902,0.710897,4096
40,2.931339,2.354938,0.576401,0.576400,4096
1058,2.920159,2.429005,0.491154,0.491150,4096
221,2.882568,2.431443,0.451125,0.451114,4096
782,2.864984,2.202221,0.662763,0.662753,4096
1205,2.883120,2.285407,0.597713,0.597694,4096
1051,2.913722,2.623950,0.289772,0.289763,4096
266,2.912118,2.134732,0.777386,0.777354,4096
1061,2.885232,2.537053,0.348179,0.348171,4096
323,2.915899,1.956135,0.959764,0.959754,4096
539,2.866268,2.607000,0.259268,0.259266,4096
1174,2.947162,2.501992,0.445170,0.445166,4096
399,2.912548,2.416559,0.495989,0.495977,4096
762,2.933435,2.796585,0.136850,0.136843,4096
77,2.931352,2.480483,0.450869,0.450863,4096
111,2.921913,2.312083,0.609830,0.609814,4096
192,2.970757,2.769851,0.200906,0.200892,4096
237,2.954556,2.860506,0.094050,0.094045,4096
866,2.915535,2.769127,0.146408,0.146394,4096
1023,2.891314,2.515940,0.375374,0.375368,4096
959,2.916030,2.286018,0.630012,0.629999,4096
396,2.915502,2.262149,0.653353,0.653344,4096
780,2.896308,2.388284,0.508024,0.508014,4096
507,2.896586,2.470445,0.426141,0.426133,4096
854,2.959158,2.108006,0.851152,0.851142,4096
377,2.866190,2.351832,0.514358,0.514350,4096
296,2.888316,2.367426,0.520890,0.520875,4096
921,2.897142,2.167522,0.729620,0.729608,4096
1196,2.958756,2.495799,0.462957,0.462948,4096
684,2.917397,2.569077,0.348320,0.348311,4096
524,2.892536,2.410447,0.482089,0.482078,4096
297,2.871865,2.329132,0.542733,0.542723,4096
1193,2.952885,2.402969,0.549916,0.549902,4096
578,2.909887,2.774329,0.135558,0.135550,4096
343,2.883150,2.409916,0.473234,0.473220,4096
663,2.903537,2.378550,0.524987,0.524984,4096
300,2.890881,2.492263,0.398618,0.398605,4096
1068,2.921276,2.453149,0.468127,0.468118,4096
447,2.918327,2.404194,0.514133,0.514122,4096
191,2.935704,2.327332,0.608372,0.608369,4096
63,2.926912,2.420081,0.506831,0.506827,4096
375,2.896190,2.457419,0.438771,0.438764,4096
916,2.940681,2.578055,0.362626,0.362614,4096
84,2.940084,2.440791,0.499293,0.499286,4096
1,2.895765,2.230279,0.665486,0.665475,4096
705,2.878234,2.118818,0.759416,0.759406,4096
769,2.909283,2.259015,0.650268,0.650265,4096
897,2.886187,2.327930,0.558257,0.558250,4096
449,2.874017,2.129834,0.744183,0.744173,4096
961,2.913897,2.090263,0.823634,0.823623,4096
65,2.912236,2.175289,0.736947,0.736930,4096
516,2.929468,2.489256,0.440212,0.440201,4096
239,2.913864,2.425675,0.488189,0.488181,4096
373,2.891047,2.638241,0.252806,0.252791,4096
357,2.936514,2.711189,0.225325,0.225316,4096
29,2.937799,2.185654,0.752145,0.752138,4096
1145,2.910167,2.407287,0.502880,0.502875,4096
643,2.900108,2.435164,0.464944,0.464934,4096
330,2.900791,2.519789,0.381002,0.380988,4096
107,2.918819,2.437664,0.481155,0.481147,4096
923,2.905197,2.549658,0.355539,0.355529,4096
533,2.927912,2.592125,0.335787,0.335778,4096
1237,2.939102,2.755647,0.183455,0.183445,4096
1045,2.929929,2.518184,0.411745,0.411730,4096
341,2.902044,2.809322,0.092722,0.092711,4096
469,2.912664,2.834456,0.078208,0.078200,4096
673,2.878370,2.468117,0.410253,0.410239,4096
233,2.934546,2.763028,0.171518,0.171507,4096
1129,2.933549,2.797807,0.135742,0.135733,4096
425,2.886083,2.413289,0.472794,0.472785,4096
26,2.946949,2.094250,0.852699,0.852688,4096
802,2.927229,2.396843,0.530386,0.530381,4096
217,2.892954,2.747345,0.145609,0.145602,4096
790,2.941324,2.460552,0.480772,0.480765,4096
165,2.881895,2.563848,0.318047,0.318038,4096
171,2.906759,2.544617,0.362142,0.362133,4096
1263,2.912766,2.474490,0.438276,0.438271,4096
214,2.929334,2.300594,0.628740,0.628734,4096
889,2.938799,2.380650,0.558149,0.558137,4096
1241,2.915288,2.753818,0.161470,0.161454,4096
835,2.892072,2.086252,0.805820,0.805811,4096
367,2.876864,2.339275,0.537589,0.537571,4096
458,2.882424,2.449937,0.432487,0.432473,4096
463,2.873736,2.397808,0.475928,0.475924,4096
932,2.946036,2.379691,0.566345,0.566332,4096
612,2.933482,2.450900,0.482582,0.482570,4096
740,2.894283,2.214416,0.679867,0.679858,4096
1124,2.935766,2.418002,0.517764,0.517754,4096
823,2.879403,2.568372,0.311031,0.311020,4096
788,2.950054,2.587945,0.362109,0.362094,4096
830,2.946943,2.515503,0.431440,0.431425,4096
190,2.947871,2.482726,0.465145,0.465137,4096
254,2.914543,2.376033,0.538510,0.538501,4096
1278,2.958876,2.319842,0.639034,0.639024,4096
382,2.900120,2.339655,0.560465,0.560452,4096
766,2.943983,2.155300,0.788683,0.788671,4096
510,2.915735,2.356760,0.558975,0.558970,4096
317,2.929800,2.226695,0.703105,0.703096,4096
1015,2.928027,2.298876,0.629151,0.629139,4096
273,2.917555,2.292487,0.625068,0.625059,4096
67,2.925215,2.012583,0.912632,0.912628,4096
761,2.905958,2.476630,0.429328,0.429316,4096
647,2.899894,2.313147,0.586747,0.586738,4096
391,2.884211,2.244186,0.640025,0.640012,4096
519,2.911082,2.267762,0.643320,0.643317,4096
1031,2.916091,2.229585,0.686506,0.686499,4096
455,2.900601,2.377314,0.523287,0.523281,4096
241,2.891779,2.444574,0.447205,0.447195,4096
1137,2.877481,2.550303,0.327178,0.327170,4096
817,2.895727,2.306080,0.589647,0.589641,4096
1184,2.940262,2.266792,0.673470,0.673460,4096
1120,2.968832,2.759769,0.209063,0.209052,4096
252,2.911390,2.466410,0.444980,0.444963,4096
444,2.922160,2.495290,0.426870,0.426863,4096
1020,2.915756,2.414224,0.501532,0.501518,4096
1138,2.916155,2.668077,0.248078,0.248060,4096
307,2.874587,2.265627,0.608960,0.608944,4096
868,2.919360,2.387024,0.532336,0.532327,4096
36,2.960161,2.405830,0.554331,0.554328,4096
1252,2.941266,2.380628,0.560638,0.560629,4096
356,2.948747,2.253701,0.695046,0.695033,4096
996,2.948110,2.254057,0.694053,0.694043,4096
100,2.932052,2.420290,0.511762,0.511754,4096
342,2.917347,2.271710,0.645637,0.645627,4096
313,2.910561,2.743604,0.166957,0.166945,4096
299,2.897427,2.516475,0.380952,0.380942,4096
698,2.897843,2.229391,0.668452,0.668441,4096
57,2.892903,2.794263,0.098640,0.098629,4096
940,2.909351,2.499282,0.410069,0.410054,4096
