Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1006,1.811420,0.379756,1.431664,1.431657,262144
1191,1.840898,0.428170,1.412728,1.412723,262144
955,1.812265,0.444891,1.367374,1.367366,262144
234,1.759133,0.397096,1.362037,1.362029,262144
919,1.772532,0.400327,1.372205,1.372200,262144
151,1.771039,0.386280,1.384759,1.384755,262144
963,1.834911,0.367676,1.467235,1.467232,262144
168,1.870075,0.460219,1.409856,1.409852,262144
799,1.773234,0.386784,1.386450,1.386444,262144
718,1.766983,0.376610,1.390373,1.390364,262144
603,1.857401,0.546078,1.311323,1.311318,262144
1219,1.835239,0.412252,1.422987,1.422979,262144
785,1.802921,0.400682,1.402239,1.402234,262144
518,1.816435,0.453232,1.363203,1.363191,262144
646,1.853387,0.491109,1.362278,1.362273,262144
454,1.814991,0.381380,1.433611,1.433607,262144
107,1.801445,0.453023,1.348422,1.348414,262144
205,1.738869,0.421115,1.317754,1.317748,262144
53,1.862174,0.521811,1.340363,1.340354,262144
1245,1.834042,0.565557,1.268485,1.268476,262144
1125,1.843967,0.529231,1.314736,1.314729,262144
1159,1.810186,0.495391,1.314795,1.314789,262144
750,1.810411,0.366993,1.443418,1.443415,262144
190,1.788622,0.415334,1.373288,1.373279,262144
910,1.864747,0.418273,1.446474,1.446468,262144
86,1.865483,0.531425,1.334058,1.334047,262144
31,1.788402,0.403102,1.385300,1.385293,262144
1083,1.850435,0.424199,1.426236,1.426229,262144
687,1.841537,0.545146,1.296391,1.296387,262144
1057,1.746751,0.525858,1.220893,1.220886,262144
707,1.833698,0.392474,1.441224,1.441220,262144
27,1.781656,0.397590,1.384066,1.384054,262144
256,1.888583,0.402340,1.486243,1.486241,262144
231,1.767479,0.403256,1.364223,1.364213,262144
697,1.840529,0.374940,1.465589,1.465583,262144
14,1.869257,0.474085,1.395172,1.395164,262144
683,1.838886,0.536336,1.302550,1.302549,262144
91,1.877193,0.520930,1.356263,1.356254,262144
448,1.828626,0.388798,1.439828,1.439823,262144
394,1.800268,0.465974,1.334294,1.334282,262144
1205,1.862239,0.524235,1.338004,1.337992,262144
680,1.780827,0.424113,1.356714,1.356704,262144
726,1.861031,0.514730,1.346301,1.346291,262144
712,1.811415,0.420701,1.390714,1.390707,262144
584,1.808097,0.450201,1.357896,1.357891,262144
392,1.821754,0.436528,1.385226,1.385216,262144
590,1.751476,0.358282,1.393194,1.393182,262144
763,1.806985,0.501819,1.305166,1.305161,262144
866,1.849321,0.482485,1.366836,1.366827,262144
505,1.716265,0.420304,1.295961,1.295957,262144
751,1.785872,0.407587,1.378285,1.378277,262144
1195,1.802444,0.522566,1.279878,1.279848,262144
475,1.827333,0.458448,1.368885,1.368882,262144
40,1.833509,0.443559,1.389950,1.389944,262144
925,1.768266,0.436443,1.331823,1.331816,262144
654,1.869925,0.474466,1.395459,1.395451,262144
918,1.797482,0.443951,1.353531,1.353526,262144
1194,1.798194,0.476785,1.321409,1.321408,262144
1175,1.787718,0.379764,1.407954,1.407948,262144
456,1.818313,0.463716,1.354597,1.354592,262144
235,1.796708,0.429347,1.367361,1.367352,262144
738,1.817177,0.468464,1.348713,1.348708,262144
266,1.815698,0.481668,1.334030,1.334020,262144
6,1.879211,0.509314,1.369897,1.369895,262144
525,1.783701,0.503067,1.280634,1.280623,262144
1135,1.785444,0.417063,1.368381,1.368378,262144
238,1.775617,0.384749,1.390868,1.390865,262144
1239,1.821826,0.521431,1.300395,1.300391,262144
215,1.828516,0.493610,1.334906,1.334899,262144
35,1.741279,0.447645,1.293634,1.293624,262144
665,1.763748,0.380397,1.383351,1.383342,262144
1247,1.867629,0.482033,1.385596,1.385578,262144
315,1.776029,0.429199,1.346830,1.346825,262144
859,1.855071,0.551560,1.303511,1.303504,262144
214,1.865078,0.519447,1.345631,1.345626,262144
245,1.787012,0.462100,1.324912,1.324900,262144
744,1.827029,0.360963,1.466066,1.466058,262144
491,1.834987,0.456914,1.378073,1.378062,262144
1226,1.772545,0.496300,1.276245,1.276240,262144
239,1.775538,0.416214,1.359324,1.359318,262144
101,1.843856,0.442701,1.401155,1.401148,262144
1147,1.812008,0.479576,1.332432,1.332424,262144
423,1.840143,0.456072,1.384071,1.384060,262144
360,1.782281,0.326487,1.455794,1.455790,262144
1250,1.833401,0.434024,1.399377,1.399370,262144
735,1.867460,0.422052,1.445408,1.445403,262144
909,1.783037,0.481523,1.301514,1.301513,262144
1211,1.837346,0.417642,1.419704,1.419697,262144
1256,1.821878,0.366534,1.455344,1.455336,262144
534,1.830625,0.417747,1.412878,1.412868,262144
794,1.768133,0.371428,1.396705,1.396695,262144
1242,1.861381,0.478583,1.382798,1.382792,262144
66,1.790686,0.429718,1.360968,1.360963,262144
549,1.725847,0.418873,1.306974,1.306972,262144
473,1.777650,0.390389,1.387261,1.387249,262144
93,1.833996,0.555156,1.278840,1.278834,262144
629,1.789318,0.422767,1.366551,1.366545,262144
77,1.722570,0.404138,1.318432,1.318422,262144
334,1.791649,0.418897,1.372752,1.372745,262144
854,1.865180,0.508670,1.356510,1.356500,262144
1209,1.841983,0.340198,1.501785,1.501778,262144
43,1.858803,0.558343,1.300460,1.300452,262144
443,1.836470,0.441281,1.395189,1.395185,262144
842,1.772641,0.461065,1.311576,1.311566,262144
825,1.822985,0.384209,1.438776,1.438765,262144
1192,1.870258,0.416744,1.453514,1.453509,262144
733,1.833936,0.566363,1.267573,1.267566,262144
150,1.797403,0.409346,1.388057,1.388054,262144
226,1.822455,0.494265,1.328190,1.328179,262144
623,1.780752,0.427667,1.353085,1.353076,262144
558,1.823421,0.499576,1.323845,1.323837,262144
1048,1.833268,0.422612,1.410656,1.410647,262144
472,1.822131,0.398019,1.424112,1.424108,262144
1101,1.703846,0.406553,1.297293,1.297286,262144
974,1.812682,0.428902,1.383780,1.383772,262144
523,1.837706,0.538029,1.299677,1.299673,262144
651,1.864829,0.531265,1.333564,1.333557,262144
907,1.864896,0.546241,1.318655,1.318647,262144
373,1.781408,0.437548,1.343860,1.343839,262144
1183,1.753884,0.425783,1.328101,1.328093,262144
48,1.881823,0.445884,1.435939,1.435929,262144
1164,1.904531,0.522117,1.382414,1.382408,262144
140,1.898725,0.539764,1.358961,1.358954,262144
805,1.791762,0.440905,1.350857,1.350844,262144
966,1.816778,0.374665,1.442113,1.442106,262144
198,1.817406,0.377279,1.440127,1.440122,262144
1116,1.851398,0.540484,1.310914,1.310906,262144
540,1.796323,0.457898,1.338425,1.338419,262144
1244,1.898226,0.537193,1.361033,1.361025,262144
444,1.854611,0.391755,1.462856,1.462848,262144
498,1.788223,0.397714,1.390509,1.390502,262144
251,1.846940,0.512438,1.334502,1.334496,262144
731,1.877157,0.550251,1.326906,1.326902,262144
815,1.843726,0.545582,1.298144,1.298139,262144
121,1.754390,0.425889,1.328501,1.328493,262144
845,1.733820,0.414463,1.319357,1.319356,262144
202,1.772522,0.449653,1.322869,1.322864,262144
351,1.808143,0.414805,1.393338,1.393335,262144
1111,1.839245,0.519130,1.320115,1.320113,262144
326,1.817696,0.384440,1.433256,1.433249,262144
574,1.859774,0.401478,1.458296,1.458287,262144
1136,1.819298,0.415500,1.403798,1.403791,262144
432,1.825440,0.431432,1.394008,1.393999,262144
240,1.818273,0.394034,1.424239,1.424230,262144
349,1.783209,0.546139,1.237070,1.237063,262144
906,1.861273,0.514014,1.347259,1.347255,262144
587,1.739386,0.429745,1.309641,1.309635,262144
1099,1.729023,0.432511,1.296512,1.296504,262144
395,1.802792,0.518572,1.284220,1.284211,262144
554,1.774774,0.488149,1.286625,1.286613,262144
682,1.842529,0.513014,1.329515,1.329510,262144
298,1.860902,0.515206,1.345696,1.345674,262144
635,1.722760,0.481118,1.241642,1.241634,262144
242,1.769204,0.384079,1.385125,1.385113,262144
647,1.836742,0.501868,1.334874,1.334863,262144
95,1.867590,0.408871,1.458719,1.458711,262144
1051,1.815691,0.381668,1.434023,1.434017,262144
872,1.816592,0.386072,1.430520,1.430512,262144
181,1.857241,0.507182,1.350059,1.350053,262144
589,1.707465,0.364277,1.343188,1.343183,262144
922,1.782964,0.390205,1.392759,1.392753,262144
11,1.864542,0.498215,1.366327,1.366319,262144
715,1.750631,0.449535,1.301096,1.301088,262144
287,1.788389,0.446780,1.341609,1.341602,262144
667,1.818446,0.406708,1.411738,1.411733,262144
1228,1.802554,0.392436,1.410118,1.410110,262144
280,1.806445,0.386704,1.419741,1.419737,262144
284,1.829147,0.457246,1.371901,1.371895,262144
404,1.846673,0.407348,1.439325,1.439314,262144
20,1.850292,0.439490,1.410802,1.410798,262144
724,1.854006,0.524876,1.329130,1.329125,262144
84,1.876293,0.539773,1.336520,1.336511,262144
814,1.855673,0.527463,1.328210,1.328208,262144
612,1.890547,0.433824,1.456723,1.456717,262144
1096,1.809317,0.440378,1.368939,1.368937,262144
727,1.837482,0.495190,1.342292,1.342284,262144
