Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
478,0.325888,0.079319,0.246569,0.246556,32768
606,0.326559,0.080890,0.245669,0.245653,32768
30,0.322012,0.081648,0.240364,0.240355,32768
1182,0.320400,0.080815,0.239585,0.239575,32768
222,0.328596,0.078312,0.250284,0.250278,32768
94,0.336423,0.078922,0.257501,0.257490,32768
542,0.330758,0.080040,0.250718,0.250714,32768
1246,0.327256,0.078228,0.249028,0.249023,32768
990,0.325202,0.082147,0.243055,0.243049,32768
158,0.312833,0.081147,0.231686,0.231679,32768
926,0.313888,0.080965,0.232923,0.232917,32768
414,0.336086,0.077117,0.258969,0.258957,32768
670,0.340075,0.078614,0.261461,0.261457,32768
1164,0.329820,0.079648,0.250172,0.250160,32768
844,0.326144,0.074720,0.251424,0.251416,32768
460,0.346959,0.073531,0.273428,0.273421,32768
1228,0.341218,0.078891,0.262327,0.262321,32768
972,0.345951,0.076258,0.269693,0.269685,32768
588,0.360155,0.069982,0.290173,0.290168,32768
204,0.351128,0.072077,0.279051,0.279044,32768
966,0.314913,0.078509,0.236404,0.236396,32768
230,0.329734,0.087479,0.242255,0.242245,32768
358,0.320176,0.078030,0.242146,0.242139,32768
99,0.307685,0.075410,0.232275,0.232267,32768
867,0.318542,0.074544,0.243998,0.243994,32768
355,0.305404,0.076938,0.228466,0.228462,32768
1251,0.311029,0.073259,0.237770,0.237764,32768
739,0.299337,0.074840,0.224497,0.224489,32768
674,0.328109,0.076933,0.251176,0.251171,32768
85,0.299562,0.076309,0.223253,0.223246,32768
469,0.322026,0.070499,0.251527,0.251521,32768
725,0.292134,0.078619,0.213515,0.213504,32768
530,0.315586,0.081251,0.234335,0.234331,32768
786,0.323753,0.076506,0.247247,0.247245,32768
658,0.302809,0.083914,0.218895,0.218889,32768
914,0.305808,0.079506,0.226302,0.226289,32768
997,0.281096,0.110773,0.170323,0.170315,32768
1156,0.312943,0.078690,0.234253,0.234249,32768
984,0.340213,0.083168,0.257045,0.257041,32768
957,0.279080,0.087542,0.191538,0.191533,32768
61,0.287717,0.080746,0.206971,0.206966,32768
701,0.299472,0.081254,0.218218,0.218216,32768
509,0.317788,0.113412,0.204376,0.204372,32768
445,0.298161,0.084285,0.213876,0.213876,32768
317,0.292231,0.091852,0.200379,0.200371,32768
189,0.301930,0.085301,0.216629,0.216622,32768
899,0.298669,0.086308,0.212361,0.212358,32768
798,0.312219,0.083254,0.228965,0.228963,32768
419,0.307481,0.079954,0.227527,0.227522,32768
748,0.360043,0.068859,0.291184,0.291182,32768
15,0.303409,0.092108,0.211301,0.211297,32768
1039,0.281781,0.083643,0.198138,0.198132,32768
655,0.296546,0.085176,0.211370,0.211366,32768
399,0.300077,0.081680,0.218397,0.218395,32768
527,0.300432,0.085272,0.215160,0.215153,32768
975,0.294496,0.084882,0.209614,0.209602,32768
79,0.276613,0.080242,0.196371,0.196366,32768
1231,0.284947,0.082584,0.202363,0.202359,32768
719,0.285070,0.085001,0.200069,0.200067,32768
207,0.306692,0.077222,0.229470,0.229468,32768
847,0.285177,0.088675,0.196502,0.196495,32768
591,0.311001,0.078757,0.232244,0.232237,32768
463,0.303334,0.078823,0.224511,0.224504,32768
335,0.316152,0.094384,0.221768,0.221762,32768
1167,0.296668,0.084995,0.211673,0.211668,32768
271,0.305710,0.081402,0.224308,0.224306,32768
294,0.339025,0.080481,0.258544,0.258540,32768
678,0.311888,0.087852,0.224036,0.224027,32768
129,0.312286,0.081303,0.230983,0.230976,32768
897,0.299364,0.086505,0.212859,0.212853,32768
769,0.287045,0.087643,0.199402,0.199397,32768
833,0.303050,0.077620,0.225430,0.225418,32768
1089,0.302321,0.075411,0.226910,0.226903,32768
705,0.315556,0.074004,0.241552,0.241544,32768
577,0.300921,0.076427,0.224494,0.224489,32768
1077,0.282848,0.082975,0.199873,0.199867,32768
35,0.286436,0.080967,0.205469,0.205465,32768
778,0.303293,0.079352,0.223941,0.223939,32768
1034,0.297339,0.078189,0.219150,0.219141,32768
266,0.318734,0.078430,0.240304,0.240300,32768
202,0.312538,0.075279,0.237259,0.237252,32768
586,0.325207,0.073030,0.252177,0.252173,32768
1162,0.292018,0.079803,0.212215,0.212209,32768
330,0.321870,0.073493,0.248377,0.248367,32768
394,0.320677,0.079199,0.241478,0.241472,32768
842,0.295736,0.076432,0.219304,0.219296,32768
714,0.311983,0.076916,0.235067,0.235057,32768
74,0.297875,0.074834,0.223041,0.223031,32768
10,0.318430,0.077525,0.240905,0.240903,32768
970,0.311715,0.077861,0.233854,0.233848,32768
549,0.320809,0.078082,0.242727,0.242721,32768
1064,0.301794,0.075150,0.226644,0.226636,32768
27,0.302391,0.073815,0.228576,0.228567,32768
1166,0.323754,0.079028,0.244726,0.244717,32768
130,0.329454,0.078775,0.250679,0.250676,32768
1026,0.317311,0.078541,0.238770,0.238764,32768
642,0.308780,0.085276,0.223504,0.223495,32768
962,0.303082,0.074551,0.228531,0.228520,32768
66,0.323125,0.074278,0.248847,0.248838,32768
834,0.319354,0.075186,0.244168,0.244164,32768
450,0.329977,0.072802,0.257175,0.257166,32768
706,0.332846,0.073342,0.259504,0.259498,32768
322,0.321110,0.074866,0.246244,0.246242,32768
1090,0.320174,0.075124,0.245050,0.245044,32768
662,0.336276,0.081985,0.254291,0.254286,32768
1046,0.330342,0.082075,0.248267,0.248260,32768
150,0.336904,0.078169,0.258735,0.258730,32768
598,0.323842,0.080426,0.243416,0.243412,32768
214,0.350413,0.072619,0.277794,0.277789,32768
601,0.292965,0.078846,0.214119,0.214113,32768
768,0.372991,0.078890,0.294101,0.294096,32768
635,0.306769,0.080578,0.226191,0.226187,32768
691,0.292910,0.081665,0.211245,0.211241,32768
755,0.301489,0.073739,0.227750,0.227741,32768
51,0.314936,0.082481,0.232455,0.232449,32768
1203,0.288623,0.087508,0.201115,0.201108,32768
1267,0.308081,0.076878,0.231203,0.231198,32768
1011,0.302818,0.072720,0.230098,0.230096,32768
1139,0.301992,0.069836,0.232156,0.232148,32768
819,0.295678,0.081315,0.214363,0.214356,32768
1106,0.302862,0.081314,0.221548,0.221544,32768
850,0.302410,0.083913,0.218497,0.218493,32768
210,0.329305,0.079071,0.250234,0.250228,32768
1037,0.292356,0.080321,0.212035,0.212031,32768
859,0.290693,0.085307,0.205386,0.205375,32768
566,0.333242,0.081701,0.251541,0.251535,32768
54,0.341264,0.077874,0.263390,0.263382,32768
49,0.317316,0.080843,0.236473,0.236469,32768
743,0.319818,0.083521,0.236297,0.236290,32768
565,0.300548,0.085839,0.214709,0.214703,32768
1197,0.290040,0.082838,0.207202,0.207195,32768
0,0.371667,0.078882,0.292785,0.292781,32768
1230,0.320024,0.077245,0.242779,0.242774,32768
1271,0.298412,0.085586,0.212826,0.212820,32768
1207,0.300795,0.081470,0.219325,0.219320,32768
695,0.296106,0.084505,0.211601,0.211594,32768
119,0.293805,0.083673,0.210132,0.210125,32768
247,0.318043,0.080474,0.237569,0.237562,32768
631,0.322621,0.082000,0.240621,0.240610,32768
1015,0.307946,0.081499,0.226447,0.226442,32768
951,0.310452,0.084923,0.225529,0.225524,32768
375,0.317466,0.080205,0.237261,0.237254,32768
433,0.327047,0.077644,0.249403,0.249400,32768
561,0.306584,0.086637,0.219947,0.219943,32768
689,0.307138,0.083924,0.223214,0.223203,32768
1009,0.313193,0.077206,0.235987,0.235983,32768
3,0.295250,0.087334,0.207916,0.207910,32768
162,0.319171,0.076917,0.242254,0.242248,32768
1130,0.312248,0.078857,0.233391,0.233387,32768
991,0.289058,0.084063,0.204995,0.204987,32768
57,0.307304,0.074546,0.232758,0.232756,32768
640,0.376473,0.079476,0.296997,0.296983,32768
933,0.296691,0.084363,0.212328,0.212318,32768
17,0.319032,0.080949,0.238083,0.238073,32768
41,0.287086,0.080250,0.206836,0.206826,32768
169,0.310048,0.079883,0.230165,0.230159,32768
681,0.279630,0.081182,0.198448,0.198441,32768
607,0.292407,0.083892,0.208515,0.208506,32768
808,0.291840,0.084367,0.207473,0.207468,32768
1002,0.295780,0.075285,0.220495,0.220491,32768
1258,0.311102,0.079972,0.231130,0.231127,32768
746,0.325317,0.073281,0.252036,0.252028,32768
298,0.321040,0.077985,0.243055,0.243047,32768
106,0.315801,0.075270,0.240531,0.240521,32768
1199,0.281511,0.083249,0.198262,0.198254,32768
333,0.327596,0.076731,0.250865,0.250862,32768
315,0.290618,0.080955,0.209663,0.209654,32768
1058,0.314434,0.075713,0.238721,0.238715,32768
1179,0.296815,0.075679,0.221136,0.221129,32768
906,0.319143,0.076096,0.243047,0.243038,32768
654,0.330586,0.084460,0.246126,0.246122,32768
429,0.321447,0.077167,0.244280,0.244271,32768
785,0.326727,0.077922,0.248805,0.248800,32768
1067,0.306607,0.077607,0.229000,0.228991,32768
1055,0.292833,0.083766,0.209067,0.209056,32768
1003,0.293507,0.078975,0.214532,0.214525,32768
797,0.285434,0.083350,0.202084,0.202082,32768
552,0.321285,0.076795,0.244490,0.244485,32768
955,0.284622,0.076201,0.208421,0.208415,32768
436,0.346331,0.084001,0.262330,0.262323,32768
1268,0.336286,0.076483,0.259803,0.259795,32768
820,0.336340,0.080927,0.255413,0.255402,32768
1204,0.326697,0.089512,0.237185,0.237179,32768
618,0.304515,0.083142,0.221373,0.221366,32768
234,0.304777,0.082324,0.222453,0.222447,32768
938,0.309338,0.081684,0.227654,0.227647,32768
1066,0.308209,0.076721,0.231488,0.231487,32768
603,0.294519,0.081277,0.213242,0.213238,32768
1024,0.384820,0.078330,0.306490,0.306482,32768
500,0.338268,0.079606,0.258662,0.258657,32768
308,0.351389,0.081583,0.269806,0.269799,32768
884,0.317324,0.076892,0.240432,0.240429,32768
756,0.331237,0.077863,0.253374,0.253366,32768
893,0.293479,0.084227,0.209252,0.209240,32768
702,0.334165,0.080316,0.253849,0.253846,32768
503,0.321505,0.080012,0.241493,0.241488,32768
823,0.315908,0.084424,0.231484,0.231477,32768
406,0.334571,0.081337,0.253234,0.253231,32768
579,0.299876,0.082197,0.217679,0.217671,32768
526,0.332019,0.079309,0.252710,0.252703,32768
76,0.329026,0.076736,0.252290,0.252284,32768
1081,0.286571,0.073087,0.213484,0.213472,32768
677,0.290336,0.086989,0.203347,0.203341,32768
1115,0.281812,0.082089,0.199723,0.199712,32768
213,0.317416,0.073722,0.243694,0.243685,32768
470,0.344068,0.071503,0.272565,0.272553,32768
107,0.313187,0.149311,0.163876,0.163873,32768
551,0.320151,0.078424,0.241727,0.241721,32768
930,0.317821,0.079775,0.238046,0.238043,32768
974,0.329379,0.075752,0.253627,0.253619,32768
59,0.298237,0.081953,0.216284,0.216281,32768
108,0.350832,0.072990,0.277842,0.277835,32768
1123,0.288326,0.075460,0.212866,0.212859,32768
377,0.312718,0.072274,0.240444,0.240436,32768
686,0.326761,0.077327,0.249434,0.249432,32768
942,0.322859,0.078682,0.244177,0.244171,32768
1005,0.305771,0.082637,0.223134,0.223128,32768
13,0.318627,0.079083,0.239544,0.239540,32768
1000,0.292911,0.078140,0.214771,0.214762,32768
165,0.302117,0.081335,0.220782,0.220776,32768
913,0.310041,0.078924,0.231117,0.231109,32768
427,0.322901,0.073880,0.249021,0.249013,32768
93,0.313974,0.075509,0.238465,0.238458,32768
539,0.292032,0.076262,0.215770,0.215763,32768
116,0.321908,0.080374,0.241534,0.241531,32768
180,0.341060,0.078798,0.262262,0.262250,32768
1180,0.346157,0.083696,0.262461,0.262456,32768
860,0.340148,0.079862,0.260286,0.260278,32768
1244,0.338383,0.080515,0.257868,0.257862,32768
1234,0.288986,0.080962,0.208024,0.208022,32768
138,0.317910,0.076523,0.241387,0.241378,32768
428,0.359452,0.074399,0.285053,0.285049,32768
1260,0.343449,0.075899,0.267550,0.267540,32768
236,0.337429,0.077345,0.260084,0.260076,32768
300,0.351443,0.084324,0.267119,0.267108,32768
556,0.353999,0.079607,0.274392,0.274383,32768
782,0.337325,0.079732,0.257593,0.257591,32768
1145,0.296261,0.077418,0.218843,0.218835,32768
1216,0.391469,0.080571,0.310898,0.310891,32768
91,0.309454,0.076533,0.232921,0.232910,32768
345,0.309487,0.078392,0.231095,0.231085,32768
101,0.299543,0.074175,0.225368,0.225355,32768
799,0.277567,0.086492,0.191075,0.191069,32768
173,0.327482,0.075154,0.252328,0.252326,32768
1131,0.309970,0.080142,0.229828,0.229826,32768
44,0.347218,0.078665,0.268553,0.268544,32768
241,0.313912,0.071894,0.242018,0.242010,32768
1201,0.294156,0.087013,0.207143,0.207134,32768
909,0.315528,0.079003,0.236525,0.236520,32768
910,0.336409,0.083002,0.253407,0.253405,32768
829,0.308550,0.082489,0.226061,0.226054,32768
507,0.311728,0.077223,0.234505,0.234502,32768
790,0.345135,0.076811,0.268324,0.268316,32768
569,0.305055,0.070213,0.234842,0.234834,32768
392,0.324226,0.078233,0.245993,0.245989,32768
520,0.301289,0.082644,0.218645,0.218638,32768
840,0.289491,0.077013,0.212478,0.212468,32768
200,0.351672,0.071617,0.280055,0.280040,32768
72,0.308307,0.082511,0.225796,0.225785,32768
866,0.333073,0.079888,0.253185,0.253180,32768
1191,0.287414,0.084371,0.203043,0.203039,32768
669,0.308755,0.076453,0.232302,0.232296,32768
342,0.330031,0.076462,0.253569,0.253561,32768
576,0.390865,0.078210,0.312655,0.312646,32768
488,0.310039,0.081177,0.228862,0.228856,32768
537,0.303331,0.078939,0.224392,0.224390,32768
95,0.303720,0.080639,0.223081,0.223070,32768
923,0.281601,0.073736,0.207865,0.207856,32768
485,0.300241,0.074298,0.225943,0.225940,32768
589,0.322281,0.075396,0.246885,0.246876,32768
103,0.308819,0.082204,0.226615,0.226604,32768
25,0.305728,0.077737,0.227991,0.227982,32768
593,0.327847,0.075109,0.252738,0.252734,32768
541,0.299907,0.079220,0.220687,0.220684,32768
735,0.282214,0.086218,0.195996,0.195987,32768
323,0.306930,0.072033,0.234897,0.234893,32768
251,0.317522,0.076277,0.241245,0.241244,32768
616,0.303518,0.074097,0.229421,0.229414,32768
217,0.312217,0.078849,0.233368,0.233355,32768
832,0.397534,0.080322,0.317212,0.317206,32768
1061,0.292272,0.089317,0.202955,0.202950,32768
989,0.293598,0.112143,0.181455,0.181445,32768
430,0.342085,0.074852,0.267233,0.267224,32768
558,0.328756,0.078188,0.250568,0.250557,32768
302,0.332073,0.080228,0.251845,0.251838,32768
492,0.357198,0.074000,0.283198,0.283191,32768
812,0.343749,0.084067,0.259682,0.259673,32768
615,0.307104,0.082025,0.225079,0.225072,32768
1238,0.311698,0.078707,0.232991,0.232982,32768
1226,0.311151,0.076379,0.234772,0.234767,32768
505,0.317483,0.074217,0.243266,0.243257,32768
1261,0.304015,0.081608,0.222407,0.222399,32768
733,0.293457,0.081172,0.212285,0.212278,32768
1073,0.297481,0.086181,0.211300,0.211297,32768
1091,0.305842,0.081911,0.223931,0.223925,32768
875,0.304785,0.075717,0.229068,0.229058,32768
665,0.317782,0.075107,0.242675,0.242670,32768
320,0.392277,0.078975,0.313302,0.313297,32768
1165,0.305704,0.079396,0.226308,0.226301,32768
1041,0.295657,0.079795,0.215862,0.215853,32768
462,0.333414,0.076875,0.256539,0.256533,32768
872,0.305365,0.080212,0.225153,0.225146,32768
1096,0.305290,0.078967,0.226323,0.226318,32768
328,0.316883,0.075293,0.241590,0.241583,32768
1209,0.302429,0.076863,0.225566,0.225561,32768
861,0.293229,0.095420,0.197809,0.197800,32768
1063,0.299428,0.083063,0.216365,0.216358,32768
960,0.375524,0.077345,0.298179,0.298172,32768
982,0.325970,0.080233,0.245737,0.245732,32768
939,0.303976,0.080783,0.223193,0.223189,32768
397,0.306012,0.079026,0.226986,0.226979,32768
729,0.289659,0.081640,0.208019,0.208015,32768
718,0.317229,0.075215,0.242014,0.242003,32768
482,0.318144,0.074191,0.243953,0.243942,32768
140,0.349151,0.074787,0.274364,0.274363,32768
310,0.344819,0.080498,0.264321,0.264312,32768
411,0.309246,0.073151,0.236095,0.236089,32768
761,0.285068,0.075374,0.209694,0.209686,32768
1275,0.280490,0.079615,0.200875,0.200873,32768
415,0.305092,0.078011,0.227081,0.227074,32768
43,0.306670,0.077926,0.228744,0.228738,32768
163,0.305211,0.077761,0.227450,0.227443,32768
227,0.311308,0.074864,0.236444,0.236440,32768
359,0.307841,0.085027,0.222814,0.222802,32768
590,0.343062,0.068677,0.274385,0.274377,32768
1133,0.311363,0.079595,0.231768,0.231764,32768
354,0.327967,0.072947,0.255020,0.255010,32768
1117,0.279588,0.094740,0.184848,0.184842,32768
771,0.298087,0.089591,0.208496,0.208491,32768
360,0.309605,0.078108,0.231497,0.231491,32768
1007,0.295865,0.087220,0.208645,0.208637,32768
237,0.298779,0.081506,0.217273,0.217262,32768
293,0.316127,0.076393,0.239734,0.239730,32768
168,0.316284,0.085138,0.231146,0.231133,32768
1198,0.309861,0.076311,0.233550,0.233548,32768
473,0.317974,0.076490,0.241484,0.241476,32768
14,0.338858,0.083890,0.254968,0.254961,32768
231,0.315321,0.085833,0.229488,0.229479,32768
911,0.300278,0.089230,0.211048,0.211044,32768
783,0.305150,0.086539,0.218611,0.218603,32768
70,0.317721,0.082117,0.235604,0.235593,32768
390,0.333257,0.075262,0.257995,0.257990,32768
326,0.324759,0.120331,0.204428,0.204420,32768
646,0.318363,0.079821,0.238542,0.238536,32768
211,0.322825,0.067923,0.254902,0.254898,32768
431,0.310000,0.081873,0.228127,0.228120,32768
268,0.356470,0.080916,0.275554,0.275549,32768
396,0.346845,0.082107,0.264738,0.264734,32768
547,0.317886,0.079956,0.237930,0.237925,32768
364,0.349973,0.074737,0.275236,0.275230,32768
891,0.296806,0.081261,0.215545,0.215541,32768
1255,0.311777,0.079877,0.231900,0.231895,32768
744,0.320634,0.072468,0.248166,0.248160,32768
401,0.313988,0.080897,0.233091,0.233086,32768
749,0.322172,0.078055,0.244117,0.244109,32768
1247,0.292758,0.086439,0.206319,0.206311,32768
827,0.312335,0.074841,0.237494,0.237486,32768
557,0.316053,0.080817,0.235236,0.235230,32768
555,0.324093,0.080444,0.243649,0.243641,32768
2,0.308533,0.085158,0.223375,0.223363,32768
770,0.305489,0.084783,0.220706,0.220697,32768
513,0.315959,0.075007,0.240952,0.240945,32768
1217,0.302473,0.078027,0.224446,0.224442,32768
449,0.307201,0.078028,0.229173,0.229165,32768
961,0.285704,0.075087,0.210617,0.210615,32768
805,0.276588,0.086143,0.190445,0.190440,32768
994,0.306404,0.078291,0.228113,0.228107,32768
1152,0.371579,0.082425,0.289154,0.289146,32768
1038,0.313591,0.087669,0.225922,0.225920,32768
219,0.307435,0.078623,0.228812,0.228804,32768
441,0.304128,0.078399,0.225729,0.225717,32768
854,0.330493,0.077960,0.252533,0.252520,32768
171,0.328500,0.072637,0.255863,0.255857,32768
143,0.299425,0.082388,0.217037,0.217030,32768
605,0.296320,0.078724,0.217596,0.217589,32768
1088,0.391750,0.079922,0.311828,0.311818,32768
1273,0.286817,0.076078,0.210739,0.210729,32768
495,0.303342,0.079489,0.223853,0.223850,32768
811,0.302387,0.081730,0.220657,0.220652,32768
81,0.303588,0.080614,0.222974,0.222967,32768
1128,0.307363,0.073797,0.233566,0.233564,32768
1137,0.312031,0.074554,0.237477,0.237468,32768
1213,0.301759,0.079817,0.221942,0.221933,32768
573,0.301532,0.085132,0.216400,0.216399,32768
1211,0.302557,0.079815,0.222742,0.222735,32768
813,0.307549,0.076295,0.231254,0.231246,32768
206,0.338820,0.075790,0.263030,0.263025,32768
1263,0.288929,0.083462,0.205467,0.205460,32768
679,0.293817,0.087538,0.206279,0.206272,32768
734,0.323553,0.077436,0.246117,0.246111,32768
1125,0.294198,0.078908,0.215290,0.215284,32768
985,0.301630,0.080855,0.220775,0.220769,32768
849,0.305477,0.084406,0.221071,0.221061,32768
999,0.291458,0.088623,0.202835,0.202830,32768
285,0.299460,0.079780,0.219680,0.219673,32768
257,0.320988,0.076126,0.244862,0.244858,32768
1119,0.279095,0.081986,0.197109,0.197106,32768
653,0.313424,0.079749,0.233675,0.233670,32768
192,0.384448,0.076100,0.308348,0.308345,32768
879,0.280046,0.082607,0.197439,0.197431,32768
835,0.300313,0.082409,0.217904,0.217900,32768
1122,0.302830,0.077251,0.225579,0.225571,32768
461,0.313177,0.078543,0.234634,0.234630,32768
780,0.343691,0.078810,0.264881,0.264875,32768
1032,0.344609,0.085518,0.259091,0.259082,32768
18,0.309486,0.078417,0.231069,0.231064,32768
494,0.338234,0.084232,0.254002,0.253995,32768
110,0.334045,0.080302,0.253743,0.253736,32768
174,0.348077,0.072133,0.275944,0.275938,32768
877,0.294126,0.082582,0.211544,0.211542,32768
423,0.310739,0.082769,0.227970,0.227965,32768
249,0.323133,0.073042,0.250091,0.250085,32768
927,0.289038,0.081856,0.207182,0.207164,32768
1265,0.312511,0.078590,0.233921,0.233909,32768
625,0.321574,0.069931,0.251643,0.251631,32768
1245,0.293561,0.082952,0.210609,0.210595,32768
687,0.294748,0.083748,0.211000,0.210995,32768
1129,0.300725,0.082031,0.218694,0.218688,32768
1001,0.283794,0.077364,0.206430,0.206420,32768
115,0.290408,0.077465,0.212943,0.212940,32768
278,0.330189,0.078085,0.252104,0.252097,32768
721,0.292124,0.079735,0.212389,0.212383,32768
525,0.310731,0.078132,0.232599,0.232594,32768
643,0.299484,0.082134,0.217350,0.217344,32768
1241,0.285830,0.081559,0.204271,0.204270,32768
704,0.403885,0.074794,0.329091,0.329086,32768
1053,0.295530,0.082112,0.213418,0.213414,32768
680,0.288473,0.082856,0.205617,0.205606,32768
802,0.300140,0.077151,0.222989,0.222984,32768
175,0.316438,0.081579,0.234859,0.234853,32768
418,0.322164,0.074854,0.247310,0.247303,32768
1233,0.293833,0.081764,0.212069,0.212056,32768
742,0.328648,0.078458,0.250190,0.250184,32768
166,0.325082,0.086496,0.238586,0.238581,32768
426,0.325995,0.077157,0.248838,0.248833,32768
42,0.302491,0.082248,0.220243,0.220237,32768
89,0.314391,0.080594,0.233797,0.233789,32768
349,0.307880,0.074423,0.233457,0.233454,32768
313,0.312649,0.073387,0.239262,0.239254,32768
620,0.341067,0.079231,0.261836,0.261828,32768
1070,0.325085,0.079167,0.245918,0.245912,32768
1277,0.273431,0.085845,0.187586,0.187579,32768
379,0.301673,0.077299,0.224374,0.224365,32768
1195,0.288288,0.079072,0.209216,0.209210,32768
717,0.298585,0.103967,0.194618,0.194607,32768
1256,0.313325,0.075902,0.237423,0.237418,32768
290,0.338395,0.075700,0.262695,0.262685,32768
1102,0.323878,0.074608,0.249270,0.249266,32768
918,0.315060,0.076954,0.238106,0.238099,32768
1181,0.293066,0.084752,0.208314,0.208301,32768
167,0.316432,0.081629,0.234803,0.234792,32768
109,0.313133,0.080321,0.232812,0.232801,32768
185,0.302518,0.078392,0.224126,0.224117,32768
209,0.323150,0.076972,0.246178,0.246174,32768
142,0.331056,0.080626,0.250430,0.250424,32768
456,0.313509,0.078014,0.235495,0.235491,32768
1160,0.289263,0.080568,0.208695,0.208688,32768
613,0.303330,0.077821,0.225509,0.225503,32768
1183,0.288310,0.086156,0.202154,0.202145,32768
973,0.307832,0.075737,0.232095,0.232087,32768
987,0.304830,0.080506,0.224324,0.224321,32768
1071,0.287881,0.085312,0.202569,0.202565,32768
365,0.312487,0.077849,0.234638,0.234634,32768
935,0.302837,0.084927,0.217910,0.217903,32768
963,0.290037,0.079990,0.210047,0.210041,32768
28,0.352408,0.081703,0.270705,0.270695,32768
348,0.360494,0.070581,0.289913,0.289908,32768
732,0.339459,0.077894,0.261565,0.261563,32768
936,0.303214,0.082366,0.220848,0.220841,32768
699,0.296847,0.082288,0.214559,0.214551,32768
157,0.274617,0.083016,0.191601,0.191595,32768
301,0.312596,0.083063,0.229533,0.229523,32768
610,0.316842,0.077283,0.239559,0.239556,32768
232,0.312466,0.074440,0.238026,0.238020,32768
1027,0.302811,0.086307,0.216504,0.216499,32768
863,0.297853,0.083661,0.214192,0.214182,32768
334,0.348054,0.070379,0.277675,0.277671,32768
683,0.298774,0.080014,0.218760,0.218754,32768
229,0.307472,0.078653,0.228819,0.228816,32768
1113,0.285761,0.083742,0.202019,0.202006,32768
451,0.315794,0.080359,0.235435,0.235431,32768
1243,0.287097,0.086409,0.200688,0.200679,32768
807,0.289659,0.087008,0.202651,0.202642,32768
1101,0.305935,0.080129,0.225806,0.225794,32768
825,0.317995,0.076036,0.241959,0.241950,32768
270,0.342779,0.079936,0.262843,0.262834,32768
869,0.306954,0.074709,0.232245,0.232242,32768
657,0.303576,0.085017,0.218559,0.218552,32768
1083,0.295943,0.080391,0.215552,0.215545,32768
619,0.301693,0.077969,0.223724,0.223719,32768
295,0.324967,0.077646,0.247321,0.247317,32768
845,0.288001,0.082994,0.205007,0.205005,32768
29,0.293115,0.085057,0.208058,0.208050,32768
977,0.310185,0.081163,0.229022,0.229019,32768
235,0.301734,0.081557,0.220177,0.220171,32768
515,0.319432,0.083792,0.235640,0.235628,32768
738,0.311882,0.077385,0.234497,0.234492,32768
889,0.297138,0.078598,0.218540,0.218535,32768
543,0.301850,0.084828,0.217022,0.217008,32768
751,0.310422,0.082986,0.227436,0.227429,32768
476,0.355604,0.076739,0.278865,0.278853,32768
92,0.358122,0.072178,0.285944,0.285935,32768
1229,0.307061,0.081346,0.225715,0.225708,32768
1110,0.322723,0.081433,0.241290,0.241276,32768
846,0.312714,0.075922,0.236792,0.236784,32768
337,0.322069,0.080009,0.242060,0.242056,32768
499,0.303524,0.076543,0.226981,0.226973,32768
883,0.285861,0.071630,0.214231,0.214224,32768
179,0.309115,0.083351,0.225764,0.225758,32768
947,0.310469,0.082067,0.228402,0.228392,32768
945,0.310050,0.086029,0.224021,0.224007,32768
817,0.305430,0.087372,0.218058,0.218048,32768
881,0.296209,0.073301,0.222908,0.222904,32768
1076,0.321382,0.083819,0.237563,0.237551,32768
564,0.339984,0.085348,0.254636,0.254628,32768
387,0.319073,0.079378,0.239695,0.239692,32768
357,0.295816,0.077098,0.218718,0.218713,32768
367,0.302812,0.080933,0.221879,0.221872,32768
1192,0.286750,0.085099,0.201651,0.201645,32768
299,0.317421,0.076414,0.241007,0.241001,32768
105,0.303281,0.077199,0.226082,0.226078,32768
809,0.284582,0.081291,0.203291,0.203283,32768
502,0.337853,0.077043,0.260810,0.260803,32768
630,0.345446,0.073822,0.271624,0.271617,32768
64,0.392013,0.079258,0.312755,0.312747,32768
621,0.309740,0.082613,0.227127,0.227124,32768
226,0.320426,0.079199,0.241227,0.241218,32768
413,0.314013,0.079017,0.234996,0.234987,32768
287,0.305058,0.082898,0.222160,0.222156,32768
1189,0.286755,0.084997,0.201758,0.201750,32768
347,0.312728,0.079735,0.232993,0.232985,32768
443,0.299635,0.078736,0.220899,0.220895,32768
726,0.328129,0.076588,0.251541,0.251529,32768
712,0.322776,0.081636,0.241140,0.241132,32768
321,0.303669,0.080085,0.223584,0.223577,32768
1253,0.307698,0.101298,0.206400,0.206393,32768
39,0.286618,0.082364,0.204254,0.204251,32768
351,0.308212,0.076460,0.231752,0.231744,32768
793,0.309934,0.078276,0.231658,0.231649,32768
98,0.321809,0.077754,0.244055,0.244051,32768
1135,0.298121,0.080179,0.217942,0.217938,32768
256,0.408783,0.071388,0.337395,0.337390,32768
22,0.322484,0.080939,0.241545,0.241542,32768
477,0.302652,0.081798,0.220854,0.220848,32768
1169,0.312910,0.084119,0.228791,0.228786,32768
283,0.300632,0.076601,0.224031,0.224023,32768
830,0.334821,0.076651,0.258170,0.258163,32768
1019,0.293296,0.079413,0.213883,0.213873,32768
741,0.305581,0.076906,0.228675,0.228667,32768
141,0.309422,0.078965,0.230457,0.230451,32768
1155,0.287079,0.085889,0.201190,0.201184,32768
493,0.319214,0.079210,0.240004,0.239997,32768
534,0.337993,0.075496,0.262497,0.262487,32768
