Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
95,0.268779,0.097586,0.171193,0.171182,32768
1131,0.290117,0.083854,0.206263,0.206254,32768
24,0.323672,0.076257,0.247415,0.247410,32768
664,0.312322,0.091695,0.220627,0.220622,32768
109,0.279140,0.089136,0.190004,0.189996,32768
579,0.284579,0.084502,0.200077,0.200073,32768
226,0.306849,0.090366,0.216483,0.216474,32768
507,0.274614,0.091886,0.182728,0.182725,32768
541,0.296874,0.083666,0.213208,0.213202,32768
1127,0.259936,0.092263,0.167673,0.167662,32768
337,0.308168,0.086839,0.221329,0.221319,32768
526,0.305314,0.091198,0.214116,0.214104,32768
64,0.374554,0.084331,0.290223,0.290216,32768
1119,0.253148,0.101576,0.151572,0.151563,32768
885,0.278649,0.086657,0.191992,0.191986,32768
985,0.289912,0.092376,0.197536,0.197531,32768
877,0.271095,0.093100,0.177995,0.177989,32768
1058,0.322512,0.085770,0.236742,0.236738,32768
987,0.280787,0.094024,0.186763,0.186752,32768
1209,0.286661,0.094731,0.191930,0.191919,32768
223,0.271414,0.095498,0.175916,0.175904,32768
911,0.263137,0.098063,0.165074,0.165066,32768
271,0.262425,0.098241,0.164184,0.164171,32768
847,0.259850,0.095943,0.163907,0.163896,32768
440,0.317319,0.094576,0.222743,0.222739,32768
696,0.323301,0.096083,0.227218,0.227210,32768
1208,0.312264,0.093708,0.218556,0.218547,32768
1080,0.303424,0.098098,0.205326,0.205318,32768
888,0.296802,0.086097,0.210705,0.210693,32768
760,0.299565,0.091544,0.208021,0.208009,32768
1272,0.308096,0.087031,0.221065,0.221057,32768
938,0.320516,0.084659,0.235857,0.235847,32768
746,0.303991,0.087823,0.216168,0.216161,32768
1230,0.308430,0.080827,0.227603,0.227596,32768
491,0.299806,0.083385,0.216421,0.216407,32768
1071,0.265969,0.104830,0.161139,0.161135,32768
330,0.321544,0.078498,0.243046,0.243034,32768
643,0.263245,0.101769,0.161476,0.161467,32768
185,0.292599,0.100173,0.192426,0.192423,32768
949,0.285212,0.093554,0.191658,0.191653,32768
477,0.280140,0.091893,0.188247,0.188242,32768
680,0.333584,0.098271,0.235313,0.235310,32768
1250,0.310142,0.087921,0.222221,0.222213,32768
473,0.267238,0.091406,0.175832,0.175829,32768
891,0.274610,0.095332,0.179278,0.179270,32768
365,0.290738,0.083254,0.207484,0.207475,32768
790,0.291540,0.089336,0.202204,0.202199,32768
565,0.292832,0.098490,0.194342,0.194331,32768
334,0.319454,0.077009,0.242445,0.242435,32768
537,0.303453,0.077972,0.225481,0.225475,32768
795,0.262963,0.093276,0.169687,0.169676,32768
249,0.292161,0.087219,0.204942,0.204936,32768
669,0.266946,0.078839,0.188107,0.188092,32768
145,0.298128,0.089586,0.208542,0.208537,32768
1003,0.269563,0.087753,0.181810,0.181807,32768
629,0.270944,0.081467,0.189477,0.189469,32768
718,0.286217,0.085108,0.201109,0.201102,32768
936,0.356062,0.092842,0.263220,0.263216,32768
25,0.297228,0.081780,0.215448,0.215443,32768
1222,0.321038,0.085537,0.235501,0.235495,32768
610,0.312773,0.087398,0.225375,0.225369,32768
152,0.306008,0.085058,0.220950,0.220941,32768
216,0.322866,0.086611,0.236255,0.236246,32768
280,0.322455,0.084550,0.237905,0.237897,32768
1048,0.310425,0.086033,0.224392,0.224387,32768
609,0.296749,0.088602,0.208147,0.208134,32768
353,0.279219,0.091972,0.187247,0.187242,32768
545,0.289697,0.080381,0.209316,0.209307,32768
1046,0.304023,0.092529,0.211494,0.211486,32768
571,0.289281,0.089661,0.199620,0.199614,32768
219,0.282506,0.092769,0.189737,0.189726,32768
45,0.289310,0.099155,0.190155,0.190151,32768
761,0.270643,0.090365,0.180278,0.180276,32768
1091,0.283331,0.082831,0.200500,0.200494,32768
607,0.264867,0.098158,0.166709,0.166698,32768
138,0.317641,0.089865,0.227776,0.227768,32768
827,0.270951,0.098515,0.172436,0.172432,32768
89,0.285468,0.088212,0.197256,0.197245,32768
1069,0.285587,0.100280,0.185307,0.185302,32768
821,0.298321,0.092375,0.205946,0.205936,32768
1117,0.275722,0.093393,0.182329,0.182320,32768
363,0.290290,0.086452,0.203838,0.203837,32768
792,0.298093,0.084309,0.213784,0.213779,32768
1176,0.328088,0.082241,0.245847,0.245841,32768
763,0.265361,0.090570,0.174791,0.174786,32768
593,0.268668,0.084228,0.184440,0.184433,32768
782,0.304302,0.097208,0.207094,0.207085,32768
1005,0.271046,0.089054,0.181992,0.181987,32768
155,0.269373,0.087863,0.181510,0.181506,32768
771,0.272652,0.100474,0.172178,0.172172,32768
1053,0.296118,0.080067,0.216051,0.216050,32768
963,0.262229,0.099058,0.163171,0.163161,32768
586,0.309530,0.079217,0.230313,0.230310,32768
123,0.286064,0.087831,0.198233,0.198229,32768
149,0.290686,0.094728,0.195958,0.195950,32768
465,0.287788,0.083865,0.203923,0.203915,32768
1199,0.261531,0.102554,0.158977,0.158967,32768
707,0.262331,0.108447,0.153884,0.153879,32768
685,0.275291,0.100585,0.174706,0.174698,32768
1110,0.311797,0.094898,0.216899,0.216891,32768
635,0.262447,0.092127,0.170320,0.170315,32768
78,0.292344,0.077429,0.214915,0.214911,32768
977,0.304311,0.076615,0.227696,0.227694,32768
925,0.274118,0.085048,0.189070,0.189067,32768
104,0.359716,0.086316,0.273400,0.273386,32768
224,0.369042,0.096423,0.272619,0.272613,32768
1265,0.301457,0.076747,0.224710,0.224704,32768
561,0.284581,0.098595,0.185986,0.185982,32768
753,0.273337,0.085946,0.187391,0.187385,32768
881,0.278051,0.080542,0.197509,0.197505,32768
601,0.280984,0.092246,0.188738,0.188725,32768
884,0.310935,0.081955,0.228980,0.228972,32768
308,0.319492,0.094293,0.225199,0.225188,32768
1012,0.328796,0.084506,0.244290,0.244287,32768
180,0.332640,0.082158,0.250482,0.250472,32768
628,0.315338,0.081479,0.233859,0.233854,32768
1204,0.320993,0.094134,0.226859,0.226852,32768
326,0.306848,0.089349,0.217499,0.217491,32768
710,0.281736,0.091500,0.190236,0.190225,32768
367,0.281269,0.089695,0.191574,0.191569,32768
1113,0.274587,0.093055,0.181532,0.181526,32768
975,0.281464,0.088401,0.193063,0.193058,32768
1231,0.276754,0.094254,0.182500,0.182493,32768
719,0.258795,0.087068,0.171727,0.171721,32768
369,0.298604,0.081227,0.217377,0.217371,32768
1197,0.270490,0.100434,0.170056,0.170047,32768
849,0.279984,0.083012,0.196972,0.196966,32768
1102,0.315830,0.076496,0.239334,0.239322,32768
1030,0.293648,0.102830,0.190818,0.190813,32768
887,0.259954,0.085496,0.174458,0.174449,32768
408,0.323306,0.087906,0.235400,0.235391,32768
835,0.261473,0.082497,0.178976,0.178968,32768
825,0.280616,0.096016,0.184600,0.184594,32768
1049,0.285631,0.083225,0.202406,0.202402,32768
416,0.381317,0.085340,0.295977,0.295972,32768
469,0.283603,0.089807,0.193796,0.193791,32768
21,0.305957,0.087030,0.218927,0.218921,32768
1045,0.282609,0.098682,0.183927,0.183921,32768
655,0.292316,0.094389,0.197927,0.197918,32768
143,0.285177,0.091379,0.193798,0.193790,32768
433,0.274043,0.107992,0.166051,0.166046,32768
769,0.291141,0.104727,0.186414,0.186402,32768
842,0.299601,0.081734,0.217867,0.217860,32768
81,0.290507,0.078384,0.212123,0.212117,32768
1243,0.273982,0.097957,0.176025,0.176016,32768
281,0.292694,0.083529,0.209165,0.209158,32768
568,0.318865,0.092143,0.226722,0.226713,32768
605,0.285409,0.092695,0.192714,0.192712,32768
401,0.297958,0.084833,0.213125,0.213119,32768
1267,0.276097,0.084762,0.191335,0.191326,32768
504,0.312173,0.085617,0.226556,0.226543,32768
184,0.322638,0.094531,0.228107,0.228100,32768
312,0.301290,0.101005,0.200285,0.200279,32768
1016,0.329112,0.084431,0.244681,0.244673,32768
179,0.268767,0.101817,0.166950,0.166940,32768
947,0.265978,0.103710,0.162268,0.162260,32768
1062,0.313041,0.078564,0.234477,0.234473,32768
806,0.284669,0.094066,0.190603,0.190598,32768
230,0.291450,0.096044,0.195406,0.195393,32768
161,0.299130,0.079060,0.220070,0.220061,32768
865,0.294012,0.089252,0.204760,0.204750,32768
929,0.288045,0.084016,0.204029,0.204021,32768
1130,0.321470,0.088575,0.232895,0.232888,32768
618,0.322888,0.091318,0.231570,0.231562,32768
42,0.313761,0.088791,0.224970,0.224965,32768
913,0.277818,0.084379,0.193439,0.193435,32768
518,0.291362,0.104690,0.186672,0.186663,32768
23,0.285937,0.085348,0.200589,0.200584,32768
919,0.263651,0.091417,0.172234,0.172231,32768
309,0.283395,0.102446,0.180949,0.180938,32768
435,0.251191,0.105514,0.145677,0.145666,32768
1139,0.279329,0.080099,0.199230,0.199225,32768
371,0.274368,0.082918,0.191450,0.191447,32768
51,0.263057,0.107749,0.155308,0.155299,32768
480,0.359013,0.094091,0.264922,0.264917,32768
