Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1123,5.964287,5.254026,0.710261,0.710243,4096
502,6.014949,5.484650,0.530299,0.530289,4096
1087,5.949441,5.324251,0.625190,0.625172,4096
161,5.954466,5.575190,0.379276,0.379267,4096
353,5.980315,5.401888,0.578427,0.578420,4096
417,5.943294,5.565945,0.377349,0.377336,4096
737,5.904206,5.469768,0.434438,0.434420,4096
648,5.991543,5.061459,0.930084,0.930071,4096
1053,5.989044,5.208058,0.780986,0.780977,4096
889,6.005387,5.441703,0.563684,0.563673,4096
801,5.991868,5.539292,0.452576,0.452568,4096
67,5.991337,4.977026,1.014311,1.014299,4096
749,5.975212,5.107248,0.867964,0.867955,4096
832,6.002682,5.144490,0.858192,0.858181,4096
1186,6.000779,5.353568,0.647211,0.647195,4096
431,5.996185,5.278127,0.718058,0.718049,4096
539,5.985836,5.613461,0.372375,0.372366,4096
1041,5.970271,5.149619,0.820652,0.820623,4096
543,5.990984,5.203744,0.787240,0.787224,4096
477,5.990333,5.378931,0.611402,0.611383,4096
679,5.995875,5.500321,0.495554,0.495543,4096
601,5.989750,5.158565,0.831185,0.831172,4096
40,5.995477,5.260279,0.735198,0.735182,4096
117,5.996314,5.468021,0.528293,0.528278,4096
1261,5.958230,5.087062,0.871168,0.871155,4096
610,5.968456,5.326299,0.642157,0.642137,4096
731,5.992601,5.655783,0.336818,0.336808,4096
997,5.966272,5.588026,0.378246,0.378229,4096
281,5.965106,4.955190,1.009916,1.009903,4096
77,5.992928,5.206503,0.786425,0.786413,4096
721,5.988460,5.297024,0.691436,0.691430,4096
1230,6.015116,5.593251,0.421865,0.421854,4096
187,6.019257,5.166564,0.852693,0.852676,4096
235,5.998489,5.586698,0.411791,0.411772,4096
1135,5.968060,5.173320,0.794740,0.794729,4096
192,6.005644,5.169218,0.836426,0.836413,4096
505,6.008208,5.454307,0.553901,0.553882,4096
790,5.993372,5.414742,0.578630,0.578618,4096
987,5.963583,5.670125,0.293458,0.293447,4096
215,5.904726,5.023923,0.880803,0.880791,4096
92,5.908736,5.086422,0.822314,0.822293,4096
299,5.969321,5.196058,0.773263,0.773251,4096
726,6.019497,5.384904,0.634593,0.634586,4096
882,6.017211,5.380263,0.636948,0.636934,4096
1115,5.989183,5.641874,0.347309,0.347295,4096
87,5.915191,5.014080,0.901111,0.901100,4096
535,5.919173,4.870978,1.048195,1.048185,4096
919,6.002568,4.791864,1.210704,1.210694,4096
1116,5.999961,5.289139,0.710822,0.710818,4096
1245,5.959077,5.343070,0.616007,0.615997,4096
461,5.986170,5.111920,0.874250,0.874235,4096
821,5.909170,5.411591,0.497579,0.497566,4096
866,5.921422,5.317422,0.604000,0.603983,4096
1227,6.001206,5.603369,0.397837,0.397823,4096
651,5.998160,5.351724,0.646436,0.646420,4096
587,5.996802,5.394507,0.602295,0.602292,4096
395,5.981764,5.276160,0.705604,0.705592,4096
590,6.031519,5.474300,0.557219,0.557204,4096
266,6.003430,5.072917,0.930513,0.930500,4096
769,5.973739,5.252812,0.720927,0.720914,4096
139,5.956486,5.265995,0.690491,0.690480,4096
1163,5.966698,5.261963,0.704735,0.704726,4096
741,5.909045,5.536915,0.372130,0.372122,4096
633,6.038432,5.309176,0.729256,0.729239,4096
565,5.968426,5.483404,0.485022,0.485006,4096
936,5.988938,5.231666,0.757272,0.757262,4096
977,5.956794,5.292687,0.664107,0.664092,4096
863,5.915558,5.147589,0.767969,0.767950,4096
1243,5.963482,5.658079,0.305403,0.305389,4096
470,6.015006,5.318037,0.696969,0.696955,4096
781,5.907898,5.256604,0.651294,0.651286,4096
1155,5.959800,5.133435,0.826365,0.826349,4096
1127,5.953455,5.485007,0.468448,0.468443,4096
365,5.984498,5.031334,0.953164,0.953154,4096
1071,5.966482,5.301777,0.664705,0.664690,4096
278,5.967363,5.429954,0.537409,0.537400,4096
799,5.993976,5.233194,0.760782,0.760772,4096
757,6.028554,5.360148,0.668406,0.668386,4096
128,5.909038,5.421657,0.487381,0.487364,4096
1226,6.014537,5.517754,0.496783,0.496773,4096
475,5.999694,5.617023,0.382671,0.382662,4096
1181,5.975445,5.091180,0.884265,0.884259,4096
37,6.009806,5.349232,0.660574,0.660561,4096
917,5.998775,5.550089,0.448686,0.448673,4096
696,5.989393,5.683923,0.305470,0.305458,4096
465,5.999482,5.278472,0.721010,0.721002,4096
290,5.902143,5.341161,0.560982,0.560968,4096
303,6.007619,5.338109,0.669510,0.669500,4096
971,6.006452,5.430647,0.575805,0.575794,4096
1266,6.008101,5.429349,0.578752,0.578743,4096
14,5.859947,4.929010,0.930937,0.930923,4096
1145,5.999964,5.364678,0.635286,0.635276,4096
579,5.920539,5.112134,0.808405,0.808390,4096
27,6.014704,5.585948,0.428756,0.428742,4096
743,5.924527,5.456406,0.468121,0.468110,4096
53,5.917503,5.571579,0.345924,0.345913,4096
320,6.013416,5.133538,0.879878,0.879864,4096
1138,5.966373,5.340327,0.626046,0.626039,4096
370,5.920225,5.371597,0.548628,0.548611,4096
804,6.016522,5.128725,0.887797,0.887779,4096
1061,5.968457,5.447745,0.520712,0.520704,4096
78,6.009814,5.601411,0.408403,0.408390,4096
991,5.940689,5.221421,0.719268,0.719253,4096
985,5.949688,5.220261,0.729427,0.729415,4096
957,5.987108,4.932246,1.054862,1.054856,4096
893,6.015516,5.526037,0.489479,0.489462,4096
842,6.018992,5.470142,0.548850,0.548832,4096
1046,6.011383,5.393143,0.618240,0.618226,4096
559,5.999723,5.164973,0.834750,0.834736,4096
1113,5.965470,5.244071,0.721399,0.721380,4096
589,6.020106,5.076135,0.943971,0.943958,4096
219,5.974995,5.659253,0.315742,0.315731,4096
673,6.021483,5.601814,0.419669,0.419650,4096
289,5.910480,5.535945,0.374535,0.374522,4096
481,5.985074,5.384389,0.600685,0.600677,4096
583,5.983872,5.079089,0.904783,0.904765,4096
7,5.935098,5.212877,0.722221,0.722206,4096
263,5.992594,5.179449,0.813145,0.813133,4096
711,6.014564,4.955742,1.058822,1.058807,4096
199,5.960426,5.176833,0.783593,0.783584,4096
839,5.999852,5.140021,0.859831,0.859822,4096
1223,5.990854,5.126213,0.864641,0.864627,4096
905,5.939539,5.256354,0.683185,0.683166,4096
393,6.000362,5.147110,0.853252,0.853245,4096
841,6.008476,5.149781,0.858695,0.858688,4096
454,5.910433,4.959077,0.951356,0.951339,4096
534,5.965434,5.430328,0.535106,0.535091,4096
1189,5.992255,5.346868,0.645387,0.645374,4096
121,5.974606,5.467878,0.506728,0.506713,4096
401,5.992683,5.094865,0.897818,0.897792,4096
838,5.998906,5.053217,0.945689,0.945674,4096
109,6.021995,4.933258,1.088737,1.088724,4096
462,6.005722,5.513912,0.491810,0.491798,4096
1253,5.942862,5.566304,0.376558,0.376555,4096
1162,5.958637,5.150203,0.808434,0.808425,4096
256,5.947982,5.397047,0.550935,0.550931,4096
1217,5.909775,4.930505,0.979270,0.979258,4096
1089,5.966526,5.197208,0.769318,0.769304,4096
1153,5.967863,5.211148,0.756715,0.756702,4096
854,6.018756,5.425364,0.593392,0.593379,4096
603,5.993510,5.670216,0.323294,0.323276,4096
898,5.967906,5.537746,0.430160,0.430148,4096
1154,5.991908,5.517907,0.474001,0.473994,4096
386,6.007144,5.529347,0.477797,0.477787,4096
391,5.976907,5.287070,0.689837,0.689825,4096
967,5.986244,5.205899,0.780345,0.780328,4096
343,6.016440,4.959983,1.056457,1.056452,4096
1156,6.003636,5.415452,0.588184,0.588168,4096
283,5.993730,5.580613,0.413117,0.413107,4096
165,5.923715,5.306001,0.617714,0.617707,4096
556,6.037746,5.179650,0.858096,0.858081,4096
748,6.002712,4.995876,1.006836,1.006826,4096
652,6.039429,5.792296,0.247133,0.247123,4096
1036,6.008763,5.609563,0.399200,0.399185,4096
11,5.903622,5.183234,0.720388,0.720376,4096
523,5.969071,5.247414,0.721657,0.721644,4096
189,6.025298,4.794561,1.230737,1.230726,4096
1277,6.015522,5.508539,0.506983,0.506970,4096
752,6.047422,4.870675,1.176747,1.176731,4096
944,5.965133,5.531833,0.433300,0.433297,4096
304,6.028414,5.481685,0.546729,0.546718,4096
176,5.958086,5.476034,0.482052,0.482040,4096
1200,5.997307,5.612220,0.385087,0.385075,4096
229,6.005836,5.539754,0.466082,0.466068,4096
86,5.955019,5.381906,0.573113,0.573104,4096
342,6.019765,5.374086,0.645679,0.645670,4096
982,5.976785,5.302509,0.674276,0.674265,4096
547,5.982566,5.479249,0.503317,0.503310,4096
483,5.964175,5.242835,0.721340,0.721323,4096
995,5.943870,5.289156,0.654714,0.654700,4096
419,5.949714,5.406529,0.543185,0.543174,4096
611,5.962597,5.267411,0.695186,0.695174,4096
439,6.019034,5.348010,0.671024,0.671021,4096
1202,5.978759,5.557545,0.421214,0.421199,4096
1278,6.000131,5.243143,0.756988,0.756966,4096
