Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,2.986254,2.577926,0.408328,0.408322,32768
1270,3.008770,2.500124,0.508646,0.508638,32768
882,2.988772,2.640565,0.348207,0.348198,32768
1010,2.988817,2.601602,0.387215,0.387213,32768
1009,2.964237,2.651538,0.312699,0.312692,32768
945,2.982064,2.490974,0.491090,0.491083,32768
753,2.960640,2.653673,0.306967,0.306951,32768
505,2.938126,2.707829,0.230297,0.230288,32768
616,2.990817,2.647084,0.343733,0.343727,32768
927,2.954667,2.549814,0.404853,0.404848,32768
714,2.980294,2.606806,0.373488,0.373483,32768
693,2.955524,2.494189,0.461335,0.461326,32768
643,2.957261,2.433412,0.523849,0.523838,32768
1102,3.009580,2.356384,0.653196,0.653186,32768
726,2.957270,2.583141,0.374129,0.374118,32768
1186,3.016101,2.480318,0.535783,0.535771,32768
333,2.943998,2.561128,0.382870,0.382855,32768
450,2.987878,2.622640,0.365238,0.365229,32768
578,2.987282,2.655395,0.331887,0.331882,32768
320,3.029337,2.458302,0.571035,0.571021,32768
287,2.954111,2.536444,0.417667,0.417662,32768
601,2.949873,2.392215,0.557658,0.557640,32768
401,2.963628,2.653142,0.310486,0.310476,32768
3,2.966959,2.458668,0.508291,0.508281,32768
641,2.942027,2.466622,0.475405,0.475402,32768
153,2.981540,2.587468,0.394072,0.394070,32768
283,2.950702,2.601453,0.349249,0.349235,32768
943,2.979878,2.519017,0.460861,0.460848,32768
1027,2.988233,2.360742,0.627491,0.627480,32768
179,2.990044,2.467893,0.522151,0.522137,32768
947,2.999630,2.500047,0.499583,0.499571,32768
51,2.989265,2.583558,0.405707,0.405701,32768
369,2.964537,2.664157,0.300380,0.300375,32768
881,2.963872,2.687234,0.276638,0.276634,32768
994,3.007761,2.611171,0.396590,0.396587,32768
863,2.986255,2.442674,0.543581,0.543565,32768
1259,3.002707,2.477601,0.525106,0.525097,32768
94,2.993280,2.497172,0.496108,0.496101,32768
862,3.004455,2.323020,0.681435,0.681426,32768
1093,2.976838,2.465474,0.511364,0.511351,32768
1029,2.976215,2.618266,0.357949,0.357941,32768
148,3.009904,2.548288,0.461616,0.461610,32768
910,2.994153,2.405160,0.588993,0.588987,32768
982,2.995330,2.521047,0.474283,0.474271,32768
885,2.961235,2.606417,0.354818,0.354809,32768
827,2.975237,2.585238,0.389999,0.389990,32768
217,2.952372,2.441485,0.510887,0.510883,32768
64,3.066534,2.496187,0.570347,0.570334,32768
1243,2.981461,2.565175,0.416286,0.416272,32768
1098,3.013647,2.443562,0.570085,0.570078,32768
253,2.937811,2.510743,0.427068,0.427061,32768
1149,2.990194,2.415344,0.574850,0.574839,32768
765,2.944125,2.499738,0.444387,0.444372,32768
125,2.942386,2.496425,0.445961,0.445954,32768
813,2.959837,2.595382,0.364455,0.364442,32768
904,3.034570,2.431266,0.603304,0.603287,32768
784,3.033292,2.559049,0.474243,0.474228,32768
16,3.041171,2.608367,0.432804,0.432799,32768
1040,3.025861,2.620298,0.405563,0.405548,32768
134,2.953763,2.555851,0.397912,0.397905,32768
6,2.973046,2.562249,0.410797,0.410786,32768
582,2.969336,2.513285,0.456051,0.456038,32768
326,2.968296,2.419657,0.548639,0.548634,32768
1222,3.002367,2.432879,0.569488,0.569483,32768
966,2.968766,2.519195,0.449571,0.449562,32768
1233,2.978015,2.516909,0.461106,0.461084,32768
924,2.991961,2.604863,0.387098,0.387079,32768
1129,2.977894,2.673832,0.304062,0.304056,32768
486,2.956338,2.466829,0.489509,0.489494,32768
806,2.955571,2.532954,0.422617,0.422606,32768
138,3.004173,2.507320,0.496853,0.496839,32768
699,2.966477,2.581371,0.385106,0.385099,32768
155,2.982421,2.643326,0.339095,0.339092,32768
879,2.943833,2.657918,0.285915,0.285903,32768
1037,2.978477,2.564165,0.414312,0.414303,32768
738,2.998823,2.681133,0.317690,0.317680,32768
985,2.981027,2.332243,0.648784,0.648775,32768
299,2.948717,2.672161,0.276556,0.276550,32768
1152,3.056055,2.494525,0.561530,0.561520,32768
822,2.995356,2.459387,0.535969,0.535968,32768
758,2.973846,2.596285,0.377561,0.377556,32768
89,2.960877,2.477374,0.483503,0.483493,32768
565,2.967568,2.391662,0.575906,0.575893,32768
593,2.941120,2.553908,0.387212,0.387208,32768
743,2.957907,2.528638,0.429269,0.429263,32768
900,3.004446,2.455764,0.548682,0.548670,32768
1235,2.991039,2.549453,0.441586,0.441582,32768
433,2.963203,2.461008,0.502195,0.502184,32768
307,2.995353,2.502362,0.492991,0.492984,32768
883,2.984188,2.633284,0.350904,0.350897,32768
1124,2.992916,2.513385,0.479531,0.479522,32768
868,3.000153,2.465213,0.534940,0.534933,32768
356,2.978488,2.432425,0.546063,0.546053,32768
798,2.980024,2.553488,0.426536,0.426531,32768
222,2.993041,2.405604,0.587437,0.587428,32768
708,2.949813,2.549581,0.400232,0.400227,32768
1115,2.986033,2.549417,0.436616,0.436614,32768
771,2.960036,2.469426,0.490610,0.490597,32768
308,3.001118,2.583495,0.417623,0.417621,32768
1158,2.978874,2.549283,0.429591,0.429584,32768
1278,2.986158,2.586352,0.399806,0.399798,32768
514,2.927491,2.495666,0.431825,0.431818,32768
1035,2.979693,2.460805,0.518888,0.518888,32768
779,2.982077,2.554276,0.427801,0.427795,32768
946,3.008157,2.582782,0.425375,0.425365,32768
1074,3.003960,2.479012,0.524948,0.524938,32768
1138,3.022755,2.583441,0.439314,0.439306,32768
434,2.983845,2.443350,0.540495,0.540493,32768
1146,3.000711,2.530919,0.469792,0.469784,32768
506,2.945057,2.566039,0.379018,0.379007,32768
570,2.989100,2.603870,0.385230,0.385226,32768
1082,2.988048,2.609555,0.378493,0.378489,32768
890,2.946278,2.549870,0.396408,0.396402,32768
826,2.984332,2.582162,0.402170,0.402161,32768
1210,2.991392,2.650043,0.341349,0.341344,32768
698,2.959111,2.581312,0.377799,0.377792,32768
954,2.992134,2.463996,0.528138,0.528133,32768
634,2.961463,2.552122,0.409341,0.409330,32768
442,2.979922,2.588299,0.391623,0.391619,32768
314,2.986881,2.461267,0.525614,0.525605,32768
678,2.954228,2.565490,0.388738,0.388727,32768
564,2.996396,2.628730,0.367666,0.367657,32768
52,2.995127,2.641373,0.353754,0.353745,32768
690,2.993023,2.572082,0.420941,0.420928,32768
1088,3.033399,2.528681,0.504718,0.504712,32768
557,2.954883,2.629496,0.325387,0.325385,32768
1046,2.970137,2.618679,0.351458,0.351450,32768
551,2.943443,2.464537,0.478906,0.478899,32768
270,2.996785,2.412496,0.584289,0.584285,32768
409,2.969036,2.659519,0.309517,0.309513,32768
815,2.964284,2.589384,0.374900,0.374896,32768
1113,2.981502,2.292930,0.688572,0.688565,32768
989,2.990554,2.499631,0.490923,0.490912,32768
819,2.994510,2.528205,0.466305,0.466297,32768
319,2.943633,2.472102,0.471531,0.471504,32768
1023,2.982311,2.547577,0.434734,0.434724,32768
447,2.947437,2.484757,0.462680,0.462673,32768
895,2.969392,2.535505,0.433887,0.433873,32768
639,2.941014,2.563913,0.377101,0.377089,32768
1094,2.999899,2.422252,0.577647,0.577640,32768
704,3.009055,2.474826,0.534229,0.534218,32768
766,2.962298,2.564416,0.397882,0.397879,32768
392,3.020549,2.442761,0.577788,0.577776,32768
520,3.015432,2.390999,0.624433,0.624423,32768
1160,3.025436,2.496035,0.529401,0.529395,32768
328,3.000463,2.569083,0.431380,0.431365,32768
1032,3.035686,2.313749,0.721937,0.721927,32768
788,2.981497,2.543699,0.437798,0.437784,32768
1172,2.994894,2.616981,0.377913,0.377908,32768
852,2.965174,2.575663,0.389511,0.389501,32768
645,2.949742,2.596893,0.352849,0.352839,32768
901,2.976152,2.492189,0.483963,0.483950,32768
566,2.990496,2.536840,0.453656,0.453645,32768
656,3.002044,2.584020,0.418024,0.418021,32768
1168,3.027178,2.624661,0.402517,0.402497,32768
370,2.979819,2.609927,0.369892,0.369882,32768
626,2.947108,2.528435,0.418673,0.418666,32768
701,2.974489,2.516613,0.457876,0.457873,32768
189,2.998811,2.444790,0.554021,0.554017,32768
1213,2.986177,2.477919,0.508258,0.508247,32768
893,2.970844,2.428287,0.542557,0.542552,32768
374,2.959854,2.581485,0.378369,0.378361,32768
1078,2.985155,2.550844,0.434311,0.434304,32768
128,3.017528,2.581744,0.435784,0.435780,32768
907,2.988632,2.495805,0.492827,0.492820,32768
1068,3.019786,2.451383,0.568403,0.568395,32768
1185,2.985884,2.557066,0.428818,0.428813,32768
161,2.931329,2.605532,0.325797,0.325783,32768
1274,2.989427,2.454184,0.535243,0.535234,32768
1018,3.001688,2.504822,0.496866,0.496851,32768
122,2.939714,2.522852,0.416862,0.416851,32768
33,2.976096,2.477520,0.498576,0.498560,32768
417,2.946240,2.538807,0.407433,0.407425,32768
1057,2.987699,2.519093,0.468606,0.468599,32768
737,2.950954,2.561739,0.389215,0.389205,32768
