Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,13.338264,4.436469,8.901795,8.901782,2097152
640,13.485118,4.271199,9.213919,9.213913,2097152
475,13.011558,4.595258,8.416300,8.416293,2097152
471,13.323948,4.448339,8.875609,8.875601,2097152
791,13.334252,4.521059,8.813193,8.813188,2097152
343,13.325402,4.421901,8.903501,8.903496,2097152
65,13.497578,4.641719,8.855859,8.855855,2097152
251,13.012280,4.604655,8.407625,8.407614,2097152
951,13.367434,3.942017,9.425417,9.425404,2097152
55,13.351399,4.069116,9.282283,9.282279,2097152
439,13.368757,4.156341,9.212416,9.212409,2097152
503,13.344127,4.519490,8.824637,8.824627,2097152
375,13.339268,4.435119,8.904149,8.904143,2097152
887,13.345114,4.259027,9.086087,9.086081,2097152
247,13.093035,4.265003,8.828032,8.828023,2097152
119,13.331986,4.526705,8.805281,8.805275,2097152
183,13.364801,4.222347,9.142454,9.142448,2097152
623,13.091006,4.550254,8.540752,8.540745,2097152
709,13.287044,4.353416,8.933628,8.933625,2097152
685,13.001671,4.268768,8.732903,8.732893,2097152
283,13.011214,4.581190,8.430024,8.430016,2097152
337,13.241821,4.464396,8.777425,8.777419,2097152
751,13.090079,4.594712,8.495367,8.495365,2097152
70,13.383292,4.464518,8.918774,8.918771,2097152
896,13.483436,4.198533,9.284903,9.284894,2097152
677,13.277239,4.062227,9.215012,9.215001,2097152
422,13.316805,4.110469,9.206336,9.206332,2097152
517,13.286317,3.743872,9.542445,9.542435,2097152
453,13.269589,4.051429,9.218160,9.218159,2097152
965,13.286347,4.300907,8.985440,8.985429,2097152
133,13.287138,3.863120,9.424018,9.424014,2097152
389,13.288502,3.642754,9.645748,9.645742,2097152
773,13.289584,3.674160,9.615424,9.615419,2097152
351,13.384321,4.426544,8.957777,8.957761,2097152
24,13.220692,4.291331,8.929361,8.929352,2097152
792,13.179884,4.291983,8.887901,8.887895,2097152
984,13.193335,4.116201,9.077134,9.077128,2097152
444,13.009686,4.401572,8.608114,8.608112,2097152
700,13.008403,4.432750,8.575653,8.575641,2097152
636,13.014687,4.539938,8.474749,8.474741,2097152
613,13.271375,4.139894,9.131481,9.131476,2097152
875,13.295614,4.239470,9.056144,9.056135,2097152
31,13.185050,3.114539,10.070511,10.070505,2097152
230,13.378584,4.302706,9.075878,9.075872,2097152
710,13.383487,4.477853,8.905634,8.905629,2097152
485,13.261771,3.676931,9.584840,9.584838,2097152
508,13.015256,4.561366,8.453890,8.453885,2097152
707,13.415694,4.571453,8.844241,8.844236,2097152
590,13.059858,4.491090,8.568768,8.568765,2097152
203,13.326661,4.459654,8.867007,8.867004,2097152
75,13.325497,4.523319,8.802178,8.802177,2097152
331,13.325208,4.502011,8.823197,8.823188,2097152
459,13.326307,4.415361,8.910946,8.910934,2097152
761,13.087678,4.526294,8.561384,8.561378,2097152
528,13.082025,4.480361,8.601664,8.601657,2097152
976,13.084277,4.527009,8.557268,8.557265,2097152
111,13.090778,4.601059,8.489719,8.489709,2097152
924,12.907192,4.461645,8.445547,8.445544,2097152
220,13.113586,4.491003,8.622583,8.622581,2097152
674,13.435667,4.474412,8.961255,8.961250,2097152
406,13.361837,4.634673,8.727164,8.727155,2097152
999,13.420597,4.554801,8.865796,8.865788,2097152
629,13.391101,4.619447,8.771654,8.771649,2097152
717,13.036952,4.386737,8.650215,8.650211,2097152
411,13.008762,4.516623,8.492139,8.492130,2097152
811,13.301382,4.380177,8.921205,8.921194,2097152
598,13.352321,4.617404,8.734917,8.734910,2097152
850,13.256190,4.256559,8.999631,8.999625,2097152
449,13.496856,4.641607,8.855249,8.855247,2097152
11,13.219380,4.362012,8.857368,8.857362,2097152
971,13.294805,4.450216,8.844589,8.844582,2097152
367,13.090712,4.566842,8.523870,8.523860,2097152
101,13.262982,4.232368,9.030614,9.030612,2097152
918,13.361682,4.568485,8.793197,8.793193,2097152
785,13.243683,4.402213,8.841470,8.841458,2097152
427,13.301400,4.172159,9.129241,9.129231,2097152
749,13.068961,4.405631,8.663330,8.663321,2097152
808,13.444678,4.625465,8.819213,8.819208,2097152
909,13.028537,4.397897,8.630640,8.630631,2097152
953,13.182976,4.149040,9.033936,9.033929,2097152
462,13.060887,4.384896,8.675991,8.675989,2097152
1019,13.017116,4.605455,8.411661,8.411651,2097152
458,13.376720,4.579262,8.797458,8.797446,2097152
923,13.011179,4.569843,8.441336,8.441325,2097152
309,13.391311,4.658795,8.732516,8.732514,2097152
835,13.414971,4.601255,8.813716,8.813712,2097152
768,13.485113,4.271023,9.214090,9.214084,2097152
797,13.291841,4.172954,9.118887,9.118879,2097152
805,13.269648,4.255647,9.014001,9.013997,2097152
621,13.068876,4.245541,8.823335,8.823326,2097152
925,13.289760,4.058876,9.230884,9.230878,2097152
98,13.442080,4.407683,9.034397,9.034389,2097152
299,13.297945,4.328320,8.969625,8.969611,2097152
821,13.389858,4.624895,8.764963,8.764962,2097152
290,13.349978,4.315747,9.034231,9.034227,2097152
728,13.220374,4.301029,8.919345,8.919336,2097152
664,13.224118,4.373888,8.850230,8.850224,2097152
344,13.205737,4.142302,9.063435,9.063423,2097152
103,13.421261,4.546037,8.875224,8.875218,2097152
668,12.937804,4.437786,8.500018,8.500006,2097152
860,13.192592,4.502166,8.690426,8.690413,2097152
92,13.193144,4.519773,8.673371,8.673363,2097152
848,13.083384,4.538248,8.545136,8.545131,2097152
656,13.081274,4.476749,8.604525,8.604522,2097152
609,13.496315,4.579850,8.916465,8.916461,2097152
33,13.496552,4.564795,8.931757,8.931752,2097152
225,13.496943,4.556643,8.940300,8.940295,2097152
519,13.432864,4.359119,9.073745,9.073732,2097152
455,13.446103,4.386892,9.059211,9.059203,2097152
550,13.326377,4.276128,9.050249,9.050236,2097152
956,13.007706,4.475747,8.531959,8.531953,2097152
390,13.295292,3.427453,9.867839,9.867826,2097152
262,13.294109,3.899950,9.394159,9.394150,2097152
854,13.354622,4.567638,8.786984,8.786981,2097152
524,13.001299,4.310702,8.690597,8.690591,2097152
268,13.003163,4.216602,8.786561,8.786554,2097152
973,13.036547,4.342157,8.694390,8.694387,2097152
157,13.290771,4.130977,9.159794,9.159785,2097152
721,13.241782,4.486886,8.754896,8.754890,2097152
472,13.214777,4.279654,8.935123,8.935112,2097152
646,13.138878,3.642187,9.496691,9.496683,2097152
104,13.445538,4.663039,8.782499,8.782490,2097152
429,13.048100,4.267271,8.780829,8.780820,2097152
482,13.438424,4.410808,9.027616,9.027611,2097152
704,13.496697,4.618913,8.877784,8.877779,2097152
313,13.181659,4.253125,8.928534,8.928528,2097152
731,13.011839,4.529611,8.482228,8.482219,2097152
208,13.084290,4.564670,8.519620,8.519616,2097152
431,13.085725,4.464922,8.620803,8.620792,2097152
997,13.248781,4.177659,9.071122,9.071112,2097152
27,13.012252,4.580757,8.431495,8.431494,2097152
349,13.155637,4.321126,8.834511,8.834507,2097152
22,13.362991,4.712051,8.650940,8.650937,2097152
551,13.417781,4.466143,8.951638,8.951631,2097152
903,13.437051,4.404402,9.032649,9.032643,2097152
583,13.445592,4.613174,8.832418,8.832414,2097152
261,13.287616,3.900216,9.387400,9.387399,2097152
30,13.145391,3.516036,9.629355,9.629352,2097152
94,13.350134,4.544647,8.805487,8.805479,2097152
222,13.350985,4.515973,8.835012,8.835008,2097152
926,13.270705,3.689593,9.581112,9.581106,2097152
158,13.289920,3.996706,9.293214,9.293204,2097152
202,13.366451,4.569901,8.796550,8.796544,2097152
781,13.055006,4.427005,8.628001,8.627994,2097152
57,12.946616,4.143833,8.802783,8.802774,2097152
91,13.012533,4.629110,8.383423,8.383422,2097152
763,13.016389,4.606934,8.409455,8.409443,2097152
616,13.444570,4.631318,8.813252,8.813245,2097152
423,13.418851,4.315492,9.103359,9.103353,2097152
166,13.327209,4.273162,9.054047,9.054044,2097152
998,13.379253,4.310766,9.068487,9.068482,2097152
767,13.408271,4.438311,8.969960,8.969951,2097152
67,13.415117,4.590431,8.824686,8.824675,2097152
555,13.300011,4.413237,8.886774,8.886771,2097152
270,13.059038,4.387667,8.671371,8.671363,2097152
994,13.369073,3.883144,9.485929,9.485919,2097152
185,13.181029,4.104181,9.076848,9.076841,2097152
477,13.219979,4.434903,8.785076,8.785072,2097152
960,13.494499,4.451695,9.042804,9.042793,2097152
784,13.082978,4.516796,8.566182,8.566175,2097152
543,13.240039,3.334441,9.905598,9.905597,2097152
589,13.036045,4.413210,8.622835,8.622828,2097152
542,13.247990,3.601935,9.646055,9.646044,2097152
139,13.234592,4.399605,8.834987,8.834983,2097152
740,13.287309,4.372370,8.914939,8.914930,2097152
539,13.012996,4.638009,8.374987,8.374983,2097152
192,13.497091,4.629872,8.867219,8.867216,2097152
534,13.359636,4.662957,8.696679,8.696675,2097152
198,13.382935,4.391517,8.991418,8.991410,2097152
209,13.182598,4.437302,8.745296,8.745291,2097152
522,13.341144,4.482524,8.858620,8.858617,2097152
117,13.391983,4.618766,8.773217,8.773208,2097152
705,13.497567,4.642956,8.854611,8.854607,2097152
87,13.325352,4.437852,8.887500,8.887488,2097152
929,13.495732,4.605303,8.890429,8.890423,2097152
993,13.493759,4.395976,9.097783,9.097770,2097152
311,13.370047,4.250403,9.119644,9.119636,2097152
40,13.443741,4.621246,8.822495,8.822491,2097152
866,13.443563,4.423213,9.020350,9.020342,2097152
401,13.226730,4.423398,8.803332,8.803328,2097152
14,13.058648,4.323990,8.734658,8.734647,2097152
515,13.278282,3.232664,10.045618,10.045609,2097152
295,13.417427,4.478182,8.939245,8.939238,2097152
441,13.182987,4.264950,8.918037,8.918028,2097152
214,13.333506,4.563017,8.770489,8.770481,2097152
802,13.435926,4.511797,8.924129,8.924124,2097152
43,13.301278,4.334925,8.966353,8.966342,2097152
373,13.391518,4.554516,8.837002,8.836999,2097152
285,13.285934,3.944769,9.341165,9.341162,2097152
77,13.035953,4.447639,8.588314,8.588312,2097152
245,13.386753,4.572060,8.814693,8.814686,2097152
128,13.493161,4.351098,9.142063,9.142057,2097152
421,13.277969,4.137268,9.140701,9.140698,2097152
586,13.378364,4.587120,8.791244,8.791237,2097152
249,12.817235,4.185736,8.631499,8.631493,2097152
546,13.435047,4.517565,8.917482,8.917472,2097152
181,13.389719,4.626809,8.762910,8.762904,2097152
726,13.356949,4.625657,8.731292,8.731286,2097152
443,13.010204,4.459189,8.551015,8.551008,2097152
771,13.316239,3.724937,9.591302,9.591290,2097152
557,13.048047,4.457935,8.590112,8.590104,2097152
604,13.192733,4.490077,8.702656,8.702653,2097152
988,12.911248,4.374489,8.536759,8.536756,2097152
476,13.193180,4.505010,8.688170,8.688166,2097152
1012,13.380858,4.534455,8.846403,8.846397,2097152
52,13.361843,4.360786,9.001057,9.001046,2097152
132,13.304461,4.073109,9.231352,9.231347,2097152
80,13.082104,4.572978,8.509126,8.509122,2097152
272,13.079296,4.413506,8.665790,8.665783,2097152
336,13.064517,4.485171,8.579346,8.579340,2097152
228,13.287265,4.359797,8.927468,8.927464,2097152
424,13.445265,4.600955,8.844310,8.844303,2097152
741,13.247987,4.184901,9.063086,9.063077,2097152
490,13.373392,4.491013,8.882379,8.882374,2097152
1002,13.394511,4.548523,8.845988,8.845977,2097152
289,13.487532,4.523219,8.964313,8.964309,2097152
417,13.496707,4.602020,8.894687,8.894677,2097152
23,13.333535,4.507291,8.826244,8.826236,2097152
855,13.317247,4.415231,8.902016,8.902011,2097152
970,13.372503,4.521942,8.850561,8.850559,2097152
738,13.441593,4.431099,9.010494,9.010486,2097152
493,13.067096,4.313524,8.753572,8.753560,2097152
643,13.315411,3.779366,9.536045,9.536039,2097152
397,13.056137,4.163563,8.892574,8.892565,2097152
605,13.218195,4.432907,8.785288,8.785282,2097152
121,13.087656,4.536206,8.551450,8.551446,2097152
495,13.090404,4.568380,8.522024,8.522015,2097152
679,13.384904,4.227126,9.157778,9.157765,2097152
977,13.057331,4.421216,8.636115,8.636111,2097152
549,13.256896,4.280972,8.975924,8.975916,2097152
995,13.316897,3.564093,9.752804,9.752798,2097152
732,13.191822,4.449843,8.741979,8.741967,2097152
540,13.060295,4.495123,8.565172,8.565166,2097152
874,13.393863,4.541979,8.851884,8.851876,2097152
618,13.390678,4.428516,8.962162,8.962143,2097152
592,13.083918,4.550947,8.532971,8.532963,2097152
16,13.081553,4.408895,8.672658,8.672656,2097152
12,12.996627,4.303474,8.693153,8.693140,2097152
460,13.162987,4.117936,9.045051,9.045037,2097152
342,13.356374,4.610903,8.745471,8.745463,2097152
569,13.182176,4.216202,8.965974,8.965965,2097152
387,13.316621,3.774835,9.541786,9.541778,2097152
610,13.442708,4.385498,9.057210,9.057200,2097152
693,13.389557,4.620296,8.769261,8.769256,2097152
461,13.029469,4.320074,8.709395,8.709390,2097152
365,13.061682,4.286419,8.775263,8.775256,2097152
488,13.445079,4.563391,8.881688,8.881679,2097152
379,13.011173,4.579256,8.431917,8.431912,2097152
465,13.240558,4.471956,8.768602,8.768593,2097152
34,13.415354,4.474976,8.940378,8.940372,2097152
991,13.444149,4.298689,9.145460,9.145452,2097152
266,13.338969,4.421752,8.917217,8.917207,2097152
413,13.290096,4.141262,9.148834,9.148826,2097152
1017,13.085689,4.497009,8.588680,8.588677,2097152
363,13.177515,3.965264,9.212251,9.212243,2097152
53,13.389259,4.608393,8.780866,8.780852,2097152
603,13.010697,4.589314,8.421383,8.421375,2097152
64,13.497080,4.620163,8.876917,8.876911,2097152
525,13.053210,4.434574,8.618636,8.618635,2097152
933,13.275860,4.136961,9.138899,9.138894,2097152
735,13.446149,4.524284,8.921865,8.921857,2097152
491,13.293732,4.155260,9.138472,9.138460,2097152
470,13.353580,4.595770,8.757810,8.757798,2097152
167,13.417181,4.476730,8.940451,8.940441,2097152
451,13.413991,4.590248,8.823743,8.823738,2097152
869,13.271839,4.196354,9.075485,9.075477,2097152
155,13.011873,4.602171,8.409702,8.409697,2097152
301,13.022519,4.301628,8.720891,8.720881,2097152
318,13.270405,3.751934,9.518471,9.518462,2097152
276,13.381863,4.586594,8.795269,8.795262,2097152
148,13.385805,4.627730,8.758075,8.758068,2097152
20,13.385143,4.598874,8.786269,8.786260,2097152
212,13.346597,4.396181,8.950416,8.950405,2097152
84,13.378746,4.519146,8.859600,8.859592,2097152
856,13.223814,4.218705,9.005109,9.005098,2097152
600,13.219485,4.283607,8.935878,8.935873,2097152
88,13.175937,4.271043,8.904894,8.904892,2097152
280,13.180314,4.155838,9.024476,9.024470,2097152
319,13.317404,4.310621,9.006783,9.006779,2097152
159,13.334628,3.801377,9.533251,9.533243,2097152
633,13.087981,4.517760,8.570221,8.570216,2097152
156,13.063222,4.480263,8.582959,8.582955,2097152
164,13.311562,4.308642,9.002920,9.002909,2097152
468,13.376285,4.503314,8.872971,8.872966,2097152
660,13.385654,4.609805,8.775849,8.775837,2097152
596,13.375252,4.488177,8.887075,8.887071,2097152
340,13.378124,4.500761,8.877363,8.877357,2097152
852,13.375669,4.205994,9.169675,9.169662,2097152
980,13.376895,4.465378,8.911517,8.911510,2097152
916,13.385363,4.491594,8.893769,8.893758,2097152
39,13.418104,4.462019,8.956085,8.956073,2097152
259,13.305521,3.386635,9.918886,9.918871,2097152
81,13.241279,4.462433,8.778846,8.778838,2097152
667,13.010487,4.447097,8.563390,8.563379,2097152
334,13.041848,4.379162,8.662686,8.662678,2097152
478,13.350177,4.549198,8.800979,8.800974,2097152
414,13.287083,4.011074,9.276009,9.276000,2097152
670,13.280244,3.952388,9.327856,9.327844,2097152
734,13.350637,4.532795,8.817842,8.817836,2097152
102,13.379041,4.329891,9.049150,9.049146,2097152
920,13.201530,4.069567,9.131963,9.131951,2097152
216,13.182462,4.096515,9.085947,9.085933,2097152
408,13.219005,4.157282,9.061723,9.061716,2097152
778,13.270572,4.383624,8.886948,8.886939,2097152
955,13.010650,4.567356,8.443294,8.443293,2097152
861,13.221170,4.430822,8.790348,8.790332,2097152
941,13.042854,4.395581,8.647273,8.647265,2097152
744,13.442028,4.641290,8.800738,8.800727,2097152
354,13.444227,4.466924,8.977303,8.977298,2097152
587,13.326481,4.528231,8.798250,8.798245,2097152
907,13.232911,4.393449,8.839462,8.839458,2097152
779,13.232716,4.360364,8.872352,8.872349,2097152
917,13.392046,4.454550,8.937496,8.937490,2097152
71,13.445225,4.609887,8.835338,8.835334,2097152
327,13.445816,4.587415,8.858401,8.858398,2097152
967,13.443354,4.594005,8.849349,8.849341,2097152
76,13.174508,4.354390,8.820118,8.820114,2097152
501,13.391508,4.613099,8.778409,8.778405,2097152
795,13.011122,4.571791,8.439331,8.439322,2097152
487,13.418022,4.299883,9.118139,9.118131,2097152
320,13.486531,4.595033,8.891498,8.891483,2097152
197,13.286353,4.282457,9.003896,9.003892,2097152
828,13.009024,4.514309,8.494715,8.494712,2097152
927,13.327369,3.522662,9.804707,9.804695,2097152
507,13.017038,4.608765,8.408273,8.408267,2097152
86,13.356126,4.604426,8.751700,8.751697,2097152
195,13.415599,4.586032,8.829567,8.829564,2097152
825,13.182142,4.283898,8.898244,8.898234,2097152
107,13.296158,4.272280,9.023878,9.023867,2097152
347,13.011513,4.614135,8.397378,8.397373,2097152
396,13.003974,3.881934,9.122040,9.122026,2097152
338,13.263460,4.442521,8.820939,8.820937,2097152
786,13.221953,4.381927,8.840026,8.840016,2097152
798,13.288527,3.970186,9.318341,9.318335,2097152
727,13.327158,4.403285,8.923873,8.923866,2097152
536,13.191834,4.284838,8.906996,8.906992,2097152
93,13.214492,4.445757,8.768735,8.768730,2097152
1007,13.091423,4.597289,8.494134,8.494128,2097152
671,13.332489,3.858275,9.474214,9.474206,2097152
229,13.265990,4.241865,9.024125,9.024115,2097152
845,13.036395,4.402034,8.634361,8.634349,2097152
859,13.012103,4.606969,8.405134,8.405127,2097152
921,13.011953,4.004122,9.007831,9.007820,2097152
10,13.334233,4.353254,8.980979,8.980974,2097152
581,13.283684,4.365857,8.917827,8.917823,2097152
221,13.104536,4.391233,8.713303,8.713300,2097152
384,13.486123,4.280956,9.205167,9.205164,2097152
237,13.069027,4.402271,8.666756,8.666752,2097152
930,13.435082,4.453755,8.981327,8.981316,2097152
360,13.444651,4.601656,8.842995,8.842985,2097152
651,12.931862,4.202891,8.728971,8.728946,2097152
278,13.359084,4.653629,8.705455,8.705450,2097152
333,13.036904,4.415530,8.621374,8.621369,2097152
513,13.493831,4.492188,9.001643,9.001638,2097152
961,13.496992,4.601294,8.895698,8.895692,2097152
577,13.497129,4.645926,8.851203,8.851201,2097152
908,12.733546,4.211170,8.522376,8.522367,2097152
716,13.175402,4.280620,8.894782,8.894775,2097152
395,13.232676,4.044653,9.188023,9.188014,2097152
523,13.232334,4.343677,8.888657,8.888650,2097152
124,13.014814,4.543789,8.471025,8.471015,2097152
892,13.011777,4.508866,8.502911,8.502908,2097152
168,13.444595,4.646718,8.797877,8.797871,2097152
357,13.271747,3.995320,9.276427,9.276423,2097152
619,13.121933,4.026599,9.095334,9.095326,2097152
74,13.377755,4.578260,8.799495,8.799489,2097152
669,13.290024,4.021304,9.268720,9.268707,2097152
162,13.436910,4.524812,8.912098,8.912092,2097152
571,13.010663,4.566558,8.444105,8.444100,2097152
323,13.349624,4.518521,8.831103,8.831090,2097152
330,13.377971,4.604764,8.773207,8.773201,2097152
949,13.388614,4.550115,8.838499,8.838495,2097152
913,13.246439,4.427516,8.818923,8.818916,2097152
697,13.182965,4.214526,8.968439,8.968432,2097152
607,13.446221,4.526163,8.920058,8.920047,2097152
906,13.336921,4.439811,8.897110,8.897103,2097152
885,13.390093,4.348610,9.041483,9.041478,2097152
150,13.361599,4.659403,8.702196,8.702191,2097152
877,13.068768,4.425991,8.642777,8.642766,2097152
724,13.378268,4.522613,8.855655,8.855650,2097152
532,13.385478,4.652059,8.733419,8.733411,2097152
116,13.380762,4.541712,8.839050,8.839046,2097152
7,13.429172,4.263906,9.165266,9.165253,2097152
839,13.445813,4.615202,8.830611,8.830602,2097152
265,13.435833,4.409884,9.025949,9.025944,2097152
69,13.288440,4.424293,8.864147,8.864143,2097152
645,13.287210,3.697008,9.590202,9.590196,2097152
325,13.282189,4.293239,8.988950,8.988943,2097152
901,13.272343,3.894820,9.377523,9.377511,2097152
658,13.267288,4.345371,8.921917,8.921911,2097152
594,13.259239,4.452689,8.806550,8.806547,2097152
466,13.264997,4.459458,8.805539,8.805527,2097152
146,13.267019,4.367011,8.900008,8.899994,2097152
402,13.267505,4.409747,8.857758,8.857755,2097152
530,13.269442,4.425719,8.843723,8.843719,2097152
722,13.265887,4.450095,8.815792,8.815784,2097152
914,13.266603,4.270113,8.996490,8.996483,2097152
210,13.233158,4.379262,8.853896,8.853889,2097152
294,13.310491,4.209724,9.100767,9.100758,2097152
934,13.202130,4.015915,9.186215,9.186200,2097152
806,13.321039,4.200407,9.120632,9.120611,2097152
790,13.362106,4.658958,8.703148,8.703145,2097152
1003,13.283389,4.251508,9.031881,9.031877,2097152
935,13.412986,4.385650,9.027336,9.027329,2097152
989,12.941772,4.045907,8.895865,8.895854,2097152
650,12.997268,4.162715,8.834553,8.834531,2097152
226,13.443359,4.386105,9.057254,9.057248,2097152
13,13.053883,4.384217,8.669666,8.669660,2097152
699,13.011877,4.392514,8.619363,8.619359,2097152
302,13.048254,4.424290,8.623964,8.623955,2097152
494,13.058659,4.385904,8.672755,8.672745,2097152
359,13.420034,4.442459,8.977575,8.977571,2097152
963,13.413956,4.484663,8.929293,8.929285,2097152
813,13.050848,4.422361,8.628487,8.628481,2097152
1000,13.445857,4.660631,8.785226,8.785222,2097152
269,13.056151,4.399237,8.656914,8.656907,2097152
377,13.087293,4.415358,8.671935,8.671935,2097152
593,13.240761,4.467934,8.772827,8.772825,2097152
219,13.010095,4.613487,8.396608,8.396602,2097152
832,13.497279,4.629853,8.867426,8.867423,2097152
631,13.342288,4.529023,8.813265,8.813259,2097152
695,13.369899,4.058377,9.311522,9.311514,2097152
823,13.369565,4.172383,9.197182,9.197174,2097152
535,13.334668,4.520923,8.813745,8.813740,2097152
279,13.221960,4.382524,8.839436,8.839424,2097152
215,13.224591,4.331473,8.893118,8.893109,2097152
884,13.380565,4.355067,9.025498,9.025488,2097152
863,13.446437,4.532482,8.913955,8.913953,2097152
565,13.387075,4.601604,8.785471,8.785463,2097152
131,13.315993,3.759612,9.556381,9.556374,2097152
936,13.443531,4.616223,8.827308,8.827302,2097152
205,13.035877,4.467745,8.568132,8.568122,2097152
982,13.356498,4.613340,8.743158,8.743148,2097152
846,13.060729,4.432002,8.628727,8.628723,2097152
842,13.378394,4.602562,8.775832,8.775828,2097152
235,13.290023,4.229518,9.060505,9.060498,2097152
37,13.264566,4.175832,9.088734,9.088724,2097152
715,13.321656,4.507190,8.814466,8.814464,2097152
135,13.434995,4.414436,9.020559,9.020549,2097152
430,13.052766,4.133029,8.919737,8.919723,2097152
1006,13.061103,4.411899,8.649204,8.649199,2097152
95,13.445467,4.538000,8.907467,8.907461,2097152
350,13.301002,4.489265,8.811737,8.811729,2097152
286,13.265509,3.651300,9.614209,9.614205,2097152
862,13.350652,4.564234,8.786418,8.786409,2097152
990,13.350061,4.228230,9.121831,9.121818,2097152
188,13.008453,4.521870,8.486583,8.486576,2097152
380,13.013581,4.507414,8.506167,8.506159,2097152
252,13.014502,4.530161,8.484341,8.484328,2097152
579,13.415878,4.580540,8.835338,8.835329,2097152
257,13.471317,4.452798,9.018519,9.018508,2097152
833,13.498176,4.661315,8.836861,8.836859,2097152
284,12.927645,4.420924,8.506721,8.506712,2097152
28,12.929171,4.513783,8.415388,8.415380,2097152
348,13.186072,4.480512,8.705560,8.705555,2097152
796,13.055483,4.470494,8.584989,8.584982,2097152
5,13.143450,3.560183,9.583267,9.583266,2097152
837,13.286671,4.422694,8.863977,8.863971,2097152
232,13.446485,4.659584,8.786901,8.786892,2097152
606,13.350819,4.515858,8.834961,8.834953,2097152
45,13.049704,4.395914,8.653790,8.653781,2097152
747,13.282618,4.184688,9.097930,9.097926,2097152
733,13.211859,4.396178,8.815681,8.815672,2097152
889,12.930053,4.346046,8.584007,8.583999,2097152
743,13.382600,4.503059,8.879541,8.879537,2097152
415,13.333901,3.857321,9.476580,9.476576,2097152
18,13.253440,4.245699,9.007741,9.007734,2097152
82,13.264360,4.438798,8.825562,8.825554,2097152
978,13.255376,4.361264,8.894112,8.894103,2097152
714,13.245517,4.504565,8.740952,8.740948,2097152
872,13.446106,4.643211,8.802895,8.802888,2097152
274,13.155270,4.155668,8.999602,8.999594,2097152
688,12.937933,4.280507,8.657426,8.657418,2097152
152,13.217506,4.246224,8.971282,8.971271,2097152
479,13.446109,4.510058,8.936051,8.936050,2097152
843,13.326513,4.527273,8.799240,8.799226,2097152
267,13.231958,4.287845,8.944113,8.944105,2097152
931,13.384990,4.198731,9.186259,9.186253,2097152
1015,13.338035,4.483440,8.854595,8.854591,2097152
759,13.344867,4.533307,8.811560,8.811556,2097152
788,13.386481,4.652721,8.733760,8.733755,2097152
238,13.057010,4.425220,8.631790,8.631778,2097152
939,13.170164,4.242301,8.927863,8.927853,2097152
109,13.069318,4.454125,8.615193,8.615187,2097152
362,13.391900,4.401186,8.990714,8.990702,2097152
720,13.083545,4.517103,8.566442,8.566432,2097152
673,13.497338,4.610212,8.887126,8.887126,2097152
353,13.496514,4.571279,8.925235,8.925230,2097152
737,13.496850,4.552929,8.943921,8.943913,2097152
575,13.367555,4.269724,9.097831,9.097820,2097152
