Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
770,11.273500,8.342805,2.930695,2.930689,262144
386,11.273320,8.174547,3.098773,3.098766,262144
642,11.252581,8.131643,3.120938,3.120932,262144
706,11.096703,8.278819,2.817884,2.817873,262144
66,10.859859,7.885429,2.974430,2.974417,262144
130,10.842352,7.847303,2.995049,2.995042,262144
330,10.959656,8.706022,2.253634,2.253623,262144
475,11.554186,8.470879,3.083307,3.083294,262144
309,11.077878,8.270004,2.807874,2.807870,262144
138,10.885029,8.690341,2.194688,2.194677,262144
899,11.070827,7.956794,3.114033,3.114023,262144
871,10.957930,8.749833,2.208097,2.208091,262144
493,10.908502,8.794608,2.113894,2.113891,262144
333,10.893071,8.434482,2.458589,2.458582,262144
150,10.855607,7.844285,3.011322,3.011315,262144
991,11.302706,8.053734,3.248972,3.248965,262144
687,10.901027,8.795210,2.105817,2.105806,262144
955,11.584938,8.517980,3.066958,3.066953,262144
0,11.389077,8.127095,3.261982,3.261972,262144
505,11.374193,8.098426,3.275767,3.275766,262144
973,10.902118,8.602392,2.299726,2.299721,262144
394,10.927194,8.724484,2.202710,2.202697,262144
927,11.338822,8.346206,2.992616,2.992603,262144
963,11.066922,8.153285,2.913637,2.913632,262144
875,10.905972,8.843187,2.062785,2.062780,262144
47,10.902628,8.791673,2.110955,2.110952,262144
328,10.984392,8.860708,2.123684,2.123684,262144
200,10.985500,8.889346,2.096154,2.096149,262144
56,11.179397,7.866588,3.312809,3.312803,262144
312,11.247715,8.187105,3.060610,3.060601,262144
549,10.915049,8.709771,2.205278,2.205273,262144
680,10.984466,8.835413,2.149053,2.149048,262144
866,11.061434,8.199872,2.861562,2.861550,262144
443,11.586066,8.579024,3.007042,3.007036,262144
985,11.298649,8.326704,2.971945,2.971933,262144
551,10.954812,8.795851,2.158961,2.158956,262144
731,11.553554,8.462073,3.091481,3.091469,262144
726,11.100677,8.383950,2.716727,2.716717,262144
821,11.051037,8.189004,2.862033,2.862023,262144
206,10.897784,8.775498,2.122286,2.122280,262144
839,10.958577,8.760229,2.198348,2.198346,262144
635,11.519247,8.129759,3.389488,3.389481,262144
619,10.908442,8.862048,2.046394,2.046388,262144
667,11.548789,8.584807,2.963982,2.963980,262144
34,10.939328,7.798860,3.140468,3.140464,262144
677,10.739797,8.508412,2.231385,2.231381,262144
57,11.475294,8.093994,3.381300,3.381291,262144
104,10.983452,8.821082,2.162370,2.162366,262144
14,10.903376,8.628375,2.275001,2.274995,262144
323,11.065305,8.295521,2.769784,2.769777,262144
351,11.341289,8.249239,3.092050,3.092043,262144
74,10.961821,8.817044,2.144777,2.144772,262144
121,11.089524,7.436333,3.653191,3.653181,262144
217,11.348922,8.247654,3.101268,3.101263,262144
363,10.908614,8.863389,2.045225,2.045220,262144
679,10.944230,8.709093,2.235137,2.235135,262144
751,10.888735,8.626251,2.262484,2.262478,262144
245,11.046401,8.390222,2.656179,2.656174,262144
13,10.891289,8.552668,2.338621,2.338618,262144
342,11.132417,8.383133,2.749284,2.749277,262144
674,11.074243,7.969654,3.104589,3.104575,262144
293,10.913521,8.619191,2.294330,2.294323,262144
53,11.076682,8.081119,2.995563,2.995555,262144
155,11.545515,7.807537,3.737978,3.737974,262144
910,10.903912,8.828143,2.075769,2.075763,262144
943,10.903581,8.795707,2.107874,2.107866,262144
273,10.908480,8.844175,2.064305,2.064297,262144
451,11.064478,8.073854,2.990624,2.990620,262144
409,11.340107,8.387515,2.952592,2.952585,262144
621,10.902636,8.730311,2.172325,2.172319,262144
579,11.066030,8.205011,2.861019,2.861016,262144
2,11.241150,8.053459,3.187691,3.187683,262144
194,10.967460,8.095592,2.871868,2.871858,262144
962,10.955155,8.119050,2.836105,2.836092,262144
723,10.970979,8.598070,2.372909,2.372900,262144
785,10.908011,8.853802,2.054209,2.054200,262144
507,11.419624,7.945084,3.474540,3.474527,262144
757,11.009553,8.343191,2.666362,2.666353,262144
111,10.889896,8.736898,2.152998,2.152993,262144
529,10.908689,8.841886,2.066803,2.066798,262144
30,11.502806,8.241918,3.260888,3.260886,262144
862,11.501877,8.296414,3.205463,3.205461,262144
648,10.983716,8.784031,2.199685,2.199677,262144
135,10.940182,8.648781,2.291401,2.291393,262144
199,10.958953,8.721016,2.237937,2.237926,262144
775,10.956529,8.699594,2.256935,2.256928,262144
583,10.958345,8.746884,2.211461,2.211453,262144
28,11.593964,8.657983,2.935981,2.935972,262144
604,11.599328,8.635394,2.963934,2.963929,262144
738,11.117729,8.230251,2.887478,2.887470,262144
231,10.957327,8.757405,2.199922,2.199918,262144
869,10.971013,8.473458,2.497555,2.497539,262144
907,10.902334,8.795237,2.107097,2.107090,262144
331,10.906821,8.760608,2.146213,2.146208,262144
827,11.584155,8.544652,3.039503,3.039492,262144
1000,10.981735,8.808103,2.173632,2.173621,262144
86,11.100393,8.044439,3.055954,3.055942,262144
1003,10.908031,8.868248,2.039783,2.039779,262144
729,11.343060,8.367873,2.975187,2.975178,262144
789,11.070449,8.310163,2.760286,2.760278,262144
85,11.025916,8.106196,2.919720,2.919718,262144
909,10.869838,8.546485,2.323353,2.323353,262144
81,10.905414,8.816202,2.089212,2.089209,262144
259,11.070292,7.869843,3.200449,3.200440,262144
693,11.076172,8.111509,2.964663,2.964659,262144
480,11.343225,8.147321,3.195904,3.195890,262144
928,11.296408,8.022717,3.273691,3.273682,262144
662,11.164266,8.164623,2.999643,2.999633,262144
270,10.894450,8.755570,2.138880,2.138872,262144
123,11.388335,7.214032,4.174303,4.174293,262144
787,10.905909,8.701421,2.204488,2.204487,262144
915,10.948501,8.611614,2.336887,2.336875,262144
403,10.916303,8.739248,2.177055,2.177051,262144
467,10.826991,8.400545,2.426446,2.426438,262144
7,10.949303,8.685912,2.263391,2.263382,262144
455,10.958739,8.718782,2.239957,2.239946,262144
327,10.959104,8.756480,2.202624,2.202616,262144
601,11.349365,8.442562,2.906803,2.906798,262144
485,10.987485,8.537704,2.449781,2.449770,262144
607,11.342185,8.262589,3.079596,3.079584,262144
168,10.985630,8.852845,2.132785,2.132775,262144
704,11.323666,8.180223,3.143443,3.143429,262144
39,10.954044,8.767313,2.186731,2.186728,262144
921,11.342267,8.426538,2.915729,2.915725,262144
534,11.164189,7.837825,3.326364,3.326349,262144
923,11.548431,8.567979,2.980452,2.980446,262144
586,10.961059,8.817310,2.143749,2.143742,262144
120,11.092327,7.641202,3.451125,3.451117,262144
632,11.355973,8.273522,3.082451,3.082443,262144
184,11.113043,7.534341,3.578702,3.578691,262144
825,11.478023,8.404582,3.073441,3.073433,262144
89,11.146810,7.752929,3.393881,3.393849,262144
42,10.941683,8.825585,2.116098,2.116085,262144
426,10.922408,8.748064,2.174344,2.174341,262144
170,10.937046,8.749595,2.187451,2.187443,262144
501,11.044630,8.193468,2.851162,2.851157,262144
685,10.861867,8.609766,2.252101,2.252087,262144
615,10.958413,8.775086,2.183327,2.183324,262144
654,10.892401,8.689829,2.202572,2.202556,262144
145,10.907284,8.820907,2.086377,2.086371,262144
392,10.983182,8.815979,2.167203,2.167199,262144
32,11.287587,7.479896,3.807691,3.807686,262144
736,11.340511,8.242563,3.097948,3.097940,262144
224,11.341715,8.046556,3.295159,3.295151,262144
405,11.097054,8.432797,2.664257,2.664245,262144
533,11.101067,8.271765,2.829302,2.829289,262144
469,10.895297,8.053977,2.841320,2.841312,262144
653,10.876100,8.500476,2.375624,2.375611,262144
162,11.065026,7.537112,3.527914,3.527908,262144
470,11.099003,8.060854,3.038149,3.038138,262144
805,10.910353,8.619635,2.290718,2.290707,262144
448,11.343617,8.151284,3.192333,3.192325,262144
778,10.931290,8.754474,2.176816,2.176813,262144
219,11.555982,8.190049,3.365933,3.365924,262144
360,10.985035,8.883475,2.101560,2.101554,262144
449,11.142497,8.253787,2.888710,2.888695,262144
1,11.258375,8.173469,3.084906,3.084899,262144
370,10.921850,8.809165,2.112685,2.112679,262144
754,10.918914,8.822247,2.096667,2.096659,262144
31,11.366539,8.048851,3.317688,3.317684,262144
357,10.994590,8.537630,2.456960,2.456952,262144
345,11.349864,8.455055,2.894809,2.894801,262144
1019,11.499269,8.004423,3.494846,3.494839,262144
397,10.888230,8.722434,2.165796,2.165788,262144
740,11.043236,8.534821,2.508415,2.508406,262144
996,10.923836,8.347431,2.576405,2.576400,262144
587,10.908320,8.834237,2.074083,2.074080,262144
11,10.907841,8.909673,1.998168,1.998164,262144
395,10.903823,8.835591,2.068232,2.068228,262144
267,10.904815,8.804855,2.099960,2.099948,262144
45,10.897747,8.623250,2.274497,2.274494,262144
949,11.070637,8.137777,2.932860,2.932856,262144
143,10.896183,8.861666,2.034517,2.034513,262144
211,10.735811,8.513344,2.222467,2.222465,262144
17,10.906999,8.828883,2.078116,2.078102,262144
912,10.930523,8.812114,2.118409,2.118398,262144
336,10.930718,8.834530,2.096188,2.096183,262144
528,10.929324,8.792024,2.137300,2.137297,262144
272,10.927615,8.780060,2.147555,2.147552,262144
720,10.929570,8.809828,2.119742,2.119733,262144
400,10.929435,8.813335,2.116100,2.116094,262144
144,10.929201,8.803097,2.126104,2.126099,262144
773,10.997650,8.600236,2.397414,2.397402,262144
59,11.585860,8.313737,3.272123,3.272114,262144
970,10.960244,8.778985,2.181259,2.181253,262144
999,10.952667,8.539918,2.412749,2.412738,262144
953,11.474007,8.236487,3.237520,3.237509,262144
795,11.548909,8.569511,2.979398,2.979390,262144
337,10.907404,8.822738,2.084666,2.084664,262144
994,11.023238,7.982532,3.040706,3.040700,262144
237,10.906378,8.802988,2.103390,2.103384,262144
131,11.069902,7.818641,3.251261,3.251255,262144
589,10.899804,8.579595,2.320209,2.320205,262144
488,10.985945,8.902160,2.083785,2.083778,262144
334,10.897528,8.761694,2.135834,2.135831,262144
320,11.343340,8.309500,3.033840,3.033831,262144
423,10.955559,8.850844,2.104715,2.104708,262144
411,11.547421,8.608441,2.938980,2.938978,262144
598,11.131949,8.400394,2.731555,2.731545,262144
77,10.899915,8.618745,2.281170,2.281164,262144
813,10.896004,8.613397,2.282607,2.282597,262144
315,11.590200,8.609171,2.981029,2.981024,262144
153,11.095010,7.849369,3.245641,3.245629,262144
3,10.935448,7.974096,2.961352,2.961349,262144
202,10.958608,8.733985,2.224623,2.224619,262144
401,10.909063,8.829622,2.079441,2.079436,262144
930,11.074824,8.132193,2.942631,2.942625,262144
117,10.779039,8.279213,2.499826,2.499812,262144
771,11.069944,8.080026,2.989918,2.989907,262144
431,10.902615,8.849367,2.053248,2.053241,262144
697,11.476351,8.362697,3.113654,3.113648,262144
744,10.985011,8.889386,2.095625,2.095620,262144
295,10.954310,8.729016,2.225294,2.225289,262144
251,11.456301,7.922391,3.533910,3.533897,262144
717,10.901269,8.586031,2.315238,2.315231,262144
107,10.907251,8.818616,2.088635,2.088623,262144
192,11.328899,8.047619,3.281280,3.281264,262144
565,11.053010,7.949384,3.103626,3.103610,262144
22,11.018470,8.210550,2.807920,2.807917,262144
106,10.932324,8.763100,2.169224,2.169213,262144
362,10.939221,8.766978,2.172243,2.172242,262144
618,10.939343,8.795686,2.143657,2.143650,262144
1002,10.876401,8.719032,2.157369,2.157360,262144
938,10.884698,8.705006,2.179692,2.179684,262144
234,10.936819,8.794803,2.142016,2.142007,262144
75,10.907977,8.826368,2.081609,2.081604,262144
941,10.887696,8.687478,2.200218,2.200213,262144
95,11.204822,7.303069,3.901753,3.901744,262144
857,11.349493,8.384292,2.965201,2.965194,262144
278,11.059611,8.344897,2.714714,2.714707,262144
1007,10.888777,8.543937,2.344840,2.344820,262144
936,10.984010,8.809640,2.174370,2.174362,262144
802,11.072760,8.098325,2.974435,2.974432,262144
906,10.901510,8.719244,2.182266,2.182259,262144
593,10.907010,8.805407,2.101603,2.101597,262144
101,10.767809,8.382045,2.385764,2.385755,262144
846,10.896006,8.659676,2.236330,2.236319,262144
982,11.081999,8.335849,2.746150,2.746146,262144
482,11.120639,8.180501,2.940138,2.940133,262144
747,10.909159,8.889144,2.020015,2.020010,262144
877,10.905663,8.739346,2.166317,2.166308,262144
640,11.389299,8.315920,3.073379,3.073376,262144
671,11.366671,8.379981,2.986690,2.986682,262144
249,11.386502,7.921484,3.465018,3.465008,262144
815,10.892655,8.793666,2.098989,2.098979,262144
232,10.984757,8.893135,2.091622,2.091618,262144
487,10.957348,8.759833,2.197515,2.197510,262144
643,11.068787,8.001028,3.067759,3.067757,262144
269,10.890491,8.670182,2.220309,2.220303,262144
223,11.343420,7.857155,3.486265,3.486259,262144
462,10.894497,8.719296,2.175201,2.175190,262144
465,10.907730,8.811022,2.096708,2.096703,262144
515,11.070456,7.900964,3.169492,3.169483,262144
842,10.961702,8.804589,2.157113,2.157101,262144
552,10.984607,8.883327,2.101280,2.101273,262144
37,10.799513,8.522565,2.276948,2.276936,262144
735,11.342912,8.156355,3.186557,3.186542,262144
555,10.904022,8.835293,2.068729,2.068722,262144
525,10.891555,8.692023,2.199532,2.199523,262144
283,11.552445,8.664678,2.887767,2.887765,262144
761,11.280602,7.770850,3.509752,3.509740,262144
799,11.366918,8.396549,2.970369,2.970357,262144
800,11.321982,8.151784,3.170198,3.170192,262144
608,11.339944,8.241720,3.098224,3.098218,262144
718,10.896709,8.739608,2.157101,2.157092,262144
665,11.337886,8.338533,2.999353,2.999341,262144
301,10.890934,8.637059,2.253875,2.253861,262144
741,10.991577,8.531896,2.459681,2.459671,262144
418,11.072197,7.774256,3.297941,3.297933,262144
849,10.906714,8.825438,2.081276,2.081266,262144
441,11.475482,8.357311,3.118171,3.118164,262144
835,11.066057,8.228062,2.837995,2.837987,262144
939,10.904501,8.797377,2.107124,2.107118,262144
175,10.902104,8.826678,2.075426,2.075418,262144
178,10.881645,8.808635,2.073010,2.072999,262144
498,10.922595,8.834998,2.087597,2.087592,262144
261,11.008283,8.587925,2.420358,2.420350,262144
965,10.816844,8.389401,2.427443,2.427429,262144
378,11.411462,8.042318,3.369144,3.369134,262144
58,11.541865,8.125566,3.416299,3.416288,262144
762,11.346595,7.776157,3.570438,3.570420,262144
863,11.266264,8.210397,3.055867,3.055862,262144
160,11.133237,7.199824,3.933413,3.933404,262144
385,11.279693,8.341968,2.937725,2.937715,262144
961,11.049183,8.138616,2.910567,2.910561,262144
257,11.257722,8.233749,3.023973,3.023966,262144
577,11.153884,8.209335,2.944549,2.944538,262144
833,11.154479,8.311667,2.842812,2.842806,262144
641,11.263199,8.297811,2.965388,2.965379,262144
321,11.152847,8.326811,2.826036,2.826028,262144
705,11.134059,8.254065,2.879994,2.879988,262144
332,10.920379,8.725705,2.194674,2.194668,262144
140,10.920079,8.770609,2.149470,2.149463,262144
716,10.922445,8.835474,2.086971,2.086967,262144
834,11.124217,8.289613,2.834604,2.834600,262144
1005,10.908541,8.726636,2.181905,2.181897,262144
98,10.883071,7.939084,2.943987,2.943976,262144
256,11.389380,8.210487,3.178893,3.178888,262144
885,11.035023,8.438224,2.596799,2.596785,262144
205,10.898072,8.554459,2.343613,2.343606,262144
657,10.912205,8.903843,2.008362,2.008357,262144
203,10.906865,8.788563,2.118302,2.118297,262144
843,10.907573,8.830445,2.077128,2.077119,262144
595,10.971943,8.541038,2.430905,2.430902,262144
848,10.927006,8.785777,2.141229,2.141219,262144
208,10.929882,8.849197,2.080685,2.080682,262144
16,10.933188,8.916104,2.017084,2.017078,262144
592,10.930232,8.840889,2.089343,2.089336,262144
434,10.914377,8.805341,2.109036,2.109028,262144
399,10.897207,8.760218,2.136989,2.136979,262144
780,10.921858,8.871365,2.050493,2.050489,262144
908,10.919642,8.729095,2.190547,2.190536,262144
971,10.907803,8.829015,2.078788,2.078781,262144
779,10.904857,8.822400,2.082457,2.082452,262144
139,10.904740,8.838077,2.066663,2.066656,262144
769,11.279007,8.399409,2.879598,2.879594,262144
808,10.986193,8.885662,2.100531,2.100526,262144
281,11.336005,8.317081,3.018924,3.018914,262144
359,10.956585,8.696629,2.259956,2.259952,262144
214,11.128929,8.185834,2.943095,2.943087,262144
379,11.513343,8.168408,3.344935,3.344928,262144
522,10.872947,8.699268,2.173679,2.173666,262144
373,11.048386,8.565073,2.483313,2.483307,262144
557,10.897967,8.646847,2.251120,2.251113,262144
859,11.553602,8.500572,3.053030,3.053026,262144
610,11.116750,8.133427,2.983323,2.983319,262144
543,11.361552,8.238600,3.122952,3.122936,262144
569,11.472777,8.091439,3.381338,3.381328,262144
491,10.909396,8.879540,2.029856,2.029848,262144
613,10.994823,8.567239,2.427584,2.427580,262144
91,11.542176,7.722693,3.819483,3.819471,262144
526,10.900988,8.777457,2.123531,2.123521,262144
226,11.096612,8.045336,3.051276,3.051272,262144
872,10.984006,8.869964,2.114042,2.114037,262144
721,10.907576,8.824715,2.082861,2.082852,262144
376,11.351098,8.191847,3.159251,3.159241,262144
504,11.353587,8.153887,3.199700,3.199692,262144
888,11.352814,8.169065,3.183749,3.183735,262144
967,10.957253,8.570708,2.386545,2.386535,262144
711,10.958398,8.737078,2.221320,2.221318,262144
903,10.958429,8.753700,2.204729,2.204723,262144
845,10.902013,8.600886,2.301127,2.301120,262144
707,11.065440,8.243375,2.822065,2.822057,262144
167,10.951826,8.760241,2.191585,2.191581,262144
570,11.538443,8.264645,3.273798,3.273786,262144
442,11.544068,8.493289,3.050779,3.050774,262144
924,11.598534,8.686699,2.911835,2.911833,262144
746,10.892646,8.772123,2.120523,2.120520,262144
810,10.935774,8.735188,2.200586,2.200580,262144
626,10.908112,8.722845,2.185267,2.185257,262144
523,10.905270,8.849894,2.055376,2.055370,262144
651,10.904272,8.768572,2.135700,2.135686,262144
171,10.901476,8.842819,2.058657,2.058653,262144
960,11.250401,8.111185,3.139216,3.139207,262144
209,10.906458,8.778646,2.127812,2.127805,262144
854,11.124482,8.235193,2.889289,2.889283,262144
495,10.886308,8.723848,2.162460,2.162452,262144
27,11.540320,8.490031,3.050289,3.050285,262144
266,10.901676,8.588576,2.313100,2.313084,262144
853,11.025607,8.252683,2.772924,2.772909,262144
597,11.023056,8.433524,2.589532,2.589522,262144
424,10.985650,8.867019,2.118631,2.118622,262144
298,10.937118,8.666174,2.270944,2.270929,262144
682,10.885214,8.640329,2.244885,2.244876,262144
874,10.939299,8.806570,2.132729,2.132721,262144
322,11.123059,8.313667,2.809392,2.809384,262144
258,11.227363,7.944102,3.283261,3.283250,262144
479,11.342727,8.206096,3.136631,3.136629,262144
165,10.902025,8.555165,2.346860,2.346852,262144
303,10.902930,8.855050,2.047880,2.047879,262144
437,11.075806,8.187882,2.887924,2.887917,262144
473,11.349872,8.373490,2.976382,2.976374,262144
350,11.502034,8.337616,3.164418,3.164405,262144
94,11.497510,7.326021,4.171489,4.171456,262144
817,10.909980,8.874279,2.035701,2.035690,262144
650,10.929938,8.724369,2.205569,2.205566,262144
935,10.936539,8.586214,2.350325,2.350318,262144
459,10.907652,8.820583,2.087069,2.087063,262144
6,10.909181,8.523996,2.385185,2.385181,262144
1018,11.411715,7.783782,3.627933,3.627922,262144
571,11.582517,8.484977,3.097540,3.097530,262144
1017,11.384314,7.956558,3.427756,3.427744,262144
458,10.959499,8.770759,2.188740,2.188723,262144
141,10.882829,8.673989,2.208840,2.208835,262144
514,11.264631,7.820451,3.444180,3.444167,262144
897,11.274186,8.343867,2.930319,2.930310,262144
388,11.040555,8.412568,2.627987,2.627984,262144
181,10.817993,7.714514,3.103479,3.103465,262144
539,11.497905,8.375881,3.122024,3.122006,262144
235,10.909955,8.898228,2.011727,2.011722,262144
290,11.073910,8.099065,2.974845,2.974837,262144
25,11.258296,8.246324,3.011972,3.011966,262144
229,10.993045,8.556554,2.436491,2.436486,262144
889,11.295439,8.057091,3.238348,3.238336,262144
879,10.886186,8.735030,2.151156,2.151150,262144
398,10.901659,8.735704,2.165955,2.165949,262144
461,10.901792,8.623824,2.277968,2.277959,262144
714,10.957759,8.762285,2.195474,2.195465,262144
768,11.389239,8.388958,3.000281,3.000276,262144
109,10.908310,8.672659,2.235651,2.235642,262144
78,10.895188,8.712035,2.183153,2.183147,262144
490,10.941230,8.775133,2.166097,2.166087,262144
40,10.986979,8.917422,2.069557,2.069554,262144
43,10.907496,8.906308,2.001188,2.001182,262144
1013,10.976686,8.503672,2.473014,2.473001,262144
997,10.929320,8.475632,2.453688,2.453677,262144
354,11.106770,8.281128,2.825642,2.825632,262144
389,10.978076,8.613907,2.364169,2.364161,262144
824,11.246952,8.071635,3.175317,3.175313,262144
248,11.352552,8.163590,3.188962,3.188955,262144
365,10.906560,8.755811,2.150749,2.150738,262144
793,11.317662,8.168710,3.148952,3.148940,262144
10,10.932817,8.692539,2.240278,2.240273,262144
313,11.473891,8.368975,3.104916,3.104911,262144
96,10.998639,7.964513,3.034126,3.034113,262144
352,11.343857,8.309976,3.033881,3.033873,262144
288,11.303780,8.044720,3.259060,3.259051,262144
760,11.327165,7.821741,3.505424,3.505419,262144
253,11.454894,7.876351,3.578543,3.578532,262144
189,11.585269,7.936984,3.648285,3.648278,262144
149,10.817190,7.902100,2.915090,2.915086,262144
326,10.958383,8.597938,2.360445,2.360439,262144
134,10.799530,8.510549,2.288981,2.288974,262144
129,11.035097,8.015148,3.019949,3.019945,262144
513,11.271598,7.970745,3.300853,3.300842,262144
193,11.115203,8.071345,3.043858,3.043853,262144
590,10.897712,8.762475,2.135237,2.135234,262144
933,10.845838,8.551879,2.293959,2.293948,262144
699,11.584867,8.547293,3.037574,3.037567,262144
377,11.387704,8.201287,3.186417,3.186413,262144
698,11.535242,8.414449,3.120793,3.120785,262144
612,11.043754,8.596209,2.447545,2.447534,262144
882,10.922834,8.841192,2.081642,2.081637,262144
242,10.923743,8.825077,2.098666,2.098655,262144
65,10.931120,7.736358,3.194762,3.194757,262144
516,11.048900,8.392354,2.656546,2.656533,262144
898,11.269238,8.134962,3.134276,3.134268,262144
450,11.111033,8.233002,2.878031,2.878026,262144
578,11.121849,8.161187,2.960662,2.960657,262144
173,10.891374,8.680995,2.210379,2.210366,262144
633,11.385671,8.178066,3.207605,3.207588,262144
623,10.886787,8.693754,2.193033,2.193025,262144
64,11.126478,7.607657,3.518821,3.518815,262144
554,10.937295,8.736024,2.201271,2.201261,262144
701,11.586267,8.452678,3.133589,3.133581,262144
277,11.102241,8.419150,2.683091,2.683079,262144
213,10.895677,8.165151,2.730526,2.730523,262144
954,11.540114,8.347123,3.192991,3.192975,262144
186,11.539653,7.721807,3.817846,3.817841,262144
656,10.929396,8.769781,2.159615,2.159602,262144
80,10.929725,8.840421,2.089304,2.089299,262144
784,10.929020,8.819388,2.109632,2.109623,262144
976,10.930004,8.791523,2.138481,2.138475,262144
464,10.929127,8.795868,2.133259,2.133248,262144
512,11.383852,8.131316,3.252536,3.252529,262144
974,10.897667,8.665243,2.232424,2.232413,262144
542,11.496019,8.235156,3.260863,3.260844,262144
8,10.982873,8.802795,2.180078,2.180070,262144
904,10.983993,8.808483,2.175510,2.175499,262144
776,10.986687,8.892665,2.094022,2.094018,262144
263,10.954484,8.712402,2.242082,2.242076,262144
71,10.958860,8.704312,2.254548,2.254544,262144
992,11.237948,7.896616,3.341332,3.341325,262144
204,10.920733,8.779223,2.141510,2.141504,262144
659,10.904770,8.566686,2.338084,2.338063,262144
968,10.983694,8.787438,2.196256,2.196249,262144
456,10.983825,8.845540,2.138285,2.138278,262144
584,10.983973,8.866151,2.117822,2.117819,262144
