Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1157,13.265196,10.451581,2.813615,2.813608,262144
5,13.268269,10.398903,2.869366,2.869348,262144
712,13.177060,10.254100,2.922960,2.922942,262144
136,13.242284,10.113720,3.128564,3.128556,262144
1224,13.176416,10.230420,2.945996,2.945990,262144
1032,13.000297,9.212801,3.787496,3.787485,262144
904,13.233899,9.741284,3.492615,3.492609,262144
328,13.177923,9.624190,3.553733,3.553729,262144
520,13.155141,9.410114,3.745027,3.745021,262144
8,13.238027,9.837184,3.400843,3.400839,262144
72,13.176436,10.251721,2.924715,2.924712,262144
1096,13.174111,10.090224,3.083887,3.083880,262144
584,13.167227,9.512514,3.654713,3.654704,262144
200,13.174575,9.970909,3.203666,3.203662,262144
392,13.238467,9.969905,3.268562,3.268557,262144
1186,13.034638,10.334722,2.699916,2.699911,262144
553,12.681457,9.930004,2.751453,2.751442,262144
406,13.073102,9.843616,3.229486,3.229469,262144
748,13.172213,10.243327,2.928886,2.928871,262144
301,13.220825,9.976818,3.244007,3.243999,262144
458,13.182361,10.410358,2.772003,2.772000,262144
1056,13.112426,10.015914,3.096512,3.096499,262144
1184,13.101119,9.919934,3.181185,3.181172,262144
928,12.975930,9.519269,3.456661,3.456654,262144
992,13.036456,9.303195,3.733261,3.733253,262144
923,13.177896,10.146884,3.031012,3.030998,262144
325,13.059222,9.163633,3.895589,3.895578,262144
29,13.100008,10.089002,3.011006,3.011004,262144
1175,13.156285,10.577332,2.578953,2.578949,262144
151,13.161674,10.600702,2.560972,2.560961,262144
1111,12.706028,9.366566,3.339462,3.339459,262144
1188,12.878582,10.464391,2.414191,2.414187,262144
868,13.168158,9.649783,3.518375,3.518373,262144
1225,13.191116,10.415535,2.775581,2.775571,262144
9,13.173431,10.251456,2.921975,2.921970,262144
713,13.195206,10.654730,2.540476,2.540468,262144
457,13.194026,10.489714,2.704312,2.704312,262144
1189,12.590777,9.761290,2.829487,2.829474,262144
159,13.000904,10.181545,2.819359,2.819347,262144
783,13.237490,10.137932,3.099558,3.099546,262144
975,13.041498,9.936791,3.104707,3.104698,262144
463,12.696205,9.778651,2.917554,2.917548,262144
271,13.238618,10.327605,2.911013,2.911007,262144
847,12.781110,9.677395,3.103715,3.103707,262144
207,12.764573,9.701538,3.063035,3.063023,262144
719,13.036305,9.912242,3.124063,3.124055,262144
593,12.942142,9.972074,2.970068,2.970051,262144
1223,13.116940,10.742060,2.374880,2.374875,262144
519,13.241808,10.281885,2.959923,2.959913,262144
1095,13.133240,10.710566,2.422674,2.422664,262144
71,13.025109,10.728700,2.296409,2.296398,262144
711,13.135181,10.727909,2.407272,2.407264,262144
7,13.276938,10.380575,2.896363,2.896351,262144
455,13.124227,10.345979,2.778248,2.778239,262144
775,13.269110,10.159577,3.109533,3.109523,262144
171,12.883486,9.387855,3.495631,3.495623,262144
1087,13.128404,10.662915,2.465489,2.465482,262144
703,13.125180,10.577515,2.547665,2.547655,262144
639,12.861982,9.677592,3.184390,3.184381,262144
178,13.049091,10.347771,2.701320,2.701312,262144
1010,13.200341,10.886311,2.314030,2.314018,262144
434,13.184131,10.271776,2.912355,2.912346,262144
1138,13.202674,10.871744,2.330930,2.330924,262144
32,13.003055,10.208084,2.794971,2.794957,262144
160,12.963335,9.741515,3.221820,3.221817,262144
288,12.974896,9.357214,3.617682,3.617675,262144
352,13.269426,9.958087,3.311339,3.311331,262144
480,13.166001,9.371681,3.794320,3.794315,262144
1120,13.241702,9.222682,4.019020,4.019006,262144
224,13.269612,10.032996,3.236616,3.236608,262144
736,13.267718,9.976827,3.290891,3.290884,262144
800,13.007641,9.792135,3.215506,3.215501,262144
96,13.267098,9.923399,3.343699,3.343696,262144
1248,13.267968,9.880801,3.387167,3.387153,262144
608,13.267731,9.944988,3.322743,3.322730,262144
416,13.105333,9.776310,3.329023,3.329016,262144
696,13.259530,10.256137,3.003393,3.003384,262144
440,13.259937,9.957506,3.302431,3.302425,262144
248,12.843761,9.801090,3.042671,3.042663,262144
1208,13.222580,10.326133,2.896447,2.896440,262144
43,13.029132,9.290131,3.739001,3.738998,262144
316,13.217824,10.635911,2.581913,2.581906,262144
828,13.215667,10.098631,3.117036,3.117022,262144
508,12.907871,9.670252,3.237619,3.237602,262144
636,12.702858,9.053061,3.649797,3.649791,262144
1276,12.860302,9.792688,3.067614,3.067609,262144
252,12.639985,9.535194,3.104791,3.104780,262144
764,12.938848,9.145414,3.793434,3.793425,262144
956,13.212932,10.417940,2.794992,2.794985,262144
572,13.116993,9.861663,3.255330,3.255327,262144
1020,12.765535,9.784917,2.980618,2.980608,262144
700,13.216268,10.244905,2.971363,2.971356,262144
188,13.214466,10.297485,2.916981,2.916976,262144
892,12.931844,9.794583,3.137261,3.137254,262144
124,12.936016,9.483953,3.452063,3.452061,262144
46,13.270043,10.157939,3.112104,3.112100,262144
942,13.267938,9.951764,3.316174,3.316167,262144
494,13.200852,10.807547,2.393305,2.393296,262144
302,13.267822,10.209092,3.058730,3.058720,262144
941,13.239534,9.417720,3.821814,3.821804,262144
427,13.017606,9.585828,3.431778,3.431769,262144
687,13.259931,10.270918,2.989013,2.989005,262144
937,12.911913,10.210594,2.701319,2.701307,262144
1001,13.228267,10.599610,2.628657,2.628647,262144
297,12.910704,10.293373,2.617331,2.617318,262144
873,13.227635,10.841653,2.385982,2.385974,262144
1193,12.885795,10.346568,2.539227,2.539214,262144
41,12.912121,10.385046,2.527075,2.527067,262144
105,13.231311,10.851766,2.379545,2.379540,262144
809,12.911212,10.282950,2.628262,2.628248,262144
617,13.228285,10.638377,2.589908,2.589896,262144
361,13.196104,10.590142,2.605962,2.605957,262144
233,13.209179,10.846271,2.362908,2.362901,262144
489,13.231227,10.830078,2.401149,2.401142,262144
1257,12.993439,10.536860,2.456579,2.456570,262144
745,13.224503,10.428309,2.796194,2.796184,262144
1243,13.247614,10.260563,2.987051,2.987043,262144
501,12.791437,9.609090,3.182347,3.182343,262144
51,13.151153,10.334513,2.816640,2.816633,262144
755,13.194189,10.746534,2.447655,2.447651,262144
819,13.192750,10.480002,2.712748,2.712737,262144
1267,13.185249,10.774565,2.410684,2.410664,262144
947,13.182906,9.674806,3.508100,3.508088,262144
499,13.193494,10.576081,2.617413,2.617407,262144
115,13.191433,10.786091,2.405342,2.405337,262144
691,13.191142,10.331849,2.859293,2.859286,262144
627,13.192589,10.401280,2.791309,2.791293,262144
179,13.177426,10.506762,2.670664,2.670657,262144
307,13.191800,10.397670,2.794130,2.794118,262144
681,12.914711,10.280084,2.634627,2.634620,262144
581,13.201483,9.856080,3.345403,3.345398,262144
1053,13.211991,10.053146,3.158845,3.158835,262144
309,13.280181,10.284382,2.995799,2.995793,262144
1165,13.217080,10.395768,2.821312,2.821301,262144
1129,13.197666,10.825088,2.372578,2.372569,262144
425,12.906265,10.274625,2.631640,2.631632,262144
330,13.174870,10.708150,2.466720,2.466708,262144
768,12.946264,9.577732,3.368532,3.368525,262144
569,13.240353,10.629882,2.610471,2.610460,262144
262,13.280342,10.068039,3.212303,3.212297,262144
646,13.281997,10.062532,3.219465,3.219461,262144
134,13.281538,9.859190,3.422348,3.422336,262144
70,13.077574,10.541278,2.536296,2.536291,262144
966,13.149769,10.535925,2.613844,2.613834,262144
198,13.150854,10.659587,2.491267,2.491259,262144
326,12.865299,10.359235,2.506064,2.506057,262144
1222,13.174644,10.745767,2.428877,2.428873,262144
1094,13.210402,10.694232,2.516170,2.516163,262144
183,13.273867,10.196020,3.077847,3.077840,262144
1143,13.071399,10.296989,2.774410,2.774395,262144
1271,12.942186,10.271483,2.670703,2.670695,262144
529,13.228272,10.913301,2.314971,2.314969,262144
827,13.237012,10.075466,3.161546,3.161533,262144
872,13.216036,10.519549,2.696487,2.696478,262144
13,13.217147,9.853815,3.363332,3.363327,262144
525,13.218385,10.195623,3.022762,3.022751,262144
1229,12.743746,9.989290,2.754456,2.754450,262144
395,13.190878,10.352416,2.838462,2.838453,262144
139,13.027520,10.326939,2.700581,2.700578,262144
715,13.106694,10.678124,2.428570,2.428567,262144
1099,13.106201,10.338979,2.767222,2.767221,262144
331,13.107977,10.536421,2.571556,2.571545,262144
1227,13.088222,10.656885,2.431337,2.431332,262144
459,13.105533,10.398108,2.707425,2.707416,262144
203,13.084087,10.573530,2.510557,2.510546,262144
1083,13.244742,10.685923,2.558819,2.558817,262144
313,13.244817,10.473389,2.771428,2.771418,262144
805,12.926035,9.596540,3.329495,3.329487,262144
1194,12.936167,10.215533,2.720634,2.720628,262144
298,12.819881,10.208659,2.611222,2.611211,262144
938,12.894881,10.175895,2.718986,2.718978,262144
1002,13.240753,10.848609,2.392144,2.392132,262144
683,13.030706,9.161394,3.869312,3.869303,262144
552,12.873801,9.833325,3.040476,3.040463,262144
677,12.728303,9.629085,3.099218,3.099215,262144
802,13.061201,10.120027,2.941174,2.941164,262144
679,12.969583,9.540700,3.428883,3.428877,262144
849,12.914373,10.325140,2.589233,2.589224,262144
781,13.219624,10.387412,2.832212,2.832203,262144
473,13.125288,9.868080,3.257208,3.257202,262144
976,12.963306,10.021466,2.941840,2.941828,262144
208,12.654095,10.084878,2.569217,2.569214,262144
1168,13.192330,10.601497,2.590833,2.590827,262144
464,12.680822,10.104636,2.576186,2.576179,262144
1040,13.221663,10.536133,2.685530,2.685520,262144
631,13.090138,10.336747,2.753391,2.753384,262144
247,12.807318,10.054569,2.752749,2.752740,262144
503,12.800730,9.779527,3.021203,3.021199,262144
375,13.079543,10.081861,2.997682,2.997662,262144
1207,13.274405,10.243668,3.030737,3.030730,262144
759,12.994728,10.238902,2.755826,2.755816,262144
671,13.143698,10.656275,2.487423,2.487411,262144
864,13.268801,9.805121,3.463680,3.463666,262144
672,13.111589,10.017015,3.094574,3.094569,262144
362,13.237266,10.820999,2.416267,2.416260,262144
746,13.237402,10.539469,2.697933,2.697925,262144
174,13.265712,10.158049,3.107663,3.107651,262144
686,13.276539,10.453441,2.823098,2.823091,262144
558,13.248922,10.251064,2.997858,2.997849,262144
622,13.196885,10.253516,2.943369,2.943356,262144
878,13.196492,10.767452,2.429040,2.429034,262144
724,13.017044,9.168163,3.848881,3.848876,262144
20,13.028582,10.190509,2.838073,2.838055,262144
276,13.199482,10.692112,2.507370,2.507361,262144
596,12.765009,8.913041,3.851968,3.851957,262144
685,13.245878,10.033641,3.212237,3.212227,262144
936,12.882636,10.057503,2.825133,2.825122,262144
665,13.212168,10.612774,2.599394,2.599383,262144
50,13.168964,10.396805,2.772159,2.772153,262144
731,13.217377,10.110253,3.107124,3.107114,262144
149,13.202798,10.681418,2.521380,2.521371,262144
725,13.208894,9.906159,3.302735,3.302726,262144
1109,12.754042,9.943283,2.810759,2.810746,262144
853,13.207871,10.166760,3.041111,3.041102,262144
236,13.208121,10.571854,2.636267,2.636254,262144
1004,13.178110,10.546215,2.631895,2.631891,262144
1132,13.207853,10.610387,2.597466,2.597455,262144
492,13.204074,10.374037,2.830037,2.830032,262144
1145,12.878482,10.130457,2.748025,2.748014,262144
376,13.032584,9.794263,3.238321,3.238315,262144
760,13.019085,9.694695,3.324390,3.324378,262144
1080,13.273070,9.866012,3.407058,3.407049,262144
184,13.258186,10.294385,2.963801,2.963796,262144
1144,13.029730,10.046276,2.983454,2.983447,262144
120,12.884295,9.791660,3.092635,3.092629,262144
1272,12.894323,10.007951,2.886372,2.886363,262144
1016,13.032414,9.981590,3.050824,3.050813,262144
632,13.036102,10.057459,2.978643,2.978636,262144
787,13.243095,10.496456,2.746639,2.746626,262144
1235,12.897221,10.063658,2.833563,2.833556,262144
147,13.251191,10.541311,2.709880,2.709867,262144
339,12.757277,10.062548,2.694729,2.694718,262144
83,12.946273,9.799129,3.147144,3.147135,262144
1107,12.745786,10.187655,2.558131,2.558124,262144
879,13.140733,10.769087,2.371646,2.371641,262144
278,13.205834,10.724841,2.480993,2.480987,262144
747,13.231584,10.459382,2.772202,2.772193,262144
42,12.938240,10.184501,2.753739,2.753732,262144
779,13.191243,10.483219,2.708024,2.708018,262144
11,13.087121,10.209527,2.877594,2.877587,262144
75,13.102004,10.707135,2.394869,2.394863,262144
651,13.098219,10.259634,2.838585,2.838583,262144
267,13.195916,10.579017,2.616899,2.616889,262144
1226,13.174646,10.532419,2.642227,2.642221,262144
693,13.268805,10.317744,2.951061,2.951051,262144
1166,13.268523,10.383454,2.885069,2.885061,262144
930,13.059301,10.416510,2.642791,2.642781,262144
1254,13.196975,10.153311,3.043664,3.043655,262144
998,13.195795,10.293080,2.902715,2.902708,262144
486,13.196345,10.100402,3.095943,3.095930,262144
347,13.244758,10.279781,2.964977,2.964967,262144
955,13.241243,10.635132,2.606111,2.606105,262144
619,13.233492,10.796410,2.437082,2.437078,262144
423,12.647633,9.392517,3.255116,3.255101,262144
991,12.955258,9.354018,3.601240,3.601228,262144
994,13.229264,10.598865,2.630399,2.630382,262144
763,12.931155,9.864877,3.066278,3.066271,262144
1105,12.713227,10.286228,2.426999,2.426997,262144
835,13.213994,10.809643,2.404351,2.404345,262144
493,13.202762,10.504955,2.697807,2.697796,262144
397,13.178818,10.150591,3.028227,3.028219,262144
1181,13.177753,10.184256,2.993497,2.993487,262144
598,13.221793,10.058247,3.163546,3.163536,262144
860,13.283124,10.008191,3.274933,3.274921,262144
156,13.187727,10.033250,3.154477,3.154467,262144
84,13.017841,9.553100,3.464741,3.464728,262144
660,13.213790,10.524132,2.689658,2.689648,262144
504,12.820348,9.730827,3.089521,3.089516,262144
782,13.267026,10.220487,3.046539,3.046527,262144
1027,12.748380,9.707623,3.040757,3.040752,262144
977,12.941301,10.164265,2.777036,2.777032,262144
232,13.215844,10.565341,2.650503,2.650499,262144
101,13.072966,10.058935,3.014031,3.014023,262144
735,13.287765,10.120462,3.167303,3.167296,262144
495,13.193745,10.559834,2.633911,2.633903,262144
1126,13.189448,10.422221,2.767227,2.767222,262144
422,12.756076,9.341367,3.414709,3.414698,262144
387,13.247498,9.914397,3.333101,3.333093,262144
398,13.188929,10.163092,3.025837,3.025827,262144
141,13.222603,10.557393,2.665210,2.665200,262144
559,13.220725,10.069785,3.150940,3.150936,262144
181,13.277278,10.481296,2.795982,2.795974,262144
1273,13.040090,10.303607,2.736483,2.736476,262144
320,13.030444,9.703597,3.326847,3.326834,262144
25,13.210619,10.696247,2.514372,2.514360,262144
475,13.216832,10.020589,3.196243,3.196233,262144
1233,12.934586,10.261417,2.673169,2.673154,262144
285,12.836277,9.686169,3.150108,3.150100,262144
3,13.247821,9.720908,3.526913,3.526899,262144
1110,12.890663,9.369152,3.521511,3.521501,262144
1013,13.066887,9.885382,3.181505,3.181495,262144
249,13.038601,10.097233,2.941368,2.941358,262144
812,13.242437,10.092304,3.150133,3.150125,262144
364,13.068371,10.013215,3.055156,3.055146,262144
940,13.236426,9.975225,3.261201,3.261195,262144
168,12.828086,9.823367,3.004719,3.004717,262144
927,12.914121,10.370971,2.543150,2.543141,262144
1125,13.142489,10.250272,2.892217,2.892209,262144
505,12.973869,10.212847,2.761022,2.761012,262144
14,13.269009,9.935112,3.333897,3.333884,262144
1255,12.896065,10.233912,2.662153,2.662146,262144
557,13.206782,9.569897,3.636885,3.636880,262144
59,12.994727,10.368008,2.626719,2.626710,262144
953,13.240303,10.552513,2.687790,2.687781,262144
93,13.289488,10.117114,3.172374,3.172364,262144
95,13.288782,9.947883,3.340899,3.340892,262144
235,13.221868,10.822853,2.399015,2.399011,262144
891,12.920717,10.402100,2.518617,2.518606,262144
1005,13.200495,10.682842,2.517653,2.517647,262144
921,13.157961,10.215254,2.942707,2.942697,262144
283,12.945672,10.310334,2.635338,2.635331,262144
1199,13.263817,10.460054,2.803763,2.803750,262144
40,12.943700,9.762775,3.180925,3.180914,262144
441,13.241037,10.462954,2.778083,2.778079,262144
543,12.913023,10.273467,2.639556,2.639545,262144
1034,13.192541,10.298211,2.894330,2.894322,262144
470,13.256970,10.173458,3.083512,3.083501,262144
1203,13.191267,10.192241,2.999026,2.999017,262144
81,12.924987,10.262292,2.662695,2.662688,262144
1122,13.229897,10.646660,2.583237,2.583228,262144
1038,13.269757,10.358576,2.911181,2.911176,262144
1077,13.277004,10.454670,2.822334,2.822324,262144
269,13.217973,10.183791,3.034182,3.034176,262144
411,13.163682,10.223960,2.939722,2.939705,262144
1197,13.239754,9.924656,3.315098,3.315091,262144
607,13.289070,10.180186,3.108884,3.108879,262144
771,13.248100,9.509885,3.738215,3.738203,262144
854,13.257918,10.168626,3.089292,3.089287,262144
1211,13.177849,10.290120,2.887729,2.887716,262144
202,13.182460,10.730847,2.451613,2.451600,262144
795,13.183442,10.758482,2.424960,2.424953,262144
1192,12.776136,9.953427,2.822709,2.822698,262144
229,13.144560,9.851238,3.293322,3.293297,262144
484,13.148799,10.115948,3.032851,3.032843,262144
1135,13.196289,10.781304,2.414985,2.414980,262144
1172,13.151610,10.542975,2.608635,2.608619,262144
148,13.217365,10.606320,2.611045,2.611036,262144
1108,12.810340,9.658166,3.152174,3.152166,262144
337,12.711821,10.130284,2.581537,2.581527,262144
377,12.877123,9.925888,2.951235,2.951216,262144
1250,13.153278,10.387859,2.765419,2.765411,262144
47,13.258811,10.268546,2.990265,2.990252,262144
869,13.143907,9.232141,3.911766,3.911758,262144
643,13.248789,9.727567,3.521222,3.521214,262144
877,13.202871,10.802535,2.400336,2.400328,262144
1098,13.183702,10.592514,2.591188,2.591186,262144
1262,13.174665,10.762853,2.411812,2.411807,262144
351,13.289255,10.214622,3.074633,3.074627,262144
153,13.210732,10.618975,2.591757,2.591754,262144
918,13.206958,10.709682,2.497276,2.497266,262144
27,13.179580,10.608909,2.570671,2.570666,262144
53,13.276675,9.999682,3.276993,3.276985,262144
963,13.213943,10.524494,2.689449,2.689439,262144
650,13.085437,9.835695,3.249742,3.249737,262144
939,13.035097,9.903434,3.131663,3.131653,262144
315,13.246231,10.638605,2.607626,2.607620,262144
949,12.902025,10.291599,2.610426,2.610416,262144
616,13.202867,10.250531,2.952336,2.952328,262144
1081,13.244155,10.584765,2.659390,2.659384,262144
1007,13.175079,10.446755,2.728324,2.728315,262144
342,13.239623,9.979376,3.260247,3.260234,262144
1134,13.205638,10.712560,2.493078,2.493067,262144
582,13.156026,10.421932,2.734094,2.734081,262144
876,13.206535,10.646387,2.560148,2.560141,262144
428,13.237386,9.985438,3.251948,3.251932,262144
172,13.228000,9.785567,3.442433,3.442422,262144
344,12.973353,9.653368,3.319985,3.319973,262144
39,12.963461,9.293357,3.670104,3.670096,262144
610,13.157133,10.410172,2.746961,2.746951,262144
1088,13.185665,10.324201,2.861464,2.861460,262144
863,13.284119,9.755601,3.528518,3.528501,262144
933,12.920524,10.158736,2.761788,2.761782,262144
989,12.930257,9.989700,2.940557,2.940547,262144
707,13.139117,10.362634,2.776483,2.776477,262144
60,12.972335,10.078196,2.894139,2.894083,262144
1212,13.159880,9.935656,3.224224,3.224210,262144
490,13.206394,10.904331,2.302063,2.302058,262144
1179,12.889025,10.196192,2.692833,2.692831,262144
526,13.269674,10.289115,2.980559,2.980550,262144
540,13.184988,9.708973,3.476015,3.476001,262144
1052,13.188457,10.004426,3.184031,3.184010,262144
300,13.233332,9.739221,3.494111,3.494105,262144
453,13.199326,9.810970,3.388356,3.388345,262144
1017,13.039352,10.191082,2.848270,2.848263,262144
1131,13.219025,10.804563,2.414462,2.414447,262144
195,13.215994,10.819258,2.396736,2.396728,262144
875,13.235691,10.851288,2.384403,2.384402,262144
721,12.942079,9.976050,2.966029,2.966016,262144
1269,12.881837,9.923276,2.958561,2.958554,262144
790,13.193276,10.621858,2.571418,2.571414,262144
571,13.187442,10.347033,2.840409,2.840406,262144
1169,13.146080,10.645762,2.500318,2.500308,262144
270,13.268383,10.434371,2.834012,2.834004,262144
144,13.223441,10.614285,2.609156,2.609150,262144
784,13.214075,10.306812,2.907263,2.907258,262144
912,13.221105,10.536182,2.684923,2.684911,262144
336,12.951341,10.051358,2.899983,2.899967,262144
400,13.176555,10.269552,2.907003,2.906991,262144
592,12.956501,10.019069,2.937432,2.937425,262144
431,13.259283,10.285963,2.973320,2.973309,262144
223,13.288853,10.254840,3.034013,3.034007,262144
357,13.142508,9.974282,3.168226,3.168220,262144
266,13.189544,10.249373,2.940171,2.940163,262144
718,12.959187,10.071815,2.887372,2.887358,262144
1116,13.285817,10.167645,3.118172,3.118162,262144
796,13.186902,10.148195,3.038707,3.038693,262144
988,12.858986,9.525524,3.333462,3.333450,262144
1084,13.214527,10.465482,2.749045,2.749038,262144
1177,13.126749,10.597828,2.528921,2.528908,262144
290,13.059661,10.362605,2.697056,2.697046,262144
157,13.152055,9.850384,3.301671,3.301657,262144
488,13.215780,10.480853,2.734927,2.734922,262144
825,13.234975,9.988970,3.246005,3.245991,262144
187,13.246971,10.421420,2.825551,2.825548,262144
943,13.256135,10.045603,3.210532,3.210523,262144
1219,13.012991,10.512410,2.500581,2.500576,262144
821,13.278942,10.255913,3.023029,3.023015,262144
1230,12.899236,9.850540,3.048696,3.048686,262144
443,13.241846,10.374582,2.867264,2.867253,262144
808,12.883063,9.797847,3.085216,3.085212,262144
394,13.188816,10.370224,2.818592,2.818592,262144
979,12.851287,10.227710,2.623577,2.623566,262144
723,12.953517,9.824528,3.128989,3.128978,262144
403,13.240613,10.223870,3.016743,3.016734,262144
531,13.205285,10.571296,2.633989,2.633980,262144
114,13.199622,10.925057,2.274565,2.274552,262144
429,13.238061,9.827445,3.410616,3.410605,262144
1055,13.146673,10.535483,2.611190,2.611183,262144
123,12.934606,10.292621,2.641985,2.641978,262144
273,13.228058,10.696024,2.532034,2.532026,262144
312,13.256995,10.268281,2.988714,2.988709,262144
551,12.997019,9.430689,3.566330,3.566323,262144
221,13.289484,10.401599,2.887885,2.887874,262144
333,12.968473,9.774276,3.194197,3.194188,262144
214,13.252073,9.990078,3.261995,3.261986,262144
465,12.894115,10.371143,2.522972,2.522960,262144
629,13.066208,9.629382,3.436826,3.436818,262144
413,13.186677,9.805476,3.381201,3.381191,262144
799,13.081888,10.631860,2.450028,2.450016,262144
674,13.058431,10.437986,2.620445,2.620438,262144
228,13.171584,10.216808,2.954776,2.954768,262144
164,12.888721,10.255364,2.633357,2.633347,262144
996,13.170305,10.337525,2.832780,2.832765,262144
100,13.012321,10.241551,2.770770,2.770763,262144
612,13.045906,10.096771,2.949135,2.949126,262144
424,12.882540,10.085613,2.796927,2.796921,262144
579,13.214774,10.643318,2.571456,2.571448,262144
832,13.182540,10.329132,2.853408,2.853404,262144
272,13.195749,10.611825,2.583924,2.583915,262144
16,12.997262,10.150103,2.847159,2.847146,262144
80,12.741815,10.056269,2.685546,2.685529,262144
1245,13.290982,10.304220,2.986762,2.986753,262144
303,13.239047,10.184098,3.054949,3.054942,262144
635,12.929987,9.847236,3.082751,3.082746,262144
162,13.054933,10.432295,2.622638,2.622631,262144
1162,13.193117,10.377663,2.815454,2.815452,262144
175,13.257774,10.167695,3.090079,3.090066,262144
1119,13.287390,10.173678,3.113712,3.113703,262144
757,12.985919,9.995904,2.990015,2.989999,262144
86,13.258060,10.152106,3.105954,3.105949,262144
1051,13.178778,10.523177,2.655601,2.655586,262144
523,13.173331,10.093530,3.079801,3.079793,262144
166,12.904270,9.210378,3.693892,3.693885,262144
913,13.229382,10.703186,2.526196,2.526188,262144
887,12.837907,9.873567,2.964340,2.964329,262144
10,13.098423,10.388557,2.709866,2.709859,262144
231,13.143747,10.417580,2.726167,2.726160,262144
78,12.899899,9.712443,3.187456,3.187443,262144
167,12.659160,9.007561,3.651599,3.651586,262144
633,13.039952,10.253915,2.786037,2.786028,262144
603,13.246257,10.389165,2.857092,2.857081,262144
287,12.904644,10.647261,2.257383,2.257370,262144
292,12.798748,10.141021,2.657727,2.657713,262144
1060,12.852611,10.468883,2.383728,2.383715,262144
806,12.903748,9.441853,3.461895,3.461888,262144
851,12.950737,10.239523,2.711214,2.711207,262144
1043,13.246095,10.721725,2.524370,2.524358,262144
467,12.926458,10.089655,2.836803,2.836793,262144
1046,13.207687,10.559957,2.647730,2.647724,262144
379,12.926965,10.295096,2.631869,2.631859,262144
640,12.938321,9.441633,3.496688,3.496677,262144
1064,12.795924,10.268726,2.527198,2.527196,262144
537,13.209482,10.478924,2.730558,2.730551,262144
587,13.103036,10.466776,2.636260,2.636252,262144
843,13.108249,10.250467,2.857782,2.857776,262144
981,13.207821,10.125697,3.082124,3.082115,262144
85,13.208354,10.011084,3.197270,3.197255,262144
323,13.047257,10.641320,2.405937,2.405927,262144
793,13.192784,10.678130,2.514654,2.514644,262144
334,13.064591,9.774037,3.290554,3.290546,262144
421,12.739747,9.847842,2.891905,2.891891,262144
697,13.245985,10.558022,2.687963,2.687958,262144
842,13.184958,10.604282,2.580676,2.580669,262144
704,13.186209,10.069464,3.116745,3.116730,262144
973,12.969082,9.955659,3.013423,3.013415,262144
974,13.071298,9.890468,3.180830,3.180827,262144
1275,12.932188,10.217262,2.714926,2.714912,262144
797,13.158502,10.165918,2.992584,2.992578,262144
1049,13.210833,10.702430,2.508403,2.508394,262144
111,13.182896,10.791996,2.390900,2.390892,262144
970,13.173770,10.721065,2.452705,2.452689,262144
67,13.213726,10.797360,2.416366,2.416359,262144
885,12.879556,9.482486,3.397070,3.397062,262144
345,13.123953,10.285332,2.838621,2.838605,262144
840,13.174052,9.965647,3.208405,3.208399,262144
1035,13.189907,10.378224,2.811683,2.811673,262144
479,13.239692,10.058024,3.181668,3.181662,262144
605,13.289678,10.358195,2.931483,2.931475,262144
539,13.180372,10.356507,2.823865,2.823857,262144
373,13.059086,9.687550,3.371536,3.371522,262144
1063,13.002459,9.922220,3.080239,3.080233,262144
1238,13.258061,10.232325,3.025736,3.025726,262144
1091,13.214965,10.695569,2.519396,2.519381,262144
613,13.121704,9.980783,3.140921,3.140910,262144
239,13.183312,10.706782,2.476530,2.476517,262144
360,13.103564,10.097145,3.006419,3.006408,262144
251,12.914484,10.262056,2.652428,2.652421,262144
256,12.941398,9.461050,3.480348,3.480340,262144
401,13.222766,10.451637,2.771129,2.771117,262144
906,13.192517,10.293985,2.898532,2.898524,262144
1102,13.053552,10.183616,2.869936,2.869920,262144
741,13.144249,10.063621,3.080628,3.080624,262144
264,13.227613,10.013295,3.214318,3.214311,262144
968,13.177083,10.103247,3.073836,3.073830,262144
857,13.127397,10.189229,2.938168,2.938159,262144
1191,12.965181,9.706384,3.258797,3.258784,262144
1209,13.162741,10.402499,2.760242,2.760233,262144
1261,13.120837,10.708915,2.411922,2.411921,262144
815,13.257952,10.166955,3.090997,3.090984,262144
882,13.202362,10.731390,2.470972,2.470961,262144
595,12.713340,9.664506,3.048834,3.048832,262144
915,13.250597,10.775542,2.475055,2.475052,262144
444,13.186066,9.941218,3.244848,3.244841,262144
1148,12.720928,9.782054,2.938874,2.938868,262144
98,12.963929,10.314175,2.649754,2.649746,262144
899,13.246228,9.954796,3.291432,3.291418,262144
477,13.270334,10.177144,3.093190,3.093179,262144
367,13.129517,10.291429,2.838088,2.838080,262144
103,13.142862,10.334694,2.808168,2.808160,262144
31,13.015625,10.548433,2.467192,2.467179,262144
590,13.069931,9.999794,3.070137,3.070132,262144
1128,13.212752,10.615774,2.596978,2.596972,262144
121,13.027384,10.286340,2.741044,2.741034,262144
1058,13.058107,10.166455,2.891652,2.891646,262144
205,12.721303,9.847043,2.874260,2.874250,262144
1141,13.042828,9.870472,3.172356,3.172346,262144
714,13.183640,10.713005,2.470635,2.470631,262144
749,13.202762,10.561116,2.641646,2.641635,262144
430,13.256852,10.135903,3.120949,3.120937,262144
814,13.259917,10.187568,3.072349,3.072342,262144
238,13.196176,10.740296,2.455880,2.455876,262144
1070,12.910293,9.712613,3.197680,3.197669,262144
866,13.222672,10.207804,3.014868,3.014855,262144
