Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
475,23.056006,1.251388,21.804618,21.804614,2097152
159,23.785150,2.213341,21.571809,21.571808,2097152
974,23.446116,2.231073,21.215043,21.215039,2097152
1245,23.611340,1.545940,22.065400,22.065397,2097152
1186,22.434518,1.923873,20.510645,20.510641,2097152
138,21.722403,1.422474,20.299929,20.299915,2097152
337,22.617874,1.896976,20.720898,20.720895,2097152
515,23.415275,1.197056,22.218219,22.218212,2097152
1003,24.157734,1.760834,22.396900,22.396890,2097152
943,23.068198,1.673599,21.394599,21.394592,2097152
1141,23.793458,1.697058,22.096400,22.096391,2097152
941,23.601750,1.371250,22.230500,22.230492,2097152
1179,24.161174,1.713006,22.448168,22.448155,2097152
351,22.938614,1.481834,21.456780,21.456769,2097152
717,23.333264,1.763934,21.569330,21.569328,2097152
733,23.079865,1.309425,21.770440,21.770432,2097152
571,23.912934,1.963471,21.949463,21.949453,2097152
1203,23.139175,1.655052,21.484123,21.484116,2097152
231,22.959320,1.781762,21.177558,21.177555,2097152
342,22.982816,1.777501,21.205315,21.205308,2097152
1230,23.017506,1.897260,21.120246,21.120239,2097152
1234,22.168206,1.870544,20.297662,20.297659,2097152
1115,23.066081,1.352379,21.713702,21.713696,2097152
997,22.838971,1.889298,20.949673,20.949659,2097152
707,24.150838,1.864456,22.286382,22.286378,2097152
1007,23.426599,1.749893,21.676706,21.676700,2097152
1147,22.515843,1.758383,20.757460,20.757450,2097152
173,23.085063,1.316129,21.768934,21.768926,2097152
296,23.084228,1.941595,21.142633,21.142627,2097152
287,23.421914,1.828715,21.593199,21.593193,2097152
785,22.535066,1.831610,20.703456,20.703453,2097152
150,23.445856,1.906244,21.539612,21.539605,2097152
1013,24.276867,2.174804,22.102063,22.102057,2097152
333,23.899733,2.077249,21.822484,21.822481,2097152
1199,22.702998,1.623125,21.079873,21.079865,2097152
1053,24.423603,2.249476,22.174127,22.174121,2097152
863,22.928272,1.464269,21.464003,21.463996,2097152
429,23.615676,1.406227,22.209449,22.209445,2097152
74,23.233959,1.829173,21.404786,21.404785,2097152
1041,22.744516,1.764910,20.979606,20.979599,2097152
1243,23.600869,1.386625,22.214244,22.214237,2097152
699,23.913259,2.071925,21.841334,21.841326,2097152
1195,23.045811,1.511516,21.534295,21.534288,2097152
751,23.180160,1.797060,21.383100,21.383091,2097152
142,22.749748,1.628254,21.121494,21.121485,2097152
336,22.939617,1.947002,20.992615,20.992610,2097152
290,22.931643,1.929316,21.002327,21.002321,2097152
181,22.542363,1.581124,20.961239,20.961234,2097152
214,22.994084,1.786841,21.207243,21.207240,2097152
797,24.165335,1.901446,22.263889,22.263883,2097152
771,23.405709,1.253195,22.152514,22.152507,2097152
303,22.701848,1.796185,20.905663,20.905657,2097152
27,24.162046,1.933542,22.228504,22.228496,2097152
656,23.002569,1.928586,21.073983,21.073978,2097152
848,22.481076,1.904676,20.576400,20.576396,2097152
1259,24.162283,1.726124,22.436159,22.436151,2097152
202,22.809785,1.423593,21.386192,21.386181,2097152
1005,24.159222,1.740552,22.418670,22.418667,2097152
677,22.870066,1.712886,21.157180,21.157171,2097152
123,22.533629,1.689868,20.843761,20.843750,2097152
854,22.992423,1.734802,21.257621,21.257618,2097152
221,23.086914,1.498038,21.588876,21.588869,2097152
365,24.166417,1.862726,22.303691,22.303683,2097152
657,23.315140,2.118165,21.196975,21.196969,2097152
269,22.691650,1.768465,20.923185,20.923181,2097152
607,22.650269,1.435145,21.215124,21.215119,2097152
1102,22.968495,1.724125,21.244370,21.244365,2097152
245,23.783706,1.891815,21.891891,21.891884,2097152
1191,22.891076,1.932072,20.959004,20.958998,2097152
859,23.591343,1.390552,22.200791,22.200784,2097152
13,22.999440,1.761280,21.238160,21.238154,2097152
175,22.702333,1.779306,20.923027,20.923020,2097152
913,22.771393,1.751916,21.019477,21.019473,2097152
394,22.458712,1.648919,20.809793,20.809787,2097152
37,23.330262,2.020548,21.309714,21.309710,2097152
1155,23.420555,1.272907,22.147648,22.147643,2097152
923,24.161090,1.780709,22.380381,22.380375,2097152
107,24.163134,1.900080,22.263054,22.263050,2097152
379,22.947133,1.910400,21.036733,21.036724,2097152
1101,23.246717,1.780144,21.466573,21.466565,2097152
590,22.885759,2.040736,20.845023,20.845021,2097152
145,22.804918,1.782495,21.022423,21.022419,2097152
685,23.092991,1.287421,21.805570,21.805565,2097152
615,23.114138,1.887813,21.226325,21.226318,2097152
619,24.415079,2.219100,22.195979,22.195976,2097152
406,23.337408,1.790312,21.547096,21.547093,2097152
1263,23.427023,1.625713,21.801310,21.801304,2097152
977,22.618186,1.874217,20.743969,20.743965,2097152
621,24.422559,2.186268,22.236291,22.236287,2097152
662,23.906581,2.197716,21.708865,21.708858,2097152
781,22.998364,1.713243,21.285121,21.285112,2097152
871,22.711487,1.678552,21.032935,21.032927,2097152
526,22.416428,1.475057,20.941371,20.941361,2097152
157,24.422774,2.220920,22.201854,22.201852,2097152
212,23.085511,1.496956,21.588555,21.588551,2097152
340,23.085444,1.516240,21.569204,21.569199,2097152
852,23.079441,1.465420,21.614021,21.614011,2097152
980,23.625929,1.505096,22.120833,22.120826,2097152
596,23.084217,1.405178,21.679039,21.679032,2097152
532,24.454799,2.191313,22.263486,22.263481,2097152
1236,23.084620,1.503760,21.580860,21.580857,2097152
1108,23.614578,1.491226,22.123352,22.123346,2097152
400,22.429644,1.448410,20.981234,20.981230,2097152
80,23.128927,1.655596,21.473331,21.473327,2097152
485,22.768584,1.767101,21.001483,21.001475,2097152
162,22.948936,1.733287,21.215649,21.215637,2097152
845,23.245181,1.896606,21.348575,21.348571,2097152
987,23.579466,1.345106,22.234360,22.234355,2097152
1162,22.112593,1.615229,20.497364,20.497357,2097152
239,23.781240,2.162068,21.619172,21.619168,2097152
827,22.920735,1.893554,21.027181,21.027175,2097152
1058,22.797421,1.800398,20.997023,20.997018,2097152
312,22.696654,1.817543,20.879111,20.879107,2097152
484,23.232992,1.830758,21.402234,21.402228,2097152
100,23.235601,1.679987,21.555614,21.555610,2097152
989,23.592139,1.484534,22.107605,22.107597,2097152
1219,24.247450,1.793918,22.453532,22.453527,2097152
501,24.276891,2.157298,22.119593,22.119587,2097152
17,22.745960,1.682229,21.063731,21.063728,2097152
603,23.075152,1.279213,21.795939,21.795932,2097152
743,23.118375,1.648799,21.469576,21.469565,2097152
939,23.590455,1.453022,22.137433,22.137427,2097152
613,23.369608,1.952202,21.417406,21.417395,2097152
95,22.651418,1.456562,21.194856,21.194849,2097152
1122,22.293773,1.833642,20.460131,20.460120,2097152
334,23.446062,2.182660,21.263402,21.263399,2097152
451,24.444805,2.268926,22.175879,22.175872,2097152
522,21.611122,1.591311,20.019811,20.019803,2097152
1169,23.315055,2.142603,21.172452,21.172444,2097152
557,23.079162,1.186732,21.892430,21.892428,2097152
875,24.162945,1.845658,22.317287,22.317283,2097152
1055,23.923322,2.231597,21.691725,21.691721,2097152
851,22.543894,1.844860,20.699034,20.699031,2097152
786,22.942538,1.786549,21.155989,21.155983,2097152
594,22.165411,1.841130,20.324281,20.324279,2097152
78,23.444678,2.192834,21.251844,21.251842,2097152
276,24.455970,2.184266,22.271704,22.271695,2097152
724,23.090513,1.366366,21.724147,21.724133,2097152
229,22.908820,1.862404,21.046416,21.046409,2097152
747,24.012764,1.778055,22.234709,22.234705,2097152
749,24.007213,1.762430,22.244783,22.244779,2097152
418,22.932250,2.021301,20.910949,20.910942,2097152
273,23.268903,2.085099,21.183804,21.183801,2097152
86,22.834450,1.774663,21.059787,21.059781,2097152
1256,22.936296,1.618826,21.317470,21.317460,2097152
34,22.709406,2.006899,20.702507,20.702502,2097152
1104,22.520229,1.810504,20.709725,20.709721,2097152
528,22.997684,1.846013,21.151671,21.151661,2097152
206,22.946533,2.100534,20.845999,20.845990,2097152
1272,22.837426,1.741618,21.095808,21.095805,2097152
259,23.421802,1.250937,22.170865,22.170857,2097152
813,23.077933,1.135116,21.942817,21.942812,2097152
846,22.968661,1.938690,21.029971,21.029966,2097152
293,23.402214,2.186652,21.215562,21.215553,2097152
495,23.920376,2.152924,21.767452,21.767447,2097152
487,23.008207,1.698069,21.310138,21.310128,2097152
491,24.415720,2.217361,22.198359,22.198357,2097152
731,23.058537,1.253705,21.804832,21.804831,2097152
778,22.466752,1.728831,20.737921,20.737917,2097152
949,23.107874,1.723823,21.384051,21.384045,2097152
1166,22.762079,1.745565,21.016514,21.016506,2097152
359,23.118906,1.515216,21.603690,21.603686,2097152
98,22.326225,1.694865,20.631360,20.631358,2097152
45,23.609602,1.398369,22.211233,22.211223,2097152
555,23.043339,1.353866,21.689473,21.689468,2097152
885,23.791952,1.781242,22.010710,22.010703,2097152
1189,22.944282,1.912044,21.032238,21.032226,2097152
507,22.686896,1.741619,20.945277,20.945269,2097152
623,23.920432,2.168025,21.752407,21.752404,2097152
91,23.065501,1.319495,21.746006,21.746001,2097152
529,23.314305,2.053430,21.260875,21.260868,2097152
551,22.797575,2.132640,20.664935,20.664928,2097152
982,22.797977,1.710249,21.087728,21.087724,2097152
1091,24.444447,2.266797,22.177650,22.177647,2097152
994,22.428913,1.807687,20.621226,20.621223,2097152
927,23.431195,1.730135,21.701060,21.701054,2097152
1226,22.798130,1.794120,21.004010,21.004004,2097152
468,23.640142,1.513336,22.126806,22.126800,2097152
404,24.199762,1.904165,22.295597,22.295592,2097152
869,22.656075,1.884130,20.771945,20.771943,2097152
39,23.145142,2.058464,21.086678,21.086667,2097152
605,23.094716,1.329538,21.765178,21.765172,2097152
171,23.044925,1.435063,21.609862,21.609858,2097152
14,23.104039,1.800548,21.303491,21.303486,2097152
1250,22.914887,2.044067,20.870820,20.870812,2097152
81,22.743167,1.669650,21.073517,21.073513,2097152
1063,22.815818,2.016309,20.799509,20.799503,2097152
598,22.568764,1.418398,21.150366,21.150361,2097152
835,24.248122,1.932116,22.316006,22.316002,2097152
179,22.564375,1.400990,21.163385,21.163380,2097152
760,23.025448,1.501908,21.523540,21.523534,2097152
120,23.547148,1.640205,21.906943,21.906939,2097152
1144,22.766483,1.692464,21.074019,21.074017,2097152
499,24.284601,2.091057,22.193544,22.193535,2097152
208,22.268236,1.952705,20.315531,20.315524,2097152
579,24.444062,2.265508,22.178554,22.178550,2097152
718,22.996440,1.908831,21.087609,21.087603,2097152
423,23.144181,2.258382,20.885799,20.885795,2097152
726,22.440407,1.682319,20.758088,20.758079,2097152
546,22.796813,1.785570,21.011243,21.011236,2097152
1107,23.069428,1.822330,21.247098,21.247092,2097152
1235,22.550908,1.898373,20.652535,20.652532,2097152
131,23.421011,1.242857,22.178154,22.178144,2097152
548,22.897980,1.814506,21.083474,21.083465,2097152
996,23.310886,1.666924,21.643962,21.643958,2097152
868,22.882001,1.844732,21.037269,21.037264,2097152
1127,23.017699,1.775460,21.242239,21.242233,2097152
879,23.433479,1.877686,21.555793,21.555786,2097152
1244,23.795389,1.449261,22.346128,22.346118,2097152
1052,24.490291,2.308839,22.181452,22.181447,2097152
900,23.786786,1.470205,22.316581,22.316575,2097152
516,23.454427,1.249047,22.205380,22.205375,2097152
323,24.247517,1.930951,22.316566,22.316563,2097152
988,23.790378,1.424966,22.365412,22.365404,2097152
1180,24.290971,1.787467,22.503504,22.503499,2097152
476,23.455018,1.152437,22.302581,22.302573,2097152
84,23.634367,1.515546,22.118821,22.118812,2097152
