Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,141.076357,0.012170,141.064187,141.064184,16777216
248,141.074540,0.013066,141.061474,141.061470,16777216
312,141.077443,0.012854,141.064589,141.064585,16777216
113,140.805400,0.011843,140.793557,140.793555,16777216
161,147.458829,0.012237,147.446592,147.446588,16777216
33,147.456613,0.012616,147.443997,147.443992,16777216
865,147.458159,0.012518,147.445641,147.445639,16777216
353,147.458558,0.012529,147.446029,147.446028,16777216
993,147.458100,0.012643,147.445457,147.445453,16777216
457,141.819958,0.012410,141.807548,141.807544,16777216
905,142.197921,0.012840,142.185081,142.185079,16777216
585,141.819498,0.013509,141.805989,141.805987,16777216
744,142.069146,0.013006,142.056140,142.056138,16777216
633,140.109760,0.012377,140.097383,140.097377,16777216
790,141.169178,0.012502,141.156676,141.156673,16777216
13,141.295130,0.013449,141.281681,141.281679,16777216
881,140.408476,0.013589,140.394887,140.394885,16777216
241,140.806810,0.012175,140.794635,140.794634,16777216
945,140.626592,0.012968,140.613624,140.613623,16777216
433,140.806115,0.012692,140.793423,140.793422,16777216
51,140.948630,0.013001,140.935629,140.935625,16777216
179,140.967992,0.012627,140.955365,140.955358,16777216
883,140.832646,0.012251,140.820395,140.820389,16777216
1011,140.951209,0.012641,140.938568,140.938565,16777216
755,140.832920,0.012026,140.820894,140.820893,16777216
623,141.112856,0.012089,141.100767,141.100765,16777216
171,142.121850,0.012963,142.108887,142.108885,16777216
64,147.456576,0.012372,147.444204,147.444201,16777216
635,141.186692,0.012394,141.174298,141.174293,16777216
613,144.510097,0.012770,144.497327,144.497323,16777216
859,144.385183,0.013390,144.371793,144.371789,16777216
718,140.944590,0.012503,140.932087,140.932087,16777216
29,145.671330,0.013328,145.658002,145.658002,16777216
159,147.320061,0.012720,147.307341,147.307336,16777216
296,142.198070,0.013072,142.184998,142.184994,16777216
299,142.121771,0.012650,142.109121,142.109116,16777216
939,142.106585,0.012915,142.093670,142.093666,16777216
107,142.121333,0.012221,142.109112,142.109109,16777216
408,140.514706,0.013041,140.501665,140.501663,16777216
984,140.499921,0.012940,140.486981,140.486979,16777216
24,140.499932,0.012809,140.487123,140.487115,16777216
920,140.440633,0.013107,140.427526,140.427523,16777216
465,139.785947,0.012791,139.773156,139.773154,16777216
571,140.194376,0.013314,140.181062,140.181058,16777216
144,140.806292,0.013240,140.793052,140.793049,16777216
1005,141.648728,0.012787,141.635941,141.635936,16777216
825,140.464371,0.012349,140.452022,140.452017,16777216
683,142.112878,0.012527,142.100351,142.100350,16777216
763,142.377096,0.013248,142.363848,142.363843,16777216
541,145.294326,0.012673,145.281653,145.281647,16777216
643,146.520916,0.012880,146.508036,146.508030,16777216
923,144.390901,0.012700,144.378201,144.378200,16777216
935,142.350485,0.012591,142.337894,142.337890,16777216
223,147.324165,0.012288,147.311877,147.311873,16777216
603,142.765709,0.013317,142.752392,142.752391,16777216
879,141.101205,0.012462,141.088743,141.088739,16777216
462,141.019424,0.013479,141.005945,141.005943,16777216
491,142.117705,0.012031,142.105674,142.105669,16777216
973,141.289715,0.012469,141.277246,141.277243,16777216
266,142.113284,0.012292,142.100992,142.100988,16777216
448,147.429655,0.012839,147.416816,147.416814,16777216
493,141.686264,0.012344,141.673920,141.673918,16777216
869,144.848112,0.012735,144.835377,144.835372,16777216
689,140.719861,0.012772,140.707089,140.707086,16777216
405,141.223569,0.012435,141.211134,141.211129,16777216
597,141.190610,0.012869,141.177741,141.177734,16777216
213,141.223163,0.014462,141.208701,141.208697,16777216
231,142.349067,0.012121,142.336946,142.336941,16777216
705,147.442808,0.012165,147.430643,147.430639,16777216
449,147.452914,0.012458,147.440456,147.440455,16777216
348,145.157258,0.012225,145.145033,145.145032,16777216
924,145.186478,0.012566,145.173912,145.173907,16777216
732,144.636148,0.012239,144.623909,144.623903,16777216
620,142.021153,0.012941,142.008212,142.008210,16777216
386,147.448860,0.012989,147.435871,147.435864,16777216
130,147.449533,0.012750,147.436783,147.436779,16777216
322,147.449873,0.012318,147.437555,147.437554,16777216
578,147.395696,0.012134,147.383562,147.383559,16777216
194,147.450141,0.012336,147.437805,147.437802,16777216
834,147.449418,0.012137,147.437281,147.437280,16777216
751,141.100791,0.012469,141.088322,141.088318,16777216
546,147.054980,0.012893,147.042087,147.042080,16777216
104,142.197899,0.012411,142.185488,142.185485,16777216
27,144.391372,0.012670,144.378702,144.378700,16777216
379,142.997761,0.013013,142.984748,142.984744,16777216
821,141.191066,0.012452,141.178614,141.178611,16777216
941,141.639247,0.012643,141.626604,141.626597,16777216
654,140.978113,0.012210,140.965903,140.965900,16777216
735,147.258349,0.012087,147.246262,147.246259,16777216
592,140.803250,0.012509,140.790741,140.790740,16777216
400,140.815463,0.013176,140.802287,140.802282,16777216
205,141.311380,0.012917,141.298463,141.298461,16777216
697,140.454062,0.012600,140.441462,140.441462,16777216
226,147.146980,0.012739,147.134241,147.134235,16777216
743,141.475812,0.012653,141.463159,141.463156,16777216
785,139.742036,0.012711,139.729325,139.729320,16777216
707,147.096284,0.012490,147.083794,147.083788,16777216
731,142.848347,0.013427,142.834920,142.834913,16777216
346,142.709180,0.012973,142.696207,142.696203,16777216
470,141.198377,0.013020,141.185357,141.185352,16777216
994,147.143265,0.012546,147.130719,147.130716,16777216
45,141.689467,0.012563,141.676904,141.676902,16777216
488,141.813323,0.012158,141.801165,141.801161,16777216
835,147.129880,0.012178,147.117702,147.117697,16777216
206,141.019615,0.013626,141.005989,141.005987,16777216
239,141.116608,0.012519,141.104089,141.104083,16777216
285,145.671719,0.012556,145.659163,145.659157,16777216
377,140.514953,0.012612,140.502341,140.502336,16777216
517,144.927973,0.012373,144.915600,144.915595,16777216
5,145.671554,0.013024,145.658530,145.658526,16777216
453,145.544468,0.012990,145.531478,145.531474,16777216
325,145.671893,0.012751,145.659142,145.659137,16777216
812,141.843752,0.012534,141.831218,141.831216,16777216
172,142.033083,0.012910,142.020173,142.020167,16777216
44,142.032751,0.012615,142.020136,142.020131,16777216
876,142.004185,0.012586,141.991599,141.991596,16777216
492,142.026266,0.012478,142.013788,142.013786,16777216
108,142.032288,0.013037,142.019251,142.019249,16777216
155,144.391408,0.012749,144.378659,144.378658,16777216
781,141.256558,0.012745,141.243813,141.243812,16777216
202,142.113257,0.012268,142.100989,142.100986,16777216
365,141.685839,0.013101,141.672738,141.672735,16777216
37,144.849193,0.014402,144.834791,144.834786,16777216
953,140.474509,0.012429,140.462080,140.462076,16777216
1000,142.197921,0.012434,142.185487,142.185486,16777216
871,142.346098,0.012166,142.333932,142.333927,16777216
283,144.391473,0.013035,144.378438,144.378430,16777216
677,144.575560,0.013207,144.562353,144.562348,16777216
629,141.191593,0.012702,141.178891,141.178885,16777216
849,138.492922,0.012907,138.480015,138.480009,16777216
778,142.094331,0.012486,142.081845,142.081837,16777216
487,141.348058,0.012651,141.335407,141.335406,16777216
543,147.268149,0.013341,147.254808,147.254807,16777216
605,145.214241,0.012825,145.201416,145.201414,16777216
195,147.155657,0.012083,147.143574,147.143572,16777216
232,142.197883,0.012665,142.185218,142.185213,16777216
526,141.019499,0.012952,141.006547,141.006545,16777216
656,140.796393,0.012877,140.783516,140.783512,16777216
625,140.795585,0.012124,140.783461,140.783458,16777216
121,140.513361,0.012762,140.500599,140.500590,16777216
1019,143.063819,0.012385,143.051434,143.051431,16777216
559,141.116467,0.013205,141.103262,141.103259,16777216
105,142.121555,0.012149,142.109406,142.109404,16777216
361,142.121636,0.012880,142.108756,142.108751,16777216
782,140.721494,0.012849,140.708645,140.708643,16777216
150,141.195971,0.012826,141.183145,141.183141,16777216
875,142.105636,0.012466,142.093170,142.093168,16777216
525,141.310326,0.013257,141.297069,141.297065,16777216
691,140.815511,0.012425,140.803086,140.803084,16777216
435,140.968370,0.012421,140.955949,140.955947,16777216
799,147.293407,0.012351,147.281056,147.281052,16777216
960,147.458777,0.012294,147.446483,147.446481,16777216
797,145.627154,0.012467,145.614687,145.614685,16777216
411,144.369486,0.012571,144.356915,144.356913,16777216
10,142.112592,0.012789,142.099803,142.099799,16777216
845,141.243719,0.013070,141.230649,141.230648,16777216
1013,141.206917,0.012625,141.194292,141.194290,16777216
680,141.828821,0.012686,141.816135,141.816132,16777216
730,141.164748,0.012512,141.152236,141.152235,16777216
858,142.734468,0.012452,142.722016,142.722011,16777216
98,147.142612,0.012307,147.130305,147.130303,16777216
877,141.399256,0.012521,141.386735,141.386733,16777216
619,142.116528,0.012576,142.103952,142.103947,16777216
74,142.112959,0.012954,142.100005,142.099998,16777216
359,142.324572,0.012893,142.311679,142.311676,16777216
385,147.458655,0.012741,147.445914,147.445913,16777216
129,147.458605,0.012984,147.445621,147.445619,16777216
321,147.458673,0.012264,147.446409,147.446407,16777216
860,145.172303,0.011912,145.160391,145.160386,16777216
668,144.602517,0.012681,144.589836,144.589832,16777216
92,145.186628,0.012682,145.173946,145.173941,16777216
479,147.230358,0.013360,147.216998,147.216993,16777216
14,141.000517,0.012918,140.987599,140.987595,16777216
827,143.036381,0.012946,143.023435,143.023431,16777216
872,142.197732,0.012735,142.184997,142.184993,16777216
969,142.197494,0.012172,142.185322,142.185318,16777216
323,147.155266,0.012365,147.142901,147.142897,16777216
280,140.514966,0.012895,140.502071,140.502067,16777216
216,140.514308,0.013350,140.500958,140.500953,16777216
235,142.121752,0.012178,142.109574,142.109570,16777216
354,147.146671,0.013296,147.133375,147.133373,16777216
387,147.151288,0.012281,147.139007,147.139004,16777216
245,141.224196,0.012848,141.211348,141.211341,16777216
749,141.603053,0.012674,141.590379,141.590377,16777216
970,142.111156,0.012363,142.098793,142.098789,16777216
999,142.350088,0.011944,142.338144,142.338138,16777216
717,141.269995,0.012257,141.257738,141.257736,16777216
753,140.074448,0.012487,140.061961,140.061955,16777216
305,140.805214,0.013002,140.792212,140.792208,16777216
947,140.834345,0.013008,140.821337,140.821334,16777216
563,140.933598,0.012335,140.921263,140.921260,16777216
371,140.967960,0.012627,140.955333,140.955331,16777216
609,147.404392,0.013058,147.391334,147.391327,16777216
737,147.443508,0.012099,147.431409,147.431407,16777216
987,144.390593,0.012660,144.377933,144.377929,16777216
384,147.457504,0.012120,147.445384,147.445382,16777216
760,140.822561,0.011968,140.810593,140.810587,16777216
86,141.196299,0.012880,141.183419,141.183418,16777216
154,142.746580,0.012790,142.733790,142.733785,16777216
257,147.458749,0.012318,147.446431,147.446426,16777216
49,140.804424,0.012433,140.791991,140.791984,16777216
1009,140.773802,0.012286,140.761516,140.761513,16777216
991,147.319255,0.012109,147.307146,147.307143,16777216
97,147.458218,0.012487,147.445731,147.445729,16777216
243,140.967575,0.012344,140.955231,140.955229,16777216
499,140.968761,0.012371,140.956390,140.956383,16777216
507,142.539084,0.012424,142.526660,142.526657,16777216
593,139.784966,0.012738,139.772228,139.772226,16777216
157,145.666875,0.012767,145.654108,145.654108,16777216
512,147.436178,0.013945,147.422233,147.422229,16777216
69,145.671442,0.012398,145.659044,145.659044,16777216
901,145.672412,0.012402,145.660010,145.660004,16777216
965,145.671822,0.013129,145.658693,145.658687,16777216
604,144.539597,0.012487,144.527110,144.527105,16777216
284,145.186851,0.012741,145.174110,145.174104,16777216
412,145.143993,0.014026,145.129967,145.129965,16777216
78,141.018936,0.013967,141.004969,141.004966,16777216
185,140.514201,0.013559,140.500642,140.500638,16777216
131,147.151346,0.013088,147.138258,147.138255,16777216
162,147.147032,0.012758,147.134274,147.134270,16777216
394,142.113184,0.012473,142.100711,142.100707,16777216
687,141.110830,0.012857,141.097973,141.097971,16777216
287,147.324141,0.012695,147.311446,147.311438,16777216
579,146.801691,0.011846,146.789845,146.789845,16777216
949,141.207259,0.012428,141.194831,141.194824,16777216
936,142.197669,0.012652,142.185017,142.185014,16777216
685,141.612787,0.012220,141.600567,141.600562,16777216
1003,142.119751,0.012559,142.107192,142.107192,16777216
221,145.673535,0.012480,145.661055,145.661046,16777216
475,144.120911,0.013618,144.107293,144.107292,16777216
615,139.402764,0.012055,139.390709,139.390705,16777216
647,142.566594,0.012296,142.554298,142.554297,16777216
7,143.947673,0.012804,143.934869,143.934865,16777216
364,142.029511,0.013750,142.015761,142.015757,16777216
940,142.000377,0.012416,141.987961,141.987957,16777216
726,141.168534,0.012939,141.155595,141.155592,16777216
59,143.061887,0.013345,143.048542,143.048540,16777216
551,139.528616,0.012432,139.516184,139.516178,16777216
650,142.107577,0.012658,142.094919,142.094914,16777216
450,147.421124,0.012927,147.408197,147.408197,16777216
748,141.981100,0.012887,141.968213,141.968209,16777216
497,140.805669,0.012376,140.793293,140.793292,16777216
177,140.805641,0.012784,140.792857,140.792852,16777216
841,142.187475,0.012353,142.175122,142.175116,16777216
201,142.197753,0.011842,142.185911,142.185909,16777216
117,141.224209,0.012556,141.211653,141.211649,16777216
440,141.076599,0.012567,141.064032,141.064029,16777216
56,141.054687,0.012890,141.041797,141.041791,16777216
71,143.946137,0.012592,143.933545,143.933541,16777216
711,142.817131,0.012339,142.804792,142.804782,16777216
1,147.457411,0.012693,147.444718,147.444711,16777216
817,140.063871,0.012716,140.051155,140.051151,16777216
115,140.967271,0.012353,140.954918,140.954916,16777216
307,140.968606,0.012539,140.956067,140.956062,16777216
47,141.114759,0.013002,141.101757,141.101755,16777216
229,144.849462,0.013865,144.835597,144.835592,16777216
889,140.474137,0.012775,140.461362,140.461359,16777216
699,142.295892,0.013552,142.282340,142.282337,16777216
747,142.102873,0.012034,142.090839,142.090834,16777216
482,147.068554,0.012990,147.055564,147.055562,16777216
679,141.385679,0.012425,141.373254,141.373250,16777216
259,147.155311,0.012721,147.142590,147.142588,16777216
589,141.308458,0.012595,141.295863,141.295861,16777216
927,147.323941,0.013152,147.310789,147.310787,16777216
347,144.377076,0.013260,144.363816,144.363812,16777216
896,147.458381,0.012530,147.445851,147.445847,16777216
437,141.224442,0.012472,141.211970,141.211966,16777216
846,140.743872,0.012482,140.731390,140.731389,16777216
569,140.468522,0.012509,140.456013,140.456009,16777216
807,142.334398,0.012560,142.321838,142.321835,16777216
451,147.076938,0.013012,147.063926,147.063924,16777216
866,147.146182,0.012374,147.133808,147.133807,16777216
811,142.101539,0.012362,142.089177,142.089173,16777216
693,141.125956,0.012353,141.113603,141.113599,16777216
289,147.458567,0.013183,147.445384,147.445380,16777216
187,143.061401,0.013522,143.047879,143.047877,16777216
93,145.672178,0.013054,145.659124,145.659120,16777216
103,142.348382,0.012788,142.335594,142.335591,16777216
424,142.194343,0.012915,142.181428,142.181425,16777216
664,139.964185,0.012270,139.951915,139.951914,16777216
600,140.468598,0.012074,140.456524,140.456518,16777216
344,140.515452,0.012168,140.503284,140.503282,16777216
472,140.515126,0.015025,140.500101,140.500097,16777216
792,140.465164,0.012493,140.452671,140.452669,16777216
981,141.206866,0.012908,141.193958,141.193954,16777216
469,141.224479,0.012428,141.212051,141.212050,16777216
741,144.595268,0.012778,144.582490,144.582490,16777216
529,139.784954,0.013649,139.771305,139.771298,16777216
528,140.805719,0.013415,140.792304,140.792301,16777216
16,140.804231,0.013339,140.790892,140.790890,16777216
135,143.947332,0.013030,143.934302,143.934298,16777216
519,142.485881,0.012687,142.473194,142.473188,16777216
653,141.277893,0.012663,141.265230,141.265226,16777216
31,147.322703,0.012412,147.310291,147.310282,16777216
832,147.457493,0.012387,147.445106,147.445103,16777216
906,142.097964,0.012286,142.085678,142.085673,16777216
431,141.116607,0.013726,141.102881,141.102880,16777216
278,141.197901,0.012551,141.185350,141.185349,16777216
53,141.221303,0.012359,141.208944,141.208939,16777216
610,146.794262,0.012739,146.781523,146.781519,16777216
894,145.654617,0.012260,145.642357,145.642354,16777216
898,147.449513,0.012683,147.436830,147.436822,16777216
770,147.435366,0.012429,147.422937,147.422934,16777216
514,147.427503,0.012984,147.414519,147.414511,16777216
706,147.425555,0.012727,147.412828,147.412825,16777216
91,144.390957,0.012611,144.378346,144.378341,16777216
738,147.117364,0.011990,147.105374,147.105370,16777216
168,142.198262,0.013121,142.185141,142.185137,16777216
137,142.197799,0.013094,142.184705,142.184703,16777216
856,140.464559,0.012502,140.452057,140.452051,16777216
536,140.516525,0.013169,140.503356,140.503349,16777216
642,147.381894,0.012751,147.369143,147.369140,16777216
967,143.945675,0.012313,143.933362,143.933359,16777216
315,143.061315,0.013285,143.048030,143.048027,16777216
974,140.995018,0.013178,140.981840,140.981832,16777216
842,142.096946,0.012189,142.084757,142.084755,16777216
477,145.592182,0.012722,145.579460,145.579455,16777216
219,144.391850,0.012706,144.379144,144.379142,16777216
333,141.310909,0.012775,141.298134,141.298129,16777216
761,140.453423,0.011903,140.441520,140.441517,16777216
214,141.197894,0.013190,141.184704,141.184700,16777216
309,141.224475,0.012402,141.212073,141.212067,16777216
1007,141.114312,0.012315,141.101997,141.101995,16777216
819,140.915692,0.012399,140.903293,140.903292,16777216
648,141.479057,0.012569,141.466488,141.466482,16777216
773,145.616553,0.012160,145.604393,145.604390,16777216
709,144.916836,0.012228,144.904608,144.904606,16777216
220,145.187182,0.013066,145.174116,145.174116,16777216
476,144.778787,0.012417,144.766370,144.766368,16777216
621,141.678135,0.013617,141.664518,141.664515,16777216
351,147.324281,0.013101,147.311180,147.311175,16777216
111,141.116636,0.012600,141.104036,141.104034,16777216
165,144.849467,0.013491,144.835976,144.835969,16777216
565,141.224372,0.012496,141.211876,141.211871,16777216
474,141.582770,0.012755,141.570015,141.570011,16777216
666,140.992187,0.012308,140.979879,140.979877,16777216
218,142.746080,0.013443,142.732637,142.732632,16777216
745,142.102816,0.011956,142.090860,142.090857,16777216
297,142.121839,0.012538,142.109301,142.109298,16777216
681,142.112688,0.012872,142.099816,142.099814,16777216
553,142.117520,0.012780,142.104740,142.104737,16777216
458,142.108840,0.012173,142.096667,142.096665,16777216
861,145.662950,0.011821,145.651129,145.651127,16777216
249,140.514280,0.012944,140.501336,140.501334,16777216
704,147.434261,0.013081,147.421180,147.421178,16777216
555,142.117546,0.013027,142.104519,142.104516,16777216
590,141.017343,0.012564,141.004779,141.004773,16777216
95,147.319061,0.012138,147.306923,147.306920,16777216
584,141.371314,0.012656,141.358658,141.358654,16777216
200,142.386489,0.012475,142.374014,142.374008,16777216
8,142.386581,0.012852,142.373729,142.373723,16777216
136,142.386553,0.012689,142.373864,142.373861,16777216
962,147.449412,0.012640,147.436772,147.436768,16777216
258,147.449867,0.012154,147.437713,147.437710,16777216
986,142.745205,0.012514,142.732691,142.732689,16777216
602,140.965260,0.013240,140.952020,140.952010,16777216
794,141.485906,0.012946,141.472960,141.472955,16777216
501,141.224427,0.012546,141.211881,141.211879,16777216
173,141.690877,0.012850,141.678027,141.678023,16777216
539,142.777009,0.012760,142.764249,142.764248,16777216
963,147.151097,0.011934,147.139163,147.139158,16777216
839,143.926058,0.012001,143.914057,143.914050,16777216
363,142.121649,0.012176,142.109473,142.109470,16777216
608,146.931857,0.012181,146.919676,146.919676,16777216
545,147.436258,0.012715,147.423543,147.423535,16777216
891,143.057837,0.011916,143.045921,143.045919,16777216
733,145.258935,0.012113,145.246822,145.246817,16777216
854,141.169313,0.011886,141.157427,141.157423,16777216
77,141.312140,0.013273,141.298867,141.298860,16777216
360,142.195864,0.012202,142.183662,142.183658,16777216
367,141.116529,0.012816,141.103713,141.103712,16777216
802,147.121216,0.012775,147.108441,147.108439,16777216
167,142.348090,0.013316,142.334774,142.334769,16777216
398,141.018427,0.012896,141.005531,141.005527,16777216
413,145.594014,0.012597,145.581417,145.581412,16777216
805,144.837571,0.012966,144.824605,144.824598,16777216
746,142.094784,0.012211,142.082573,142.082572,16777216
106,142.113251,0.012064,142.101187,142.101181,16777216
362,142.113025,0.012275,142.100750,142.100748,16777216
1001,142.119493,0.013543,142.105950,142.105945,16777216
410,142.686002,0.013322,142.672680,142.672678,16777216
282,142.746661,0.013352,142.733309,142.733306,16777216
922,142.745767,0.012336,142.733431,142.733429,16777216
178,140.817720,0.013216,140.804504,140.804503,16777216
2,147.448696,0.012696,147.436000,147.436000,16777216
768,147.444022,0.012500,147.431522,147.431518,16777216
557,141.684437,0.012583,141.671854,141.671854,16777216
67,147.150500,0.013600,147.136900,147.136897,16777216
427,142.118164,0.012232,142.105932,142.105926,16777216
461,141.310433,0.013297,141.297136,141.297135,16777216
815,141.092200,0.012758,141.079442,141.079439,16777216
684,141.990862,0.012550,141.978312,141.978307,16777216
300,142.032884,0.012634,142.020250,142.020247,16777216
649,141.785419,0.012878,141.772541,141.772538,16777216
713,141.828551,0.012275,141.816276,141.816275,16777216
133,145.665514,0.012579,145.652935,145.652926,16777216
389,145.593902,0.013568,145.580334,145.580334,16777216
645,144.913290,0.013106,144.900184,144.900180,16777216
837,145.657792,0.012671,145.645121,145.645119,16777216
581,144.876126,0.013880,144.862246,144.862242,16777216
696,140.586102,0.012195,140.573907,140.573902,16777216
824,141.024227,0.012614,141.011613,141.011608,16777216
515,147.064282,0.013169,147.051113,147.051112,16777216
910,140.795021,0.012519,140.782502,140.782500,16777216
373,141.224090,0.013149,141.210941,141.210936,16777216
101,144.848761,0.014990,144.833771,144.833767,16777216
682,142.106639,0.012328,142.094311,142.094307,16777216
1002,142.111849,0.012892,142.098957,142.098953,16777216
1004,142.007836,0.012417,141.995419,141.995419,16777216
236,142.032987,0.013147,142.019840,142.019833,16777216
561,140.802459,0.012269,140.790190,140.790186,16777216
1017,140.499886,0.012831,140.487055,140.487050,16777216
930,147.146446,0.013915,147.132531,147.132529,16777216
421,144.817996,0.014078,144.803918,144.803915,16777216
443,142.978252,0.013596,142.964656,142.964655,16777216
342,141.197969,0.012724,141.185245,141.185242,16777216
937,142.106532,0.012816,142.093716,142.093713,16777216
41,142.121481,0.012792,142.108689,142.108686,16777216
809,142.102158,0.012760,142.089398,142.089397,16777216
873,142.105571,0.012948,142.092623,142.092619,16777216
489,142.117228,0.012194,142.105034,142.105033,16777216
617,142.116503,0.012817,142.103686,142.103684,16777216
917,141.111128,0.012643,141.098485,141.098482,16777216
85,141.222418,0.012887,141.209531,141.209527,16777216
789,141.178597,0.012592,141.166005,141.166001,16777216
341,141.224525,0.013038,141.211487,141.211485,16777216
853,141.182135,0.012733,141.169402,141.169395,16777216
369,140.804598,0.012389,140.792209,140.792207,16777216
417,147.457914,0.012706,147.445208,147.445204,16777216
225,147.458895,0.013250,147.445645,147.445639,16777216
446,145.585371,0.013111,145.572260,145.572256,16777216
638,144.877204,0.012090,144.865114,144.865108,16777216
382,145.662616,0.013049,145.649567,145.649561,16777216
982,141.183378,0.012347,141.171031,141.171026,16777216
428,142.027449,0.012952,142.014497,142.014488,16777216
627,140.833552,0.012786,140.820766,140.820763,16777216
152,140.514267,0.013068,140.501199,140.501196,16777216
88,140.513317,0.012589,140.500728,140.500724,16777216
988,145.186052,0.012389,145.173663,145.173658,16777216
156,145.186634,0.012648,145.173986,145.173986,16777216
28,145.187007,0.012941,145.174066,145.174065,16777216
885,141.192764,0.013129,141.179635,141.179633,16777216
616,141.785535,0.012393,141.773142,141.773138,16777216
423,142.324571,0.012625,142.311946,142.311938,16777216
349,145.671318,0.012802,145.658516,145.658512,16777216
813,141.391774,0.012376,141.379398,141.379393,16777216
334,141.019916,0.013241,141.006675,141.006673,16777216
397,141.311276,0.013410,141.297866,141.297862,16777216
418,147.142623,0.013328,147.129295,147.129294,16777216
955,143.059051,0.012552,143.046499,143.046495,16777216
295,142.348713,0.012566,142.336147,142.336141,16777216
549,144.483416,0.013421,144.469995,144.469990,16777216
40,142.197924,0.013392,142.184532,142.184529,16777216
607,146.932545,0.012635,146.919910,146.919907,16777216
123,143.059499,0.013229,143.046270,143.046266,16777216
505,140.515127,0.013177,140.501950,140.501948,16777216
576,147.404326,0.011759,147.392567,147.392564,16777216
863,147.297294,0.011894,147.285400,147.285398,16777216
929,147.458100,0.012528,147.445572,147.445567,16777216
26,142.746707,0.012705,142.734002,142.733998,16777216
538,140.968151,0.012891,140.955260,140.955257,16777216
90,142.748032,0.012805,142.735227,142.735226,16777216
897,147.458440,0.012507,147.445933,147.445928,16777216
66,147.445472,0.012952,147.432520,147.432519,16777216
1008,141.075607,0.012978,141.062629,141.062622,16777216
197,145.671700,0.013004,145.658696,145.658692,16777216
80,140.805476,0.013263,140.792213,140.792208,16777216
540,144.589705,0.013447,144.576258,144.576254,16777216
725,141.080011,0.011968,141.068043,141.068042,16777216
318,145.663031,0.013196,145.649835,145.649833,16777216
888,140.843918,0.012439,140.831479,140.831474,16777216
1016,141.056773,0.012821,141.043952,141.043951,16777216
928,147.323905,0.012805,147.311100,147.311097,16777216
800,147.297415,0.012657,147.284758,147.284753,16777216
933,144.848646,0.013769,144.834877,144.834872,16777216
757,141.191045,0.012002,141.179043,141.179035,16777216
728,140.019794,0.012192,140.007602,140.007598,16777216
992,147.322357,0.012222,147.310135,147.310129,16777216
352,147.324224,0.012503,147.311721,147.311719,16777216
234,142.113104,0.012094,142.101010,142.101007,16777216
114,140.817822,0.012835,140.804987,140.804981,16777216
626,140.489962,0.012272,140.477690,140.477687,16777216
425,142.117771,0.013031,142.104740,142.104738,16777216
169,142.121780,0.012848,142.108932,142.108930,16777216
264,142.386601,0.013401,142.373200,142.373197,16777216
544,147.268220,0.012872,147.255348,147.255347,16777216
480,147.267744,0.012556,147.255188,147.255185,16777216
293,144.849387,0.013955,144.835432,144.835425,16777216
961,147.458844,0.012726,147.446118,147.446116,16777216
