Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
163,9.353244,0.081171,9.272073,9.272067,2097152
35,9.352362,0.082247,9.270115,9.270113,2097152
739,9.215456,0.065173,9.150283,9.150276,2097152
355,9.358323,0.082244,9.276079,9.276076,2097152
227,9.348724,0.089730,9.258994,9.258993,2097152
665,9.119381,0.089363,9.030018,9.030014,2097152
288,9.594351,0.097697,9.496654,9.496650,2097152
315,8.951168,0.071091,8.880077,8.880071,2097152
14,9.027204,0.086274,8.940930,8.940926,2097152
427,9.112204,0.077596,9.034608,9.034600,2097152
380,9.129667,0.081886,9.047781,9.047772,2097152
252,9.127246,0.079294,9.047952,9.047948,2097152
636,9.129378,0.070697,9.058681,9.058677,2097152
1020,9.128989,0.076785,9.052204,9.052200,2097152
764,8.973508,0.069328,8.904180,8.904175,2097152
488,9.140892,0.087201,9.053691,9.053682,2097152
944,9.160549,0.061863,9.098686,9.098679,2097152
560,9.182060,0.074523,9.107537,9.107533,2097152
880,9.159139,0.071936,9.087203,9.087195,2097152
859,8.942954,0.068080,8.874874,8.874867,2097152
128,9.618391,0.066182,9.552209,9.552206,2097152
683,9.108939,0.071444,9.037495,9.037488,2097152
778,9.147635,0.121167,9.026468,9.026459,2097152
394,9.147687,0.122328,9.025359,9.025352,2097152
458,9.148283,0.115072,9.033211,9.033206,2097152
242,9.325739,0.067562,9.258177,9.258174,2097152
370,9.360077,0.066181,9.293896,9.293889,2097152
80,9.160846,0.079225,9.081621,9.081614,2097152
848,8.987511,0.077520,8.909991,8.909985,2097152
592,9.155095,0.073256,9.081839,9.081831,2097152
720,9.159575,0.081335,9.078240,9.078235,2097152
272,9.159122,0.073697,9.085425,9.085420,2097152
336,9.159248,0.081564,9.077684,9.077675,2097152
768,9.623755,0.069596,9.554159,9.554152,2097152
866,9.486927,0.096851,9.390076,9.390069,2097152
605,9.305503,0.074355,9.231148,9.231144,2097152
782,9.033055,0.090729,8.942326,8.942324,2097152
523,9.094289,0.095614,8.998675,8.998668,2097152
267,9.098248,0.096057,9.002191,9.002180,2097152
425,9.124181,0.079753,9.044428,9.044421,2097152
48,9.251146,0.085818,9.165328,9.165321,2097152
304,9.253843,0.085303,9.168540,9.168538,2097152
1008,9.160703,0.057957,9.102746,9.102742,2097152
909,9.024931,0.109232,8.915699,8.915692,2097152
821,9.449874,0.097723,9.352151,9.352150,2097152
109,9.049858,0.110614,8.939244,8.939230,2097152
214,9.444277,0.094324,9.349953,9.349948,2097152
255,9.380286,0.082677,9.297609,9.297602,2097152
895,9.380407,0.088156,9.292251,9.292247,2097152
575,9.376183,0.086637,9.289546,9.289537,2097152
511,9.380375,0.086178,9.294197,9.294188,2097152
767,9.269120,0.071203,9.197917,9.197915,2097152
659,9.340322,0.088704,9.251618,9.251616,2097152
630,9.467530,0.076047,9.391483,9.391480,2097152
758,9.474378,0.071528,9.402850,9.402842,2097152
950,9.464046,0.073412,9.390634,9.390626,2097152
107,9.123778,0.092325,9.031453,9.031444,2097152
31,9.455143,0.078840,9.376303,9.376299,2097152
131,9.421087,0.065479,9.355608,9.355605,2097152
27,8.907176,0.065949,8.841227,8.841224,2097152
232,9.160656,0.094445,9.066211,9.066205,2097152
266,9.147727,0.123477,9.024250,9.024249,2097152
0,9.623661,0.080450,9.543211,9.543203,2097152
979,9.338635,0.074732,9.263903,9.263899,2097152
723,9.340405,0.079914,9.260491,9.260485,2097152
662,9.444853,0.090348,9.354505,9.354497,2097152
384,9.623870,0.083601,9.540269,9.540263,2097152
59,8.959023,0.065356,8.893667,8.893662,2097152
493,9.043633,0.093697,8.949936,8.949930,2097152
313,9.134329,0.075695,9.058634,9.058632,2097152
206,9.026695,0.088574,8.938121,8.938114,2097152
613,9.237347,0.074157,9.163190,9.163183,2097152
827,8.909960,0.073568,8.836392,8.836389,2097152
842,9.148281,0.124565,9.023716,9.023710,2097152
793,9.103795,0.086367,9.017428,9.017423,2097152
807,9.030453,0.070900,8.959553,8.959544,2097152
101,9.237413,0.071026,9.166387,9.166380,2097152
1017,9.250479,0.059487,9.190992,9.190989,2097152
192,9.623030,0.083932,9.539098,9.539089,2097152
465,9.154164,0.074806,9.079358,9.079355,2097152
98,9.489153,0.076631,9.412522,9.412514,2097152
171,9.111127,0.085380,9.025747,9.025741,2097152
835,9.452080,0.078088,9.373992,9.373990,2097152
89,9.118618,0.070752,9.047866,9.047855,2097152
751,9.032542,0.091115,8.941427,8.941422,2097152
650,9.145247,0.094675,9.050572,9.050562,2097152
470,9.444485,0.088320,9.356165,9.356161,2097152
729,9.115501,0.076938,9.038563,9.038558,2097152
235,9.123855,0.090904,9.032951,9.032946,2097152
401,9.153131,0.078910,9.074221,9.074217,2097152
82,9.293363,0.063636,9.229727,9.229724,2097152
627,9.408469,0.074648,9.333821,9.333818,2097152
947,9.371826,0.071253,9.300573,9.300568,2097152
435,9.411687,0.073739,9.337948,9.337944,2097152
769,9.504728,0.099213,9.405515,9.405505,2097152
257,9.504787,0.120608,9.384179,9.384176,2097152
513,9.504067,0.112472,9.391595,9.391590,2097152
641,9.504678,0.098800,9.405878,9.405867,2097152
296,9.156236,0.100338,9.055898,9.055888,2097152
757,9.453936,0.107491,9.346445,9.346434,2097152
269,9.041428,0.121108,8.920320,8.920311,2097152
707,9.355445,0.062219,9.293226,9.293214,2097152
448,9.622851,0.084191,9.538660,9.538649,2097152
365,9.050353,0.114816,8.935537,8.935524,2097152
226,9.488976,0.094975,9.394001,9.393997,2097152
165,9.235174,0.077627,9.157547,9.157544,2097152
733,9.217558,0.065131,9.152427,9.152418,2097152
607,9.450689,0.072507,9.378182,9.378175,2097152
25,9.114868,0.068220,9.046648,9.046646,2097152
301,9.048666,0.119918,8.928748,8.928739,2097152
755,9.415080,0.068481,9.346599,9.346596,2097152
115,9.415099,0.064437,9.350662,9.350657,2097152
615,9.030165,0.078508,8.951657,8.951649,2097152
43,9.123751,0.085468,9.038283,9.038278,2097152
74,9.148351,0.123237,9.025114,9.025108,2097152
249,9.122094,0.072000,9.050094,9.050090,2097152
77,9.042834,0.116707,8.926127,8.926119,2097152
971,9.073166,0.088636,8.984530,8.984528,2097152
713,9.094558,0.081760,9.012798,9.012790,2097152
521,9.090099,0.080537,9.009562,9.009554,2097152
912,8.989081,0.066156,8.922925,8.922921,2097152
784,9.155790,0.068815,9.086975,9.086965,2097152
47,9.037624,0.103057,8.934567,8.934565,2097152
805,9.191055,0.075571,9.115484,9.115477,2097152
872,9.160268,0.055730,9.104538,9.104534,2097152
141,9.042921,0.122299,8.920622,8.920614,2097152
320,9.620029,0.084768,9.535261,9.535256,2097152
674,9.477426,0.073862,9.403564,9.403557,2097152
337,9.153999,0.080007,9.073992,9.073986,2097152
526,9.031670,0.075220,8.956450,8.956445,2097152
39,9.027081,0.085158,8.941923,8.941914,2097152
309,9.453920,0.110166,9.343754,9.343749,2097152
293,9.229391,0.088843,9.140548,9.140542,2097152
451,9.445234,0.072885,9.372349,9.372344,2097152
429,9.043145,0.115898,8.927247,8.927236,2097152
871,9.009865,0.053779,8.956086,8.956081,2097152
354,9.488180,0.094181,9.393999,9.393995,2097152
633,9.250198,0.073158,9.177040,9.177038,2097152
175,9.037553,0.106751,8.930802,8.930797,2097152
808,9.154722,0.076179,9.078543,9.078536,2097152
259,9.449082,0.080857,9.368225,9.368218,2097152
1013,9.454182,0.090017,9.364165,9.364160,2097152
717,9.041756,0.112137,8.929619,8.929611,2097152
483,9.358568,0.080993,9.277575,9.277568,2097152
995,9.357601,0.084148,9.273453,9.273449,2097152
816,9.160612,0.082589,9.078023,9.078016,2097152
459,9.056824,0.088049,8.968775,8.968769,2097152
843,9.096078,0.097703,8.998375,8.998374,2097152
23,9.335978,0.069593,9.266385,9.266377,2097152
151,9.335374,0.085872,9.249502,9.249493,2097152
727,9.336499,0.082346,9.254153,9.254141,2097152
983,9.334530,0.076057,9.258473,9.258468,2097152
919,9.200663,0.082604,9.118059,9.118053,2097152
319,9.380381,0.082252,9.298129,9.298123,2097152
639,9.375713,0.077472,9.298241,9.298236,2097152
251,8.923646,0.066526,8.857120,8.857117,2097152
444,9.129711,0.084407,9.045304,9.045293,2097152
892,9.099627,0.080279,9.019348,9.019341,2097152
703,9.344529,0.071719,9.272810,9.272807,2097152
935,8.998201,0.056824,8.941377,8.941373,2097152
1000,9.159669,0.074824,9.084845,9.084835,2097152
462,9.025850,0.081099,8.944751,8.944744,2097152
357,9.231663,0.082681,9.148982,9.148972,2097152
586,9.146190,0.115331,9.030859,9.030847,2097152
802,9.487833,0.085980,9.401853,9.401846,2097152
825,9.159737,0.070205,9.089532,9.089526,2097152
123,8.932573,0.060549,8.872024,8.872022,2097152
245,9.454126,0.115585,9.338541,9.338534,2097152
397,9.041728,0.122094,8.919634,8.919628,2097152
334,9.032891,0.086567,8.946324,8.946320,2097152
960,9.622452,0.082281,9.540171,9.540161,2097152
363,9.123827,0.092652,9.031175,9.031169,2097152
411,8.872263,0.065690,8.806573,8.806569,2097152
121,9.156788,0.066297,9.090491,9.090484,2097152
559,9.014717,0.092526,8.922191,8.922187,2097152
138,9.147678,0.119555,9.028123,9.028115,2097152
406,9.442039,0.093552,9.348487,9.348483,2097152
37,9.235408,0.078127,9.157281,9.157275,2097152
671,9.444691,0.069525,9.375166,9.375164,2097152
921,8.919420,0.081321,8.838099,8.838094,2097152
877,9.046769,0.110893,8.935876,8.935870,2097152
629,9.453798,0.111749,9.342049,9.342045,2097152
576,9.621287,0.078583,9.542704,9.542696,2097152
91,9.082528,0.061272,9.021256,9.021254,2097152
13,9.042949,0.116968,8.925981,8.925973,2097152
619,9.119334,0.068765,9.050569,9.050563,2097152
718,9.030706,0.087591,8.943115,8.943112,2097152
209,9.153851,0.073854,9.079997,9.079996,2097152
482,9.489142,0.092505,9.396637,9.396628,2097152
1007,9.003765,0.079961,8.923804,8.923797,2097152
479,9.457146,0.073801,9.383345,9.383342,2097152
824,9.384333,0.068959,9.315374,9.315366,2097152
51,9.413268,0.062884,9.350384,9.350377,2097152
819,9.405328,0.070217,9.335111,9.335108,2097152
883,9.356609,0.063407,9.293202,9.293199,2097152
572,9.129435,0.084263,9.045172,9.045165,2097152
956,9.128716,0.078099,9.050617,9.050611,2097152
103,9.031323,0.079790,8.951533,8.951530,2097152
229,9.232742,0.085339,9.147403,9.147392,2097152
330,9.148337,0.122639,9.025698,9.025690,2097152
669,9.226265,0.070017,9.156248,9.156242,2097152
424,9.138169,0.099288,9.038881,9.038873,2097152
45,9.046869,0.119398,8.927471,8.927466,2097152
590,9.032444,0.077129,8.955315,8.955310,2097152
303,9.036066,0.105249,8.930817,8.930810,2097152
409,9.119098,0.085846,9.033252,9.033247,2097152
849,9.001126,0.073501,8.927625,8.927618,2097152
616,9.158043,0.091149,9.066894,9.066887,2097152
997,9.236912,0.079613,9.157299,9.157291,2097152
955,8.919068,0.072622,8.846446,8.846440,2097152
396,9.099783,0.097348,9.002435,9.002427,2097152
652,9.099637,0.087616,9.012021,9.012010,2097152
937,9.122689,0.070663,9.052026,9.052024,2097152
675,9.293565,0.074805,9.218760,9.218752,2097152
547,9.347787,0.086891,9.260896,9.260887,2097152
419,9.353274,0.088002,9.265272,9.265265,2097152
78,9.031075,0.085606,8.945469,8.945464,2097152
813,9.048685,0.121269,8.927416,8.927408,2097152
587,9.092476,0.087232,9.005244,9.005238,2097152
75,9.097558,0.098481,8.999077,8.999074,2097152
307,9.354254,0.079280,9.274974,9.274969,2097152
371,9.414999,0.075469,9.339530,9.339526,2097152
611,9.347861,0.078666,9.269195,9.269192,2097152
539,9.052476,0.070488,8.981988,8.981980,2097152
771,9.360998,0.062272,9.298726,9.298724,2097152
159,9.400294,0.063313,9.336981,9.336976,2097152
262,9.254845,0.079594,9.175251,9.175245,2097152
390,9.254746,0.080094,9.174652,9.174644,2097152
471,9.336808,0.086696,9.250112,9.250101,2097152
167,9.029463,0.090217,8.939246,8.939240,2097152
562,9.359770,0.072965,9.286805,9.286803,2097152
598,9.431920,0.092746,9.339174,9.339164,2097152
413,9.299768,0.075162,9.224606,9.224599,2097152
437,9.453362,0.106863,9.346499,9.346494,2097152
345,9.084246,0.087132,8.997114,8.997109,2097152
589,9.042913,0.106276,8.936637,8.936633,2097152
551,9.030645,0.081372,8.949273,8.949257,2097152
223,9.457147,0.079379,9.377768,9.377761,2097152
153,9.119538,0.083696,9.035842,9.035836,2097152
323,9.452502,0.077108,9.375394,9.375380,2097152
528,9.156518,0.062442,9.094076,9.094071,2097152
400,9.160680,0.075959,9.084721,9.084719,2097152
593,9.154380,0.077286,9.077094,9.077089,2097152
846,9.032458,0.086498,8.945960,8.945953,2097152
3,9.430588,0.075279,9.355309,9.355307,2097152
1011,9.413439,0.059233,9.354206,9.354203,2097152
16,9.160938,0.064326,9.096612,9.096607,2097152
208,9.160798,0.081047,9.079751,9.079741,2097152
155,8.897272,0.059826,8.837446,8.837440,2097152
34,9.489181,0.092666,9.396515,9.396515,2097152
202,9.148335,0.117069,9.031266,9.031258,2097152
379,8.923779,0.067391,8.856388,8.856380,2097152
515,9.420478,0.072886,9.347592,9.347584,2097152
857,8.920132,0.075742,8.844390,8.844386,2097152
677,9.031383,0.075790,8.955593,8.955591,2097152
17,9.149945,0.059222,9.090723,9.090719,2097152
1003,9.122129,0.089072,9.033057,9.033053,2097152
1005,9.049358,0.101339,8.948019,8.948012,2097152
398,9.025888,0.095171,8.930717,8.930708,2097152
653,9.042512,0.104526,8.937986,8.937979,2097152
906,9.147198,0.102941,9.044257,9.044255,2097152
191,9.380430,0.076294,9.304136,9.304132,2097152
549,9.236428,0.082841,9.153587,9.153581,2097152
991,9.456925,0.075614,9.381311,9.381305,2097152
699,8.918272,0.066621,8.851651,8.851645,2097152
640,9.623118,0.071109,9.552009,9.552003,2097152
360,9.160626,0.094779,9.065847,9.065843,2097152
537,9.119471,0.087600,9.031871,9.031864,2097152
343,9.336557,0.090999,9.245558,9.245555,2097152
279,9.323335,0.094961,9.228374,9.228368,2097152
535,9.336049,0.091409,9.244640,9.244635,2097152
663,9.335917,0.092416,9.243501,9.243494,2097152
461,9.041606,0.107262,8.934344,8.934337,2097152
726,9.444402,0.084749,9.359653,9.359646,2097152
403,9.339781,0.085360,9.254421,9.254417,2097152
787,9.340056,0.086864,9.253192,9.253187,2097152
276,9.470332,0.091545,9.378787,9.378781,2097152
468,9.469931,0.085023,9.384908,9.384905,2097152
1016,9.433773,0.054033,9.379740,9.379740,2097152
377,9.238880,0.070059,9.168821,9.168819,2097152
524,9.097774,0.087988,9.009786,9.009779,2097152
573,9.219236,0.088251,9.130985,9.130980,2097152
445,9.220261,0.087599,9.132662,9.132656,2097152
253,9.220132,0.082003,9.138129,9.138122,2097152
635,8.955769,0.069154,8.886615,8.886614,2097152
475,9.082912,0.063288,9.019624,9.019620,2097152
441,9.252850,0.072500,9.180350,9.180345,2097152
205,9.042825,0.117056,8.925769,8.925763,2097152
278,9.444869,0.097049,9.347820,9.347813,2097152
811,9.124120,0.090704,9.033416,9.033412,2097152
714,9.148255,0.114186,9.034069,9.034062,2097152
601,9.119231,0.086039,9.033192,9.033186,2097152
910,8.937522,0.082540,8.854982,8.854975,2097152
431,9.037498,0.102676,8.934822,8.934815,2097152
982,9.443130,0.078348,9.364782,9.364772,2097152
579,9.433082,0.073375,9.359707,9.359703,2097152
95,9.456076,0.070231,9.385845,9.385836,2097152
657,9.154373,0.072714,9.081659,9.081654,2097152
373,9.454125,0.112175,9.341950,9.341934,2097152
185,9.253214,0.072730,9.180484,9.180484,2097152
747,9.116347,0.089406,9.026941,9.026929,2097152
994,9.489046,0.086025,9.403021,9.403016,2097152
10,9.147599,0.116952,9.030647,9.030639,2097152
367,9.022305,0.095108,8.927197,8.927190,2097152
999,9.021053,0.067758,8.953295,8.953285,2097152
680,9.147221,0.101346,9.045875,9.045866,2097152
697,9.252461,0.070040,9.182421,9.182416,2097152
927,9.454679,0.088895,9.365784,9.365775,2097152
333,9.042307,0.117751,8.924556,8.924541,2097152
64,9.622928,0.072600,9.550328,9.550324,2097152
985,8.920429,0.073609,8.846820,8.846814,2097152
495,9.033763,0.081021,8.952742,8.952736,2097152
978,9.292147,0.069670,9.222477,9.222473,2097152
215,9.335922,0.090068,9.245854,9.245852,2097152
791,9.332328,0.088753,9.243575,9.243565,2097152
87,9.336720,0.074911,9.261809,9.261803,2097152
418,9.489404,0.089063,9.400341,9.400331,2097152
347,9.082555,0.065959,9.016596,9.016588,2097152
815,8.973835,0.099803,8.874032,8.874028,2097152
142,9.026775,0.090098,8.936677,8.936669,2097152
359,9.031252,0.079707,8.951545,8.951534,2097152
621,9.050015,0.092462,8.957553,8.957546,2097152
565,9.453822,0.114316,9.339506,9.339498,2097152
281,9.118664,0.090879,9.027785,9.027777,2097152
869,9.225485,0.081176,9.144309,9.144305,2097152
970,9.148095,0.113437,9.034658,9.034644,2097152
316,9.129648,0.079282,9.050366,9.050360,2097152
700,8.978132,0.073727,8.904405,8.904403,2097152
464,9.160683,0.076058,9.084625,9.084617,2097152
779,9.097637,0.095858,9.001779,9.001772,2097152
139,9.098217,0.093003,9.005214,9.005206,2097152
331,9.097434,0.094055,9.003379,9.003372,2097152
845,9.042727,0.118368,8.924359,8.924356,2097152
963,9.427455,0.074655,9.352800,9.352791,2097152
22,9.444692,0.072362,9.372330,9.372326,2097152
667,8.876726,0.065100,8.811626,8.811623,2097152
193,9.503730,0.109908,9.393822,9.393809,2097152
447,9.380160,0.084624,9.295536,9.295530,2097152
976,9.016352,0.061917,8.954435,8.954428,2097152
656,9.160393,0.074140,9.086253,9.086244,2097152
763,8.957823,0.062938,8.894885,8.894883,2097152
623,9.030993,0.083746,8.947247,8.947238,2097152
173,9.048555,0.122108,8.926447,8.926438,2097152
799,9.384687,0.066006,9.318681,9.318677,2097152
754,9.360375,0.064647,9.295728,9.295726,2097152
1010,9.359455,0.056089,9.303366,9.303360,2097152
217,9.118293,0.082098,9.036195,9.036190,2097152
104,9.160256,0.091151,9.069105,9.069098,2097152
603,9.082642,0.068867,9.013775,9.013770,2097152
290,9.488286,0.099652,9.388634,9.388629,2097152
543,9.438714,0.083620,9.355094,9.355087,2097152
195,9.441990,0.076354,9.365636,9.365626,2097152
888,9.222025,0.063210,9.158815,9.158811,2097152
56,9.436112,0.063808,9.372304,9.372302,2097152
295,9.030265,0.089914,8.940351,8.940347,2097152
501,9.454164,0.113527,9.340637,9.340630,2097152
299,9.124052,0.083567,9.040485,9.040484,2097152
569,9.253073,0.074764,9.178309,9.178303,2097152
525,9.042691,0.109349,8.933342,8.933334,2097152
974,9.015098,0.063244,8.951854,8.951851,2097152
552,9.156262,0.099223,9.057039,9.057032,2097152
387,9.445540,0.074414,9.371126,9.371119,2097152
735,9.379969,0.062719,9.317250,9.317243,2097152
509,9.219336,0.081987,9.137349,9.137342,2097152
829,9.144507,0.081838,9.062669,9.062665,2097152
941,9.040059,0.089709,8.950350,8.950346,2097152
53,9.453841,0.083977,9.369864,9.369859,2097152
610,9.488644,0.085077,9.403567,9.403561,2097152
487,8.999671,0.076617,8.923054,8.923052,2097152
582,9.257896,0.069081,9.188815,9.188814,2097152
342,9.444372,0.091589,9.352783,9.352776,2097152
443,8.959122,0.072630,8.886492,8.886491,2097152
741,9.030851,0.065111,8.965740,8.965737,2097152
879,8.973360,0.092572,8.880788,8.880784,2097152
553,9.122722,0.094274,9.028448,9.028442,2097152
993,9.504805,0.108985,9.395820,9.395815,2097152
210,9.293576,0.081118,9.212458,9.212452,2097152
496,9.254210,0.062066,9.192144,9.192142,2097152
240,9.245851,0.075178,9.170673,9.170669,2097152
112,9.251396,0.068719,9.182677,9.182672,2097152
176,9.253761,0.088985,9.164776,9.164767,2097152
688,9.195994,0.085662,9.110332,9.110324,2097152
987,9.081971,0.065172,9.016799,9.016796,2097152
473,9.119250,0.080750,9.038500,9.038497,2097152
749,9.050309,0.108288,8.942021,8.942015,2097152
507,8.957550,0.067277,8.890273,8.890268,2097152
144,9.160860,0.068873,9.091987,9.091985,2097152
114,9.356676,0.059279,9.297397,9.297390,2097152
818,9.304053,0.066114,9.237939,9.237932,2097152
263,9.043631,0.086863,8.956768,8.956758,2097152
391,9.008258,0.085735,8.922523,8.922518,2097152
936,9.121851,0.058455,9.063396,9.063389,2097152
795,8.900867,0.063030,8.837837,8.837835,2097152
889,9.084565,0.066149,9.018416,9.018411,2097152
693,9.453955,0.104297,9.349658,9.349651,2097152
875,9.123464,0.086277,9.037187,9.037181,2097152
1019,8.920366,0.063362,8.857004,8.856998,2097152
111,9.014026,0.093994,8.920032,8.920025,2097152
351,9.457017,0.078538,9.378479,9.378475,2097152
624,9.254327,0.067363,9.186964,9.186955,2097152
129,9.504482,0.095068,9.409414,9.409407,2097152
460,9.063080,0.080274,8.982806,8.982801,2097152
368,9.235917,0.070947,9.164970,9.164962,2097152
544,9.586173,0.098869,9.487304,9.487296,2097152
162,9.488938,0.080367,9.408571,9.408564,2097152
899,9.446819,0.082695,9.364124,9.364116,2097152
743,9.031302,0.069030,8.962272,8.962264,2097152
81,9.151492,0.061101,9.090391,9.090387,2097152
270,9.031008,0.092749,8.938259,8.938254,2097152
237,9.050274,0.113444,8.936830,8.936824,2097152
923,9.010652,0.068369,8.942283,8.942276,2097152
949,9.452693,0.102016,9.350677,9.350673,2097152
897,9.504742,0.119952,9.384790,9.384785,2097152
833,9.503788,0.115949,9.387839,9.387829,2097152
321,9.501323,0.113408,9.387915,9.387907,2097152
705,9.469370,0.089098,9.380272,9.380265,2097152
498,9.360481,0.067202,9.293279,9.293269,2097152
146,9.292905,0.074864,9.218041,9.218035,2097152
852,9.452631,0.076768,9.375863,9.375860,2097152
788,9.465963,0.082909,9.383054,9.383048,2097152
647,9.027713,0.086549,8.941164,8.941158,2097152
491,9.088971,0.082561,9.006410,9.006402,2097152
863,9.456950,0.077824,9.379126,9.379119,2097152
117,9.454212,0.100923,9.353289,9.353286,2097152
407,9.336207,0.091614,9.244593,9.244587,2097152
855,9.284170,0.078381,9.205789,9.205783,2097152
376,9.434740,0.067582,9.367158,9.367155,2097152
312,9.339179,0.075163,9.264016,9.264008,2097152
696,9.436055,0.070758,9.365297,9.365292,2097152
504,9.434514,0.067796,9.366718,9.366714,2097152
120,9.422758,0.061787,9.360971,9.360965,2097152
731,8.830293,0.059187,8.771106,8.771105,2097152
744,9.160579,0.079903,9.080676,9.080667,2097152
505,9.248579,0.067391,9.181188,9.181186,2097152
86,9.442521,0.075552,9.366969,9.366963,2097152
187,8.951436,0.070650,8.880786,8.880778,2097152
752,9.254125,0.070912,9.183213,9.183210,2097152
651,9.088748,0.070631,9.018117,9.018113,2097152
957,9.220046,0.083242,9.136804,9.136800,2097152
61,9.219889,0.079321,9.140568,9.140565,2097152
317,9.218682,0.080539,9.138143,9.138136,2097152
637,9.218563,0.078948,9.139615,9.139604,2097152
417,9.504724,0.113771,9.390953,9.390946,2097152
563,9.410850,0.079138,9.331712,9.331708,2097152
691,9.412686,0.070170,9.342516,9.342514,2097152
243,9.415001,0.076409,9.338592,9.338589,2097152
499,9.414913,0.073436,9.341477,9.341473,2097152
179,9.413561,0.075162,9.338399,9.338393,2097152
902,9.255477,0.060347,9.195130,9.195126,2097152
291,9.358123,0.091863,9.266260,9.266256,2097152
931,9.352662,0.091952,9.260710,9.260706,2097152
99,9.352328,0.074323,9.278005,9.277999,2097152
591,9.012269,0.091285,8.920984,8.920978,2097152
32,9.593417,0.092478,9.500939,9.500933,2097152
416,9.594326,0.096188,9.498138,9.498127,2097152
626,9.358066,0.069213,9.288853,9.288847,2097152
882,9.292462,0.059194,9.233268,9.233261,2097152
306,9.299683,0.072811,9.226872,9.226869,2097152
761,9.250025,0.063018,9.187007,9.186997,2097152
885,9.445299,0.096173,9.349126,9.349117,2097152
933,9.236099,0.085590,9.150509,9.150502,2097152
915,9.217412,0.079427,9.137985,9.137982,2097152
439,9.377957,0.079115,9.298842,9.298837,2097152
183,9.381075,0.079930,9.301145,9.301138,2097152
823,9.377655,0.073858,9.303797,9.303795,2097152
567,9.373396,0.082988,9.290408,9.290405,2097152
63,9.379720,0.081083,9.298637,9.298634,2097152
959,9.380537,0.087774,9.292763,9.292755,2097152
449,9.503774,0.114556,9.389218,9.389214,2097152
1,9.504775,0.106652,9.398123,9.398115,2097152
65,9.503789,0.100173,9.403616,9.403612,2097152
577,9.503464,0.107670,9.395794,9.395788,2097152
961,9.503762,0.114074,9.389688,9.389679,2097152
385,9.504767,0.114035,9.390732,9.390727,2097152
546,9.489355,0.091946,9.397409,9.397401,2097152
721,9.154106,0.070924,9.083182,9.083174,2097152
432,9.253011,0.083609,9.169402,9.169401,2097152
891,8.909496,0.066934,8.842562,8.842561,2097152
913,8.999982,0.074290,8.925692,8.925685,2097152
599,9.336734,0.093673,9.243061,9.243054,2097152
765,9.031642,0.073746,8.957896,8.957893,2097152
952,9.302592,0.068337,9.234255,9.234247,2097152
318,9.335899,0.073967,9.261932,9.261923,2097152
466,9.293057,0.077845,9.215212,9.215208,2097152
738,9.440312,0.074650,9.365662,9.365659,2097152
715,9.068748,0.091302,8.977446,8.977442,2097152
776,9.147324,0.083945,9.063379,9.063370,2097152
943,8.974796,0.073944,8.900852,8.900847,2097152
231,9.031060,0.081861,8.949199,8.949194,2097152
