Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,8.843646,4.501898,4.341748,4.341740,2097152
902,8.843202,4.553100,4.290102,4.290095,2097152
848,8.836967,4.591329,4.245638,4.245634,2097152
394,8.862845,4.496088,4.366757,4.366745,2097152
667,8.812285,4.602850,4.209435,4.209428,2097152
735,8.832170,4.586347,4.245823,4.245815,2097152
443,8.815682,4.531337,4.284345,4.284336,2097152
48,8.846805,4.629768,4.217037,4.217035,2097152
176,8.845220,4.602944,4.242276,4.242272,2097152
913,8.813336,4.579073,4.234263,4.234259,2097152
375,8.827674,4.545278,4.282396,4.282385,2097152
439,8.830203,4.553621,4.276582,4.276573,2097152
823,8.830164,4.552979,4.277185,4.277178,2097152
695,8.829539,4.570203,4.259336,4.259329,2097152
567,8.830640,4.559280,4.271360,4.271353,2097152
1015,8.826946,4.587573,4.239373,4.239363,2097152
55,8.830539,4.568208,4.262331,4.262324,2097152
820,8.837117,4.662364,4.174753,4.174746,2097152
642,8.868451,4.613761,4.254690,4.254687,2097152
615,8.846343,4.563223,4.283120,4.283120,2097152
237,8.841704,4.615665,4.226039,4.226033,2097152
373,8.831011,4.402213,4.428798,4.428786,2097152
910,8.853874,4.577781,4.276093,4.276086,2097152
1000,8.879494,4.585082,4.294412,4.294404,2097152
80,8.838029,4.569795,4.268234,4.268231,2097152
16,8.838572,4.607718,4.230854,4.230840,2097152
633,8.827120,4.612346,4.214774,4.214764,2097152
3,8.813876,4.591729,4.222147,4.222135,2097152
495,8.835589,4.533616,4.301973,4.301963,2097152
415,8.835674,4.621222,4.214452,4.214447,2097152
245,8.831296,4.357908,4.473388,4.473384,2097152
891,8.814697,4.582395,4.232302,4.232295,2097152
0,8.862171,4.526543,4.335628,4.335621,2097152
672,8.856191,4.537867,4.318324,4.318320,2097152
544,8.854971,4.498621,4.356350,4.356343,2097152
994,8.856627,4.604661,4.251966,4.251958,2097152
232,8.879600,4.549292,4.330308,4.330303,2097152
29,8.820610,4.513663,4.306947,4.306934,2097152
141,8.842063,4.628603,4.213460,4.213452,2097152
707,8.812021,4.607005,4.205016,4.205014,2097152
429,8.845609,4.604471,4.241138,4.241121,2097152
491,8.834888,4.610779,4.224109,4.224101,2097152
413,8.819000,4.442518,4.376482,4.376470,2097152
677,8.811115,4.553327,4.257788,4.257780,2097152
13,8.844439,4.658632,4.185807,4.185805,2097152
616,8.880129,4.515164,4.364965,4.364959,2097152
475,8.812631,4.465156,4.347475,4.347470,2097152
231,8.845315,4.509983,4.335332,4.335310,2097152
863,8.831494,4.590236,4.241258,4.241250,2097152
790,8.837941,4.585363,4.252578,4.252573,2097152
142,8.854486,4.585837,4.268649,4.268636,2097152
1017,8.818181,4.553752,4.264429,4.264420,2097152
943,8.838971,4.616798,4.222173,4.222167,2097152
81,8.808538,4.492661,4.315877,4.315866,2097152
1003,8.835342,4.588726,4.246616,4.246605,2097152
549,8.810851,4.543343,4.267508,4.267501,2097152
418,8.854974,4.590614,4.264360,4.264351,2097152
827,8.816623,4.592429,4.224194,4.224188,2097152
62,8.839261,4.586565,4.252696,4.252694,2097152
446,8.838921,4.586798,4.252123,4.252115,2097152
227,8.809914,4.437778,4.372136,4.372129,2097152
950,8.843545,4.483830,4.359715,4.359712,2097152
822,8.840534,4.541026,4.299508,4.299498,2097152
448,8.862894,4.441438,4.421456,4.421452,2097152
842,8.861497,4.597353,4.264144,4.264141,2097152
733,8.818906,4.555613,4.263293,4.263286,2097152
687,8.839562,4.585196,4.254366,4.254356,2097152
726,8.837086,4.518342,4.318744,4.318735,2097152
27,8.811410,4.615027,4.196383,4.196377,2097152
872,8.878150,4.522292,4.355858,4.355853,2097152
334,8.852716,4.619763,4.232953,4.232950,2097152
869,8.811430,4.575998,4.235432,4.235426,2097152
757,8.831076,4.388933,4.442143,4.442132,2097152
699,8.817638,4.556575,4.261063,4.261058,2097152
159,8.834507,4.470824,4.363683,4.363674,2097152
970,8.856071,4.576030,4.280041,4.280036,2097152
294,8.839181,4.575008,4.264173,4.264166,2097152
870,8.823417,4.572232,4.251185,4.251180,2097152
230,8.839396,4.441995,4.397401,4.397391,2097152
977,8.807717,4.461547,4.346170,4.346161,2097152
853,8.830165,4.444165,4.386000,4.385998,2097152
469,8.830681,4.464330,4.366351,4.366342,2097152
143,8.837810,4.571149,4.266661,4.266654,2097152
783,8.833820,4.523617,4.310203,4.310203,2097152
861,8.820875,4.583767,4.237108,4.237105,2097152
631,8.830105,4.631402,4.198703,4.198700,2097152
119,8.829688,4.600752,4.228936,4.228925,2097152
951,8.829658,4.550207,4.279451,4.279447,2097152
579,8.812866,4.572966,4.239900,4.239891,2097152
109,8.846690,4.604319,4.242371,4.242354,2097152
598,8.839298,4.504568,4.334730,4.334725,2097152
653,8.844197,4.635750,4.208447,4.208442,2097152
885,8.831727,4.314921,4.516806,4.516801,2097152
258,8.864607,4.571060,4.293547,4.293534,2097152
935,8.840120,4.613595,4.226525,4.226519,2097152
906,8.862070,4.599247,4.262823,4.262817,2097152
811,8.837653,4.600566,4.237087,4.237074,2097152
14,8.854832,4.584943,4.269889,4.269867,2097152
1005,8.846979,4.643902,4.203077,4.203075,2097152
421,8.811357,4.427054,4.384303,4.384296,2097152
401,8.815210,4.588439,4.226771,4.226760,2097152
221,8.820260,4.550580,4.269680,4.269671,2097152
751,8.833573,4.405158,4.428415,4.428408,2097152
650,8.862568,4.607006,4.255562,4.255552,2097152
522,8.862013,4.621265,4.240748,4.240740,2097152
138,8.863797,4.627313,4.236484,4.236471,2097152
202,8.861448,4.624408,4.237040,4.237037,2097152
395,8.838579,4.573479,4.265100,4.265090,2097152
52,8.835668,4.655032,4.180636,4.180626,2097152
948,8.836720,4.654468,4.182252,4.182244,2097152
692,8.840264,4.693859,4.146405,4.146404,2097152
372,8.836864,4.587546,4.249318,4.249312,2097152
592,8.821711,4.512297,4.309414,4.309406,2097152
656,8.839637,4.631907,4.207730,4.207720,2097152
770,8.867746,4.580920,4.286826,4.286822,2097152
612,8.821273,4.485503,4.335770,4.335764,2097152
228,8.774308,4.312363,4.461945,4.461934,2097152
356,8.822731,4.475633,4.347098,4.347092,2097152
354,8.856973,4.583165,4.273808,4.273804,2097152
974,8.852580,4.599640,4.252940,4.252933,2097152
441,8.824953,4.640079,4.184874,4.184870,2097152
117,8.831146,4.452676,4.378470,4.378457,2097152
912,8.838735,4.631875,4.206860,4.206856,2097152
118,8.844218,4.454210,4.390008,4.389995,2097152
694,8.842821,4.560752,4.282069,4.282062,2097152
603,8.812461,4.624545,4.187916,4.187909,2097152
759,8.829255,4.573759,4.255496,4.255496,2097152
887,8.829233,4.576635,4.252598,4.252591,2097152
180,8.837297,4.673226,4.164071,4.164062,2097152
101,8.809383,4.490010,4.319373,4.319365,2097152
708,8.817647,4.505197,4.312450,4.312442,2097152
516,8.830884,4.615808,4.215076,4.215070,2097152
717,8.843946,4.551126,4.292820,4.292808,2097152
214,8.839894,4.522209,4.317685,4.317680,2097152
167,8.844281,4.587592,4.256689,4.256684,2097152
821,8.828946,4.543179,4.285767,4.285760,2097152
40,8.855996,4.476493,4.379503,4.379486,2097152
122,8.836497,4.578062,4.258435,4.258421,2097152
91,8.811294,4.581008,4.230286,4.230280,2097152
960,8.862942,4.480519,4.382423,4.382415,2097152
778,8.862476,4.610551,4.251925,4.251919,2097152
313,8.795711,4.504457,4.291254,4.291242,2097152
607,8.831430,4.542409,4.289021,4.289011,2097152
39,8.840367,4.587427,4.252940,4.252936,2097152
462,8.852050,4.586216,4.265834,4.265827,2097152
488,8.879300,4.567003,4.312297,4.312295,2097152
925,8.820162,4.521835,4.298327,4.298320,2097152
908,8.854821,4.626110,4.228711,4.228703,2097152
76,8.852747,4.571512,4.281235,4.281225,2097152
810,8.860965,4.570055,4.290910,4.290896,2097152
234,8.863002,4.589662,4.273340,4.273333,2097152
661,8.829581,4.527812,4.301769,4.301767,2097152
933,8.811571,4.532939,4.278632,4.278623,2097152
315,8.816480,4.629664,4.186816,4.186809,2097152
721,8.806631,4.467785,4.338846,4.338831,2097152
309,8.824539,4.231865,4.592674,4.592664,2097152
939,8.825940,4.564988,4.260952,4.260943,2097152
342,8.837852,4.356699,4.481153,4.481148,2097152
589,8.841120,4.579963,4.261157,4.261147,2097152
543,8.832894,4.569571,4.263323,4.263306,2097152
768,8.862676,4.586302,4.276374,4.276371,2097152
1007,8.835104,4.572726,4.262378,4.262371,2097152
424,8.859048,4.368422,4.490626,4.490619,2097152
621,8.847625,4.634194,4.213431,4.213419,2097152
797,8.821811,4.535637,4.286174,4.286171,2097152
610,8.857042,4.608679,4.248363,4.248355,2097152
256,8.862283,4.604593,4.257690,4.257683,2097152
323,8.811805,4.584960,4.226845,4.226843,2097152
463,8.834669,4.571172,4.263497,4.263491,2097152
271,8.837467,4.582799,4.254668,4.254655,2097152
15,8.838365,4.598159,4.240206,4.240199,2097152
719,8.833035,4.507486,4.325549,4.325537,2097152
591,8.834878,4.536772,4.298106,4.298096,2097152
335,8.834102,4.546074,4.288028,4.288016,2097152
487,8.846659,4.597425,4.249234,4.249228,2097152
59,8.816557,4.602658,4.213899,4.213894,2097152
744,8.878856,4.573713,4.305143,4.305133,2097152
739,8.826757,4.567050,4.259707,4.259702,2097152
867,8.827009,4.586260,4.240749,4.240744,2097152
605,8.820597,4.567386,4.253211,4.253204,2097152
1014,8.843826,4.483999,4.359827,4.359819,2097152
566,8.842950,4.546320,4.296630,4.296627,2097152
630,8.844741,4.492834,4.351907,4.351902,2097152
880,8.846858,4.621428,4.225430,4.225419,2097152
432,8.838905,4.594765,4.244140,4.244133,2097152
427,8.836674,4.536987,4.299687,4.299674,2097152
569,8.822440,4.536032,4.286408,4.286397,2097152
458,8.861029,4.590154,4.270875,4.270868,2097152
731,8.812687,4.583195,4.229492,4.229485,2097152
145,8.756535,4.526023,4.230512,4.230507,2097152
808,8.871689,4.556900,4.314789,4.314781,2097152
93,8.818888,4.392418,4.426470,4.426457,2097152
406,8.841095,4.520999,4.320096,4.320090,2097152
997,8.809660,4.562416,4.247244,4.247233,2097152
909,8.843171,4.630446,4.212725,4.212718,2097152
10,8.862968,4.631031,4.231937,4.231928,2097152
175,8.839887,4.615291,4.224596,4.224593,2097152
363,8.830647,4.514092,4.316555,4.316551,2097152
941,8.848190,4.634450,4.213740,4.213732,2097152
859,8.811648,4.603993,4.207655,4.207655,2097152
629,8.831975,4.459397,4.372578,4.372566,2097152
835,8.810802,4.576825,4.233977,4.233970,2097152
320,8.858983,4.503226,4.355757,4.355748,2097152
74,8.859901,4.589346,4.270555,4.270546,2097152
187,8.800302,4.618029,4.182273,4.182268,2097152
669,8.820852,4.531775,4.289077,4.289073,2097152
183,8.831396,4.601089,4.230307,4.230303,2097152
503,8.829694,4.584203,4.245491,4.245489,2097152
68,8.817409,4.438821,4.378588,4.378579,2097152
836,8.817634,4.567353,4.250281,4.250269,2097152
452,8.817456,4.459174,4.358282,4.358273,2097152
301,8.848342,4.637090,4.211252,4.211250,2097152
679,8.843851,4.641808,4.202043,4.202036,2097152
866,8.856684,4.594286,4.262398,4.262396,2097152
223,8.826981,4.588435,4.238546,4.238541,2097152
347,8.806271,4.597467,4.208804,4.208796,2097152
815,8.838573,4.593218,4.245355,4.245345,2097152
982,8.835429,4.499319,4.336110,4.336104,2097152
482,8.857046,4.614472,4.242574,4.242568,2097152
555,8.837799,4.612385,4.225414,4.225407,2097152
655,8.838315,4.610658,4.227657,4.227656,2097152
634,8.838532,4.620351,4.218181,4.218175,2097152
250,8.837869,4.631802,4.206067,4.206063,2097152
762,8.838088,4.616113,4.221975,4.221970,2097152
77,8.843239,4.561109,4.282130,4.282120,2097152
541,8.818635,4.490323,4.328312,4.328306,2097152
209,8.808077,4.422955,4.385122,4.385115,2097152
749,8.843387,4.571697,4.271690,4.271681,2097152
799,8.835780,4.658355,4.177425,4.177420,2097152
485,8.808378,4.508507,4.299871,4.299866,2097152
431,8.826030,4.586198,4.239832,4.239824,2097152
934,8.838902,4.591342,4.247560,4.247554,2097152
166,8.839116,4.455028,4.384088,4.384075,2097152
102,8.841154,4.502249,4.338905,4.338893,2097152
486,8.840322,4.548777,4.291545,4.291542,2097152
614,8.841013,4.560387,4.280626,4.280614,2097152
402,8.796457,4.561245,4.235212,4.235207,2097152
594,8.793038,4.351034,4.442004,4.441996,2097152
78,8.851697,4.597991,4.253706,4.253698,2097152
657,8.812422,4.539224,4.273198,4.273193,2097152
879,8.832671,4.551617,4.281054,4.281048,2097152
162,8.854475,4.586155,4.268320,4.268305,2097152
53,8.830727,4.529469,4.301258,4.301249,2097152
937,8.855253,4.535096,4.320157,4.320142,2097152
873,8.857685,4.609121,4.248564,4.248555,2097152
597,8.830661,4.516293,4.314368,4.314360,2097152
889,8.823248,4.616909,4.206339,4.206327,2097152
875,8.830256,4.605842,4.224414,4.224408,2097152
551,8.844711,4.613739,4.230972,4.230969,2097152
704,8.861592,4.491380,4.370212,4.370202,2097152
226,8.848960,4.596095,4.252865,4.252858,2097152
914,8.795146,4.487684,4.307462,4.307454,2097152
210,8.792602,4.509436,4.283166,4.283161,2097152
781,8.843411,4.621266,4.222145,4.222137,2097152
795,8.811445,4.565883,4.245562,4.245550,2097152
1013,8.831476,4.474228,4.357248,4.357240,2097152
45,8.848612,4.617045,4.231567,4.231559,2097152
31,8.833587,4.592742,4.240845,4.240835,2097152
12,8.852733,4.633704,4.219029,4.219021,2097152
780,8.855244,4.611239,4.244005,4.243991,2097152
716,8.844243,4.535633,4.308610,4.308597,2097152
185,8.823352,4.486946,4.336406,4.336403,2097152
930,8.854841,4.591942,4.262899,4.262894,2097152
131,8.814775,4.612749,4.202026,4.202017,2097152
251,8.815206,4.599431,4.215775,4.215770,2097152
397,8.832308,4.584439,4.247869,4.247857,2097152
165,8.810774,4.529756,4.281018,4.281006,2097152
871,8.846644,4.565530,4.281114,4.281108,2097152
685,8.848822,4.665995,4.182827,4.182823,2097152
349,8.820010,4.576105,4.243905,4.243892,2097152
95,8.825980,4.589938,4.236042,4.236032,2097152
918,8.841302,4.487631,4.353671,4.353666,2097152
465,8.807829,4.497459,4.310370,4.310365,2097152
195,8.810979,4.570975,4.240004,4.239999,2097152
987,8.803376,4.572087,4.231289,4.231285,2097152
576,8.861623,4.414895,4.446728,4.446717,2097152
359,8.847038,4.584630,4.262408,4.262400,2097152
306,8.787257,4.331277,4.455980,4.455974,2097152
178,8.787867,4.511182,4.276685,4.276680,2097152
480,8.862726,4.562092,4.300634,4.300630,2097152
96,8.861476,4.402005,4.459471,4.459470,2097152
352,8.862381,4.522645,4.339736,4.339728,2097152
130,8.867497,4.355479,4.512018,4.512008,2097152
706,8.855318,4.375366,4.479952,4.479942,2097152
274,8.794999,4.471350,4.323649,4.323643,2097152
559,8.836887,4.522863,4.314024,4.314018,2097152
714,8.861249,4.585156,4.276093,4.276084,2097152
150,8.840502,4.446724,4.393778,4.393772,2097152
785,8.764718,4.532769,4.231949,4.231940,2097152
761,8.827494,4.630628,4.196866,4.196866,2097152
539,8.811064,4.620843,4.190221,4.190218,2097152
999,8.846202,4.586125,4.260077,4.260067,2097152
693,8.832234,4.589555,4.242679,4.242673,2097152
507,8.815487,4.513126,4.302361,4.302358,2097152
623,8.837268,4.576238,4.261030,4.261027,2097152
718,8.850703,4.574135,4.276568,4.276564,2097152
64,8.862919,4.522317,4.340602,4.340593,2097152
57,8.823910,4.598537,4.225373,4.225371,2097152
989,8.819769,4.570006,4.249763,4.249754,2097152
266,8.863044,4.623656,4.239388,4.239382,2097152
389,8.807536,4.568253,4.239283,4.239277,2097152
422,8.827662,4.559133,4.268529,4.268517,2097152
358,8.842218,4.585713,4.256505,4.256501,2097152
740,8.820520,4.513621,4.306899,4.306892,2097152
164,8.833664,4.509389,4.324275,4.324267,2097152
36,8.818043,4.471075,4.346968,4.346959,2097152
484,8.822041,4.471971,4.350070,4.350062,2097152
741,8.810502,4.561190,4.249312,4.249305,2097152
99,8.824262,4.556424,4.267838,4.267829,2097152
483,8.826835,4.552247,4.274588,4.274580,2097152
611,8.825923,4.578153,4.247770,4.247769,2097152
803,8.823755,4.588413,4.235342,4.235332,2097152
975,8.836146,4.600567,4.235579,4.235576,2097152
911,8.835557,4.643171,4.192386,4.192381,2097152
207,8.814491,4.576385,4.238106,4.238102,2097152
79,8.836566,4.588482,4.248084,4.248077,2097152
34,8.853756,4.545158,4.308598,4.308589,2097152
688,8.845838,4.583581,4.262257,4.262251,2097152
361,8.856294,4.581050,4.275244,4.275234,2097152
489,8.856616,4.603471,4.253145,4.253135,2097152
297,8.856615,4.591295,4.265320,4.265317,2097152
104,8.879355,4.489162,4.390193,4.390190,2097152
927,8.834948,4.600675,4.234273,4.234266,2097152
825,8.823612,4.589199,4.234413,4.234404,2097152
43,8.839250,4.660783,4.178467,4.178463,2097152
991,8.831486,4.575010,4.256476,4.256465,2097152
738,8.855896,4.584827,4.271069,4.271059,2097152
557,8.845427,4.575822,4.269605,4.269594,2097152
273,8.812842,4.514813,4.298029,4.298020,2097152
805,8.811116,4.574856,4.236260,4.236250,2097152
423,8.843194,4.567873,4.275321,4.275307,2097152
662,8.840814,4.564421,4.276393,4.276386,2097152
270,8.854149,4.545510,4.308639,4.308629,2097152
736,8.864068,4.563103,4.300965,4.300959,2097152
450,8.859402,4.199548,4.659854,4.659843,2097152
505,8.827622,4.610399,4.217223,4.217218,2097152
461,8.843571,4.583560,4.260011,4.260008,2097152
303,8.839807,4.587091,4.252716,4.252707,2097152
436,8.836552,4.655258,4.181294,4.181288,2097152
244,8.837283,4.561171,4.276112,4.276107,2097152
500,8.838566,4.557976,4.280590,4.280583,2097152
628,8.838622,4.619047,4.219575,4.219570,2097152
116,8.835005,4.601796,4.233209,4.233199,2097152
564,8.833055,4.659198,4.173857,4.173848,2097152
287,8.834384,4.604112,4.230272,4.230264,2097152
365,8.847077,4.614040,4.233037,4.233026,2097152
560,8.807710,4.453176,4.354534,4.354519,2097152
318,8.838847,4.571162,4.267685,4.267679,2097152
894,8.837467,4.553760,4.283707,4.283702,2097152
766,8.837590,4.560377,4.277213,4.277200,2097152
1022,8.836297,4.529822,4.306475,4.306461,2097152
958,8.836851,4.571627,4.265224,4.265216,2097152
702,8.838316,4.519286,4.319030,4.319019,2097152
490,8.863306,4.579021,4.284285,4.284275,2097152
901,8.804047,4.600722,4.203325,4.203317,2097152
386,8.868946,4.591300,4.277646,4.277640,2097152
442,8.839081,4.635904,4.203177,4.203167,2097152
506,8.838372,4.632849,4.205523,4.205516,2097152
26,8.837895,4.615251,4.222644,4.222640,2097152
602,8.837859,4.547284,4.290575,4.290565,2097152
493,8.847176,4.637513,4.209663,4.209660,2097152
763,8.814970,4.590245,4.224725,4.224713,2097152
477,8.818417,4.498637,4.319780,4.319772,2097152
683,8.836319,4.637455,4.198864,4.198857,2097152
949,8.831324,4.401985,4.429339,4.429323,2097152
229,8.805359,4.480941,4.324418,4.324409,2097152
239,8.799442,4.503071,4.296371,4.296368,2097152
247,8.829418,4.543697,4.285721,4.285714,2097152
917,8.827282,4.378326,4.448956,4.448948,2097152
149,8.828576,4.507971,4.320605,4.320601,2097152
570,8.838623,4.624113,4.214510,4.214499,2097152
380,8.824930,4.489640,4.335290,4.335281,2097152
583,8.844410,4.552530,4.291880,4.291869,2097152
254,8.837850,4.545804,4.292046,4.292032,2097152
190,8.837882,4.522395,4.315487,4.315477,2097152
844,8.851189,4.614381,4.236808,4.236799,2097152
268,8.854836,4.643387,4.211449,4.211443,2097152
332,8.851843,4.591147,4.260696,4.260679,2097152
437,8.831415,4.546402,4.285013,4.285010,2097152
743,8.846605,4.599769,4.246836,4.246822,2097152
619,8.830814,4.493710,4.337104,4.337093,2097152
847,8.831721,4.544326,4.287395,4.287387,2097152
152,8.843392,4.552307,4.291085,4.291079,2097152
479,8.830823,4.559127,4.271696,4.271690,2097152
278,8.834462,4.299918,4.534544,4.534529,2097152
697,8.819989,4.526673,4.293316,4.293305,2097152
111,8.835395,4.556931,4.278464,4.278454,2097152
514,8.868091,4.591870,4.276221,4.276215,2097152
828,8.832166,4.523492,4.308674,4.308663,2097152
571,8.816356,4.601137,4.215219,4.215209,2097152
360,8.879678,4.573875,4.305803,4.305795,2097152
529,8.809289,4.458932,4.350357,4.350349,2097152
308,8.832304,4.541435,4.290869,4.290856,2097152
756,8.837282,4.528755,4.308527,4.308514,2097152
1012,8.838090,4.620997,4.217093,4.217090,2097152
155,8.788332,4.581116,4.207216,4.207212,2097152
807,8.844290,4.624329,4.219961,4.219949,2097152
772,8.829339,4.630244,4.199095,4.199091,2097152
260,8.828570,4.553534,4.275036,4.275029,2097152
900,8.828100,4.609223,4.218877,4.218860,2097152
4,8.828689,4.553969,4.274720,4.274714,2097152
580,8.817870,4.554091,4.263779,4.263768,2097152
196,8.817171,4.539804,4.277367,4.277359,2097152
964,8.817671,4.556424,4.261247,4.261239,2097152
324,8.817139,4.550015,4.267124,4.267117,2097152
438,8.843334,4.524235,4.319099,4.319086,2097152
235,8.834960,4.604892,4.230068,4.230057,2097152
157,8.820343,4.503871,4.316472,4.316468,2097152
624,8.849698,4.604664,4.245034,4.245026,2097152
877,8.846718,4.579565,4.267153,4.267145,2097152
181,8.831614,4.567197,4.264417,4.264414,2097152
923,8.813192,4.639572,4.173620,4.173614,2097152
527,8.829415,4.582441,4.246974,4.246960,2097152
470,8.839215,4.539699,4.299516,4.299510,2097152
845,8.843935,4.554704,4.289231,4.289211,2097152
357,8.810757,4.563481,4.247276,4.247270,2097152
377,8.808089,4.471093,4.336996,4.336993,2097152
299,8.838149,4.625263,4.212886,4.212878,2097152
67,8.807331,4.555200,4.252131,4.252122,2097152
17,8.812441,4.527571,4.284870,4.284861,2097152
173,8.848512,4.621645,4.226867,4.226860,2097152
50,8.787584,4.501122,4.286462,4.286454,2097152
293,8.810534,4.524183,4.286351,4.286346,2097152
501,8.831676,4.320003,4.511673,4.511664,2097152
671,8.835207,4.622080,4.213127,4.213119,2097152
512,8.863548,4.606392,4.257156,4.257151,2097152
272,8.837939,4.576238,4.261701,4.261691,2097152
144,8.837963,4.620255,4.217708,4.217706,2097152
336,8.833355,4.578702,4.254653,4.254649,2097152
464,8.837971,4.580215,4.257756,4.257751,2097152
132,8.827347,4.612131,4.215216,4.215213,2097152
388,8.829381,4.593950,4.235431,4.235422,2097152
21,8.825400,4.536062,4.289338,4.289332,2097152
311,8.829498,4.403354,4.426144,4.426137,2097152
876,8.853955,4.586925,4.267030,4.267026,2097152
556,8.859685,4.621055,4.238630,4.238619,2097152
666,8.832602,4.527116,4.305486,4.305478,2097152
263,8.842325,4.584485,4.257840,4.257830,2097152
675,8.823362,4.623895,4.199467,4.199460,2097152
547,8.820020,4.556885,4.263135,4.263121,2097152
191,8.829311,4.535886,4.293425,4.293416,2097152
399,8.831989,4.631959,4.200030,4.200022,2097152
524,8.855065,4.631900,4.223165,4.223157,2097152
22,8.841006,4.562119,4.278887,4.278881,2097152
292,8.833669,4.541732,4.291937,4.291928,2097152
420,8.834716,4.476846,4.357870,4.357859,2097152
676,8.833772,4.547680,4.286092,4.286087,2097152
932,8.822076,4.490869,4.331207,4.331200,2097152
635,8.815275,4.590987,4.224288,4.224284,2097152
664,8.843767,4.613442,4.230325,4.230321,2097152
24,8.844451,4.634474,4.209977,4.209976,2097152
400,8.839101,4.618306,4.220795,4.220788,2097152
126,8.838328,4.434784,4.403544,4.403531,2097152
830,8.833472,4.560757,4.272715,4.272712,2097152
70,8.807326,4.541848,4.265478,4.265469,2097152
534,8.840060,4.481055,4.359005,4.358998,2097152
832,8.857795,4.442041,4.415754,4.415750,2097152
219,8.812040,4.595183,4.216857,4.216848,2097152
416,8.845439,4.506512,4.338927,4.338920,2097152
864,8.863843,4.525179,4.338664,4.338661,2097152
18,8.794893,4.537543,4.257350,4.257344,2097152
725,8.830098,4.493743,4.336355,4.336344,2097152
646,8.842701,4.566796,4.275905,4.275899,2097152
554,8.862429,4.609329,4.253100,4.253092,2097152
715,8.830895,4.480479,4.350416,4.350403,2097152
11,8.838600,4.605031,4.233569,4.233560,2097152
523,8.837761,4.596808,4.240953,4.240950,2097152
75,8.832386,4.554564,4.277822,4.277809,2097152
587,8.833013,4.568783,4.264230,4.264223,2097152
331,8.832845,4.562465,4.270380,4.270370,2097152
139,8.839390,4.601295,4.238095,4.238095,2097152
186,8.823066,4.629994,4.193072,4.193056,2097152
698,8.838593,4.594266,4.244327,4.244314,2097152
955,8.817804,4.654096,4.163708,4.163705,2097152
69,8.799340,4.509329,4.290011,4.289995,2097152
678,8.840853,4.572275,4.268578,4.268575,2097152
998,8.840767,4.550588,4.290179,4.290174,2097152
38,8.820375,4.596523,4.223852,4.223845,2097152
742,8.841183,4.584520,4.256663,4.256655,2097152
806,8.840066,4.601360,4.238706,4.238700,2097152
550,8.840825,4.643020,4.197805,4.197801,2097152
884,8.838516,4.572766,4.265750,4.265746,2097152
123,8.814342,4.527140,4.287202,4.287193,2097152
182,8.843188,4.542982,4.300206,4.300199,2097152
502,8.844722,4.403303,4.441419,4.441412,2097152
816,8.843252,4.591958,4.251294,4.251290,2097152
454,8.821869,4.485606,4.336263,4.336254,2097152
326,8.837374,4.539183,4.298191,4.298186,2097152
198,8.837309,4.521124,4.316185,4.316173,2097152
