Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,0.781873,0.466228,0.315645,0.315633,32768
1243,0.802212,0.490414,0.311798,0.311789,32768
25,0.817733,0.449533,0.368200,0.368191,32768
569,0.817447,0.442702,0.374745,0.374737,32768
228,0.835582,0.408564,0.427018,0.427010,32768
164,0.835215,0.476295,0.358920,0.358911,32768
1122,0.849243,0.454723,0.394520,0.394513,32768
1110,0.851433,0.425356,0.426077,0.426066,32768
526,0.853099,0.454892,0.398207,0.398200,32768
1064,0.851993,0.442261,0.409732,0.409724,32768
699,0.797298,0.485366,0.311932,0.311924,32768
1269,0.829729,0.437165,0.392564,0.392554,32768
683,0.815844,0.483448,0.332396,0.332392,32768
458,0.837740,0.440361,0.397379,0.397369,32768
436,0.828325,0.453891,0.374434,0.374423,32768
731,0.803144,0.644030,0.159114,0.159108,32768
607,0.820784,0.474254,0.346530,0.346522,32768
1239,0.817024,0.459651,0.357373,0.357365,32768
151,0.817523,0.499938,0.317585,0.317572,32768
1111,0.813018,0.468247,0.344771,0.344763,32768
1177,0.793605,0.465367,0.328238,0.328230,32768
367,0.816686,0.470822,0.345864,0.345850,32768
846,0.854670,0.433847,0.420823,0.420813,32768
1022,0.829027,0.415584,0.413443,0.413432,32768
1258,0.805659,0.461458,0.344201,0.344194,32768
488,0.853253,0.456352,0.396901,0.396891,32768
802,0.841087,0.456738,0.384349,0.384340,32768
704,0.882849,0.442499,0.440350,0.440336,32768
615,0.821139,0.445576,0.375563,0.375559,32768
733,0.816826,0.445751,0.371075,0.371073,32768
121,0.823883,0.477443,0.346440,0.346435,32768
473,0.775079,0.467363,0.307716,0.307707,32768
729,0.816574,0.443319,0.373255,0.373248,32768
665,0.802345,0.439201,0.363144,0.363134,32768
1241,0.821524,0.471630,0.349894,0.349886,32768
1113,0.824401,0.434802,0.389599,0.389587,32768
131,0.789657,0.513659,0.275998,0.275992,32768
27,0.803903,0.555187,0.248716,0.248714,32768
130,0.806189,0.471312,0.334877,0.334868,32768
1062,0.847863,0.447180,0.400683,0.400671,32768
486,0.847251,0.445894,0.401357,0.401345,32768
358,0.831555,0.446298,0.385257,0.385248,32768
756,0.865524,0.448097,0.417427,0.417417,32768
351,0.810800,0.490033,0.320767,0.320743,32768
1263,0.803046,0.481985,0.321061,0.321048,32768
1024,0.891668,0.429821,0.461847,0.461839,32768
447,0.824303,0.461506,0.362797,0.362788,32768
1215,0.796095,0.456804,0.339291,0.339281,32768
959,0.835769,0.442966,0.392803,0.392794,32768
938,0.846235,0.419830,0.426405,0.426385,32768
106,0.839419,0.423977,0.415442,0.415439,32768
369,0.818373,0.468126,0.350247,0.350239,32768
693,0.820334,0.444099,0.376235,0.376225,32768
323,0.777549,0.434351,0.343198,0.343188,32768
377,0.796682,0.486934,0.309748,0.309741,32768
985,0.812552,0.470541,0.342011,0.342000,32768
877,0.840305,0.407171,0.433134,0.433121,32768
576,0.895550,0.460036,0.435514,0.435501,32768
142,0.797850,0.462048,0.335802,0.335793,32768
283,0.764263,0.529486,0.234777,0.234761,32768
1019,0.790376,0.515963,0.274413,0.274403,32768
98,0.767151,0.457813,0.309338,0.309324,32768
1195,0.829573,0.439221,0.390352,0.390345,32768
601,0.803249,0.454170,0.349079,0.349060,32768
541,0.809912,0.474869,0.335043,0.335032,32768
598,0.830112,0.429293,0.400819,0.400811,32768
320,0.867062,0.461062,0.406000,0.405995,32768
345,0.726449,0.473644,0.252805,0.252802,32768
1102,0.854259,0.414424,0.439835,0.439832,32768
552,0.822538,0.475884,0.346654,0.346645,32768
696,0.842141,0.429769,0.412372,0.412365,32768
760,0.857702,0.454001,0.403701,0.403685,32768
1144,0.847247,0.433603,0.413644,0.413634,32768
242,0.821746,0.441847,0.379899,0.379891,32768
256,0.862765,0.438123,0.424642,0.424634,32768
175,0.772160,0.490211,0.281949,0.281944,32768
599,0.782304,0.472335,0.309969,0.309961,32768
1267,0.822814,0.447248,0.375566,0.375548,32768
947,0.818084,0.470765,0.347319,0.347308,32768
126,0.820402,0.453024,0.367378,0.367364,32768
638,0.839077,0.448414,0.390663,0.390655,32768
688,0.896637,0.437282,0.459355,0.459346,32768
1072,0.906914,0.429316,0.477598,0.477593,32768
104,0.826189,0.445309,0.380880,0.380872,32768
1205,0.820848,0.457273,0.363575,0.363569,32768
354,0.835170,0.477315,0.357855,0.357849,32768
669,0.793253,0.467928,0.325325,0.325315,32768
406,0.843084,0.442993,0.400091,0.400083,32768
1081,0.825939,0.457898,0.368041,0.368034,32768
374,0.853048,0.439867,0.413181,0.413173,32768
1142,0.852355,0.446206,0.406149,0.406135,32768
199,0.829906,0.474002,0.355904,0.355893,32768
775,0.815648,0.435283,0.380365,0.380349,32768
1223,0.813848,0.486036,0.327812,0.327807,32768
967,0.819152,0.477186,0.341966,0.341961,32768
71,0.830301,0.483775,0.346526,0.346519,32768
612,0.859401,0.452770,0.406631,0.406620,32768
1124,0.857714,0.464953,0.392761,0.392754,32768
676,0.860286,0.472658,0.387628,0.387622,32768
1214,0.819754,0.444238,0.375516,0.375509,32768
1216,0.866690,0.463888,0.402802,0.402797,32768
479,0.776697,0.495669,0.281028,0.281016,32768
239,0.826669,0.471584,0.355085,0.355077,32768
1179,0.765192,0.542342,0.222850,0.222841,32768
711,0.821071,0.504781,0.316290,0.316283,32768
38,0.859299,0.468874,0.390425,0.390414,32768
998,0.860550,0.430382,0.430168,0.430159,32768
362,0.810802,0.448175,0.362627,0.362620,32768
438,0.813419,0.452053,0.361366,0.361359,32768
1224,0.851879,0.465904,0.385975,0.385967,32768
214,0.816265,0.409761,0.406504,0.406499,32768
192,0.898867,0.456339,0.442528,0.442516,32768
1199,0.825188,0.457903,0.367285,0.367274,32768
735,0.821279,0.472101,0.349178,0.349168,32768
290,0.832927,0.450670,0.382257,0.382247,32768
14,0.818446,0.435240,0.383206,0.383194,32768
219,0.738108,0.495703,0.242405,0.242400,32768
1273,0.830461,0.452415,0.378046,0.378044,32768
523,0.809681,0.446353,0.363328,0.363318,32768
11,0.787728,0.437799,0.349929,0.349926,32768
907,0.817632,0.449034,0.368598,0.368584,32768
1227,0.824973,0.443926,0.381047,0.381037,32768
715,0.823977,0.457064,0.366913,0.366908,32768
1099,0.799947,0.423213,0.376734,0.376722,32768
75,0.830401,0.435015,0.395386,0.395381,32768
459,0.800219,0.450878,0.349341,0.349335,32768
331,0.813426,0.461017,0.352409,0.352397,32768
689,0.817031,0.427718,0.389313,0.389310,32768
1116,0.856083,0.441215,0.414868,0.414861,32768
412,0.852162,0.451575,0.400587,0.400576,32768
156,0.858255,0.459022,0.399233,0.399227,32768
1244,0.849040,0.468100,0.380940,0.380931,32768
56,0.803507,0.446480,0.357027,0.357017,32768
824,0.823241,0.456998,0.366243,0.366234,32768
504,0.801626,0.456610,0.345016,0.345003,32768
120,0.855476,0.453087,0.402389,0.402384,32768
1272,0.857694,0.442580,0.415114,0.415098,32768
248,0.830197,0.431614,0.398583,0.398568,32768
632,0.841981,0.451803,0.390178,0.390167,32768
1016,0.850724,0.423116,0.427608,0.427601,32768
511,0.782444,0.443171,0.339273,0.339261,32768
127,0.787300,0.457603,0.329697,0.329693,32768
383,0.757374,0.436136,0.321238,0.321231,32768
1151,0.828468,0.425469,0.402999,0.402987,32768
1135,0.809529,0.492750,0.316779,0.316771,32768
418,0.824746,0.468250,0.356496,0.356491,32768
697,0.815535,0.465367,0.350168,0.350163,32768
663,0.797353,0.496418,0.300935,0.300926,32768
407,0.809210,0.495791,0.313419,0.313407,32768
471,0.763675,0.474958,0.288717,0.288713,32768
779,0.817256,0.436428,0.380828,0.380826,32768
500,0.843319,0.472121,0.371198,0.371186,32768
180,0.774915,0.433958,0.340957,0.340948,32768
884,0.854578,0.459693,0.394885,0.394874,32768
244,0.819582,0.466181,0.353401,0.353394,32768
1012,0.856964,0.436442,0.420522,0.420513,32768
737,0.814405,0.432705,0.381700,0.381686,32768
1249,0.793537,0.454156,0.339381,0.339368,32768
144,0.859659,0.445925,0.413734,0.413724,32768
272,0.900453,0.472051,0.428402,0.428393,32768
592,0.880019,0.463545,0.416474,0.416465,32768
898,0.838199,0.467014,0.371185,0.371178,32768
258,0.792874,0.486014,0.306860,0.306853,32768
834,0.853300,0.447372,0.405928,0.405923,32768
450,0.846133,0.418505,0.427628,0.427618,32768
1252,0.831910,0.465865,0.366045,0.366044,32768
294,0.832528,0.460171,0.372357,0.372353,32768
774,0.845717,0.445452,0.400265,0.400257,32768
908,0.853410,0.447989,0.405421,0.405416,32768
830,0.850995,0.460416,0.390579,0.390570,32768
235,0.821721,0.433495,0.388226,0.388217,32768
451,0.817631,0.447119,0.370512,0.370503,32768
1088,0.888462,0.446905,0.441557,0.441551,32768
960,0.904324,0.447676,0.456648,0.456646,32768
883,0.820706,0.454351,0.366355,0.366351,32768
