Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
748,44.191130,0.339670,43.851460,43.851454,16777216
428,44.214880,0.396644,43.818236,43.818234,16777216
363,44.190445,0.353861,43.836584,43.836580,16777216
447,44.436922,0.418788,44.018134,44.018126,16777216
1023,44.437600,0.355086,44.082514,44.082503,16777216
255,44.307632,0.276098,44.031534,44.031530,16777216
959,44.433848,0.370971,44.062877,44.062873,16777216
615,44.220893,0.363268,43.857625,43.857618,16777216
590,44.241597,0.335428,43.906169,43.906161,16777216
687,44.576586,0.357848,44.218738,44.218725,16777216
81,44.246348,0.362120,43.884228,43.884222,16777216
1152,44.396106,0.334912,44.061194,44.061191,16777216
97,44.429473,0.337972,44.091501,44.091498,16777216
907,44.611516,0.392170,44.219346,44.219340,16777216
233,44.316660,0.389418,43.927242,43.927229,16777216
41,44.325805,0.362073,43.963732,43.963722,16777216
500,44.578209,0.258455,44.319754,44.319747,16777216
285,44.286528,0.317004,43.969524,43.969519,16777216
131,44.274600,0.401244,43.873356,43.873350,16777216
955,44.285382,0.352464,43.932918,43.932909,16777216
1119,44.363279,0.283606,44.079673,44.079668,16777216
309,44.440720,0.318064,44.122656,44.122650,16777216
1259,44.210989,0.319688,43.891301,43.891295,16777216
889,44.226718,0.419274,43.807444,43.807433,16777216
365,44.220265,0.417148,43.803117,43.803114,16777216
987,44.370380,0.330177,44.040203,44.040199,16777216
1098,44.732270,0.304644,44.427626,44.427620,16777216
443,44.343199,0.466740,43.876459,43.876451,16777216
95,44.368566,0.284821,44.083745,44.083738,16777216
1091,44.260853,0.358531,43.902322,43.902320,16777216
128,44.380351,0.319416,44.060935,44.060930,16777216
465,44.249671,0.356696,43.892975,43.892964,16777216
249,44.383946,0.462936,43.921010,43.921003,16777216
537,44.434457,0.482595,43.951862,43.951856,16777216
446,44.436877,0.445804,43.991073,43.991065,16777216
982,44.349159,0.360026,43.989133,43.989131,16777216
1071,44.576291,0.352763,44.223528,44.223520,16777216
351,44.398821,0.304330,44.094491,44.094485,16777216
409,44.449274,0.502345,43.946929,43.946920,16777216
610,44.421983,0.306301,44.115682,44.115679,16777216
1125,44.202166,0.398276,43.803890,43.803879,16777216
958,44.407605,0.371041,44.036564,44.036561,16777216
361,44.333704,0.350101,43.983603,43.983596,16777216
767,44.443192,0.370326,44.072866,44.072859,16777216
151,44.569612,0.341003,44.228609,44.228602,16777216
215,44.445758,0.229881,44.215877,44.215874,16777216
145,44.253814,0.398660,43.855154,43.855150,16777216
313,44.019015,0.401876,43.617139,43.617126,16777216
493,44.253724,0.424150,43.829574,43.829566,16777216
951,44.279428,0.277345,44.002083,44.002077,16777216
183,44.294460,0.419260,43.875200,43.875189,16777216
503,44.290812,0.281632,44.009180,44.009174,16777216
375,44.290705,0.345046,43.945659,43.945656,16777216
1271,44.255919,0.266194,43.989725,43.989723,16777216
848,44.269753,0.386884,43.882869,43.882862,16777216
1104,44.250037,0.353766,43.896271,43.896262,16777216
276,44.210846,0.441344,43.769502,43.769496,16777216
404,44.210004,0.431593,43.778411,43.778405,16777216
596,44.150995,0.385525,43.765470,43.765461,16777216
818,44.726676,0.334631,44.392045,44.392037,16777216
562,44.713477,0.273422,44.440055,44.440046,16777216
370,44.725087,0.322108,44.402979,44.402969,16777216
114,44.727113,0.302971,44.424142,44.424136,16777216
491,44.211263,0.415124,43.796139,43.796134,16777216
334,44.242718,0.334432,43.908286,43.908284,16777216
815,44.525975,0.285569,44.240406,44.240403,16777216
33,44.453665,0.379749,44.073916,44.073909,16777216
826,44.359542,0.348504,44.011038,44.011029,16777216
186,44.360740,0.461659,43.899081,43.899078,16777216
643,44.252492,0.323808,43.928684,43.928680,16777216
589,44.446574,0.337995,44.108579,44.108579,16777216
394,44.718150,0.274261,44.443889,44.443885,16777216
229,44.188200,0.411762,43.776438,43.776429,16777216
871,44.060146,0.284897,43.775249,43.775246,16777216
25,44.451451,0.460837,43.990614,43.990609,16777216
379,44.346608,0.486658,43.859950,43.859942,16777216
223,44.398003,0.368395,44.029608,44.029602,16777216
1263,44.425857,0.235972,44.189885,44.189879,16777216
1102,44.243109,0.333411,43.909698,43.909692,16777216
1219,44.260442,0.379178,43.881264,43.881258,16777216
209,44.249796,0.442465,43.807331,43.807322,16777216
603,44.356102,0.326608,44.029494,44.029489,16777216
293,44.162314,0.295463,43.866851,43.866849,16777216
693,44.445756,0.335448,44.110308,44.110305,16777216
1275,44.346582,0.462257,43.884325,43.884320,16777216
620,44.204550,0.430535,43.774015,43.774010,16777216
792,44.484539,0.233701,44.250838,44.250831,16777216
217,44.458499,0.440226,44.018273,44.018266,16777216
557,44.230159,0.320000,43.910159,43.910155,16777216
1165,44.334580,0.252777,44.081803,44.081798,16777216
73,44.590015,0.318743,44.271272,44.271268,16777216
55,44.242273,0.407040,43.835233,43.835225,16777216
311,44.232745,0.323770,43.908975,43.908969,16777216
742,44.229457,0.429112,43.800345,43.800336,16777216
130,44.237337,0.378312,43.859025,43.859021,16777216
962,44.226914,0.378171,43.848743,43.848740,16777216
642,44.264790,0.365283,43.899507,43.899497,16777216
373,44.449933,0.335624,44.114309,44.114307,16777216
111,44.575425,0.328220,44.247205,44.247204,16777216
67,44.196694,0.337811,43.858883,43.858879,16777216
790,44.219621,0.284802,43.934819,43.934813,16777216
78,44.110748,0.281276,43.829472,43.829469,16777216
923,44.299556,0.316388,43.983168,43.983158,16777216
1245,44.227076,0.262353,43.964723,43.964719,16777216
105,44.333485,0.353477,43.980008,43.980001,16777216
434,44.712847,0.273514,44.439333,44.439320,16777216
306,44.726821,0.335760,44.391061,44.391057,16777216
367,44.564033,0.322820,44.241213,44.241208,16777216
415,44.401454,0.392521,44.008933,44.008926,16777216
785,44.234402,0.354905,43.879497,43.879497,16777216
429,44.268227,0.423339,43.844888,43.844881,16777216
455,44.494749,0.383083,44.111666,44.111661,16777216
327,44.476884,0.368042,44.108842,44.108835,16777216
199,44.481526,0.347189,44.134337,44.134325,16777216
635,44.319629,0.426624,43.893005,43.893000,16777216
387,44.272852,0.427130,43.845722,43.845716,16777216
941,44.270710,0.423143,43.847567,43.847561,16777216
479,44.366136,0.320799,44.045337,44.045334,16777216
821,44.460984,0.396116,44.064868,44.064864,16777216
540,44.417481,0.394996,44.022485,44.022479,16777216
912,44.389348,0.294691,44.094657,44.094654,16777216
976,44.402774,0.327599,44.075175,44.075165,16777216
63,44.245981,0.269297,43.976684,43.976680,16777216
1087,44.442694,0.453435,43.989259,43.989258,16777216
377,44.383118,0.461474,43.921644,43.921640,16777216
150,44.358347,0.447221,43.911126,43.911119,16777216
1010,44.727051,0.301477,44.425574,44.425566,16777216
1266,44.726132,0.302410,44.423722,44.423717,16777216
813,44.260020,0.362729,43.897291,43.897285,16777216
1141,44.449998,0.334664,44.115334,44.115332,16777216
522,44.718926,0.273393,44.445533,44.445527,16777216
27,44.378166,0.376232,44.001934,44.001930,16777216
1255,44.206911,0.446087,43.760824,43.760819,16777216
221,44.334038,0.470748,43.863290,43.863284,16777216
939,44.221920,0.468046,43.753874,43.753867,16777216
559,44.573757,0.259428,44.314329,44.314322,16777216
753,44.529160,0.329089,44.200071,44.200065,16777216
806,44.222811,0.376483,43.846328,43.846324,16777216
101,44.184417,0.339999,43.844418,43.844410,16777216
852,44.094015,0.335546,43.758469,43.758466,16777216
148,44.211683,0.445069,43.766614,43.766612,16777216
340,44.215947,0.456067,43.759880,43.759874,16777216
20,43.894720,0.266148,43.628572,43.628568,16777216
800,44.675771,0.252389,44.423382,44.423379,16777216
887,44.255480,0.280434,43.975046,43.975043,16777216
759,44.236216,0.332560,43.903656,43.903651,16777216
567,44.294410,0.417851,43.876559,43.876554,16777216
1005,44.220267,0.428005,43.792262,43.792258,16777216
665,44.451301,0.516517,43.934784,43.934784,16777216
216,44.477917,0.238562,44.239355,44.239345,16777216
583,44.489421,0.351982,44.137439,44.137434,16777216
7,44.494026,0.340881,44.153145,44.153140,16777216
988,44.415448,0.329910,44.085538,44.085530,16777216
353,44.427618,0.347238,44.080380,44.080377,16777216
865,44.509058,0.359030,44.150028,44.150021,16777216
897,44.308282,0.494389,43.813893,43.813883,16777216
1022,44.393981,0.344516,44.049465,44.049459,16777216
1214,44.436721,0.452077,43.984644,43.984639,16777216
91,44.313491,0.372865,43.940626,43.940620,16777216
448,44.388742,0.399948,43.988794,43.988794,16777216
601,44.461027,0.465226,43.995801,43.995795,16777216
991,44.399747,0.343788,44.055959,44.055955,16777216
718,44.217618,0.316936,43.900682,43.900680,16777216
175,44.451433,0.231937,44.219496,44.219488,16777216
1243,44.313017,0.314755,43.998262,43.998254,16777216
1253,44.201924,0.462745,43.739179,43.739178,16777216
98,44.601034,0.387874,44.213160,44.213153,16777216
501,44.337186,0.245078,44.092108,44.092103,16777216
605,44.308193,0.389830,43.918363,43.918359,16777216
775,44.474562,0.294455,44.180107,44.180097,16777216
364,44.171581,0.358379,43.813202,43.813194,16777216
921,44.429091,0.460880,43.968211,43.968207,16777216
899,44.274814,0.420696,43.854118,43.854117,16777216
1239,44.568227,0.246696,44.321531,44.321527,16777216
1175,44.547076,0.307003,44.240073,44.240070,16777216
129,44.308315,0.424669,43.883646,43.883643,16777216
741,44.196935,0.446844,43.750091,43.750083,16777216
737,44.521727,0.391069,44.130658,44.130653,16777216
417,44.528283,0.404362,44.123921,44.123917,16777216
494,44.336264,0.442743,43.893521,43.893514,16777216
173,44.271093,0.381308,43.889785,43.889783,16777216
1048,44.601711,0.319867,44.281844,44.281836,16777216
1225,44.589674,0.290823,44.298851,44.298839,16777216
393,44.585189,0.276326,44.308863,44.308855,16777216
713,44.584016,0.267468,44.316548,44.316538,16777216
345,44.460977,0.491166,43.969811,43.969805,16777216
735,44.386626,0.319211,44.067415,44.067410,16777216
347,44.386732,0.410379,43.976353,43.976346,16777216
1007,44.575395,0.333712,44.241683,44.241680,16777216
859,44.385250,0.396438,43.988812,43.988807,16777216
798,44.280839,0.334388,43.946451,43.946446,16777216
30,44.240758,0.265037,43.975721,43.975717,16777216
94,44.298635,0.409634,43.889001,43.888992,16777216
286,44.268120,0.304696,43.963424,43.963421,16777216
222,44.298889,0.402030,43.896859,43.896844,16777216
971,44.614847,0.319347,44.295500,44.295494,16777216
1227,44.612943,0.311083,44.301860,44.301858,16777216
1206,44.340876,0.250659,44.090217,44.090211,16777216
694,44.448239,0.323218,44.125021,44.125014,16777216
660,44.116801,0.394394,43.722407,43.722402,16777216
1108,44.215068,0.457722,43.757346,43.757341,16777216
1018,44.361265,0.459926,43.901339,43.901330,16777216
698,44.360945,0.399779,43.961166,43.961162,16777216
140,44.389208,0.420403,43.968805,43.968801,16777216
652,44.245172,0.350482,43.894690,43.894685,16777216
396,44.367349,0.400472,43.966877,43.966869,16777216
736,44.665922,0.345645,44.320277,44.320269,16777216
208,44.427205,0.360988,44.066217,44.066207,16777216
2,44.237051,0.322156,43.914895,43.914891,16777216
1086,44.436918,0.452497,43.984421,43.984415,16777216
919,44.555259,0.294828,44.260431,44.260421,16777216
471,44.570418,0.341658,44.228760,44.228756,16777216
727,44.570655,0.356649,44.214006,44.213997,16777216
954,44.360834,0.368769,43.992065,43.992058,16777216
314,44.339790,0.448361,43.891429,43.891423,16777216
882,44.667734,0.249509,44.418225,44.418221,16777216
946,44.723538,0.317090,44.406448,44.406442,16777216
250,44.356895,0.489679,43.867216,43.867213,16777216
