Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
719,2.459322,2.119503,0.339819,0.339814,32768
463,2.475720,2.142148,0.333572,0.333568,32768
975,2.475675,2.150839,0.324836,0.324829,32768
591,2.475537,2.173460,0.302077,0.302072,32768
276,2.461095,2.139589,0.321506,0.321495,32768
916,2.463027,2.115751,0.347276,0.347265,32768
468,2.460954,2.137884,0.323070,0.323063,32768
724,2.461694,2.079761,0.381933,0.381925,32768
84,2.451379,2.102790,0.348589,0.348582,32768
980,2.461476,2.092792,0.368684,0.368677,32768
340,2.458803,2.083507,0.375296,0.375289,32768
596,2.455480,2.107448,0.348032,0.348028,32768
375,2.442728,2.091748,0.350980,0.350971,32768
759,2.444457,2.076852,0.367605,0.367604,32768
567,2.443663,2.084043,0.359620,0.359617,32768
183,2.435510,2.125686,0.309824,0.309818,32768
55,2.443800,2.096234,0.347566,0.347553,32768
247,2.441015,2.104435,0.336580,0.336576,32768
631,2.431689,2.089903,0.341786,0.341783,32768
695,2.423803,2.112172,0.311631,0.311623,32768
503,2.444118,2.003122,0.440996,0.440992,32768
902,2.459599,2.043650,0.415949,0.415945,32768
774,2.458876,1.997820,0.461056,0.461050,32768
326,2.458546,2.055244,0.403302,0.403295,32768
966,2.459114,2.065571,0.393543,0.393539,32768
518,2.459449,2.038791,0.420658,0.420646,32768
564,2.464803,2.087545,0.377258,0.377246,32768
756,2.465280,2.130805,0.334475,0.334465,32768
244,2.465362,2.124664,0.340698,0.340693,32768
628,2.464586,2.088283,0.376303,0.376291,32768
500,2.464471,2.114955,0.349516,0.349510,32768
1012,2.465160,2.146163,0.318997,0.318992,32768
666,2.436255,2.105647,0.330608,0.330604,32768
138,2.444032,2.002078,0.441954,0.441936,32768
799,2.436428,2.034035,0.402393,0.402385,32768
565,2.452140,2.063709,0.388431,0.388418,32768
672,2.433364,2.031460,0.401904,0.401901,32768
96,2.442076,2.047115,0.394961,0.394947,32768
608,2.442400,2.054233,0.388167,0.388163,32768
224,2.442097,2.050039,0.392058,0.392053,32768
480,2.438124,2.076157,0.361967,0.361962,32768
992,2.442101,2.024966,0.417135,0.417128,32768
619,2.478887,2.068599,0.410288,0.410281,32768
31,2.409626,1.969819,0.439807,0.439799,32768
155,2.436993,2.070723,0.366270,0.366265,32768
1019,2.419781,2.011000,0.408781,0.408770,32768
785,2.454207,2.088012,0.366195,0.366181,32768
721,2.449355,2.056733,0.392622,0.392609,32768
465,2.465438,2.078621,0.386817,0.386811,32768
849,2.452762,1.999872,0.452890,0.452890,32768
913,2.449370,2.081448,0.367922,0.367911,32768
273,2.468652,2.139051,0.329601,0.329593,32768
322,2.443810,2.112617,0.331193,0.331186,32768
578,2.445447,2.120315,0.325132,0.325125,32768
450,2.431178,2.081438,0.349740,0.349728,32768
781,2.477732,2.180499,0.297233,0.297227,32768
995,2.436933,2.012737,0.424196,0.424189,32768
624,2.472797,2.141317,0.331480,0.331474,32768
368,2.467369,2.141830,0.325539,0.325532,32768
176,2.477808,2.143854,0.333954,0.333945,32768
560,2.478338,2.158080,0.320258,0.320256,32768
48,2.477658,2.160813,0.316845,0.316842,32768
775,2.460601,2.062019,0.398582,0.398573,32768
71,2.458138,2.023043,0.435095,0.435090,32768
703,2.432370,2.015423,0.416947,0.416942,32768
511,2.430700,1.972617,0.458083,0.458073,32768
767,2.438825,1.985209,0.453616,0.453610,32768
127,2.437484,1.981660,0.455824,0.455817,32768
255,2.438996,1.970977,0.468019,0.468012,32768
39,2.457759,2.053654,0.404105,0.404092,32768
303,2.476937,2.190183,0.286754,0.286746,32768
323,2.444676,2.036027,0.408649,0.408646,32768
221,2.440554,2.044862,0.395692,0.395683,32768
354,2.450192,2.087870,0.362322,0.362319,32768
245,2.459466,2.108325,0.351141,0.351134,32768
181,2.446314,2.083607,0.362707,0.362704,32768
501,2.460555,2.070068,0.390487,0.390484,32768
53,2.451678,2.109751,0.341927,0.341912,32768
885,2.459507,2.078145,0.381362,0.381358,32768
373,2.454503,2.086272,0.368231,0.368211,32768
668,2.428110,2.022541,0.405569,0.405554,32768
278,2.451129,2.133191,0.317938,0.317931,32768
783,2.458186,2.182373,0.275813,0.275811,32768
847,2.459655,2.125857,0.333798,0.333785,32768
399,2.477221,2.191468,0.285753,0.285743,32768
420,2.442021,2.060774,0.381247,0.381240,32768
804,2.439038,1.977667,0.461371,0.461366,32768
292,2.438676,2.031370,0.407306,0.407298,32768
141,2.482314,2.181984,0.300330,0.300327,32768
37,2.452673,2.019478,0.433195,0.433185,32768
387,2.447911,2.093794,0.354117,0.354111,32768
667,2.430573,2.073066,0.357507,0.357501,32768
86,2.446447,2.051031,0.395416,0.395411,32768
693,2.438622,2.080445,0.358177,0.358169,32768
299,2.467577,2.096385,0.371192,0.371184,32768
349,2.442268,2.043946,0.398322,0.398317,32768
441,2.440715,2.171223,0.269492,0.269484,32768
47,2.477804,2.202999,0.274805,0.274802,32768
879,2.478252,2.139582,0.338670,0.338662,32768
552,2.460335,2.081737,0.378598,0.378596,32768
95,2.423508,1.924626,0.498882,0.498878,32768
603,2.426998,2.050516,0.376482,0.376477,32768
973,2.482284,2.166197,0.316087,0.316082,32768
807,2.461607,2.027130,0.434477,0.434464,32768
75,2.469688,2.058745,0.410943,0.410938,32768
203,2.467538,2.090132,0.377406,0.377396,32768
715,2.449211,2.041809,0.407402,0.407393,32768
425,2.461433,2.035119,0.426314,0.426306,32768
873,2.460567,2.070479,0.390088,0.390084,32768
169,2.456870,2.031078,0.425792,0.425790,32768
495,2.478370,2.167488,0.310882,0.310876,32768
162,2.448451,2.066982,0.381469,0.381464,32768
699,2.434715,2.112574,0.322141,0.322136,32768
493,2.483469,2.193447,0.290022,0.290020,32768
949,2.452065,2.099081,0.352984,0.352980,32768
773,2.453526,2.092919,0.360607,0.360601,32768
733,2.442508,2.027457,0.415051,0.415051,32768
744,2.463084,2.056772,0.406312,0.406303,32768
522,2.458434,2.062239,0.396195,0.396182,32768
925,2.439187,2.031195,0.407992,0.407981,32768
555,2.473823,2.127469,0.346354,0.346347,32768
589,2.483160,2.180061,0.303099,0.303095,32768
461,2.482168,2.143021,0.339147,0.339145,32768
845,2.481780,2.176824,0.304956,0.304950,32768
333,2.482710,2.182380,0.300330,0.300321,32768
77,2.483029,2.179651,0.303378,0.303376,32768
525,2.482714,2.182580,0.300134,0.300130,32768
933,2.457988,2.034087,0.423901,0.423894,32768
859,2.417076,2.033173,0.383903,0.383885,32768
477,2.439523,2.025503,0.414020,0.414014,32768
936,2.445288,2.072083,0.373205,0.373195,32768
17,2.468779,2.127651,0.341128,0.341122,32768
448,2.430179,2.001777,0.428402,0.428393,32768
559,2.477269,2.183332,0.293937,0.293929,32768
687,2.469472,2.147627,0.321845,0.321839,32768
367,2.478137,2.187476,0.290661,0.290658,32768
623,2.478788,2.198750,0.280038,0.280032,32768
815,2.458276,2.177756,0.280520,0.280512,32768
239,2.477081,2.190449,0.286632,0.286628,32768
111,2.478774,2.186652,0.292122,0.292117,32768
431,2.478020,2.202174,0.275846,0.275834,32768
735,2.438492,1.958500,0.479992,0.479982,32768
258,2.448428,2.121719,0.326709,0.326702,32768
66,2.445678,2.104418,0.341260,0.341254,32768
562,2.465796,2.075341,0.390455,0.390448,32768
370,2.460370,2.082730,0.377640,0.377636,32768
946,2.457138,2.082048,0.375090,0.375087,32768
854,2.443982,2.035848,0.408134,0.408126,32768
871,2.452144,2.019785,0.432359,0.432352,32768
331,2.466918,2.043120,0.423798,0.423793,32768
1013,2.457885,2.084039,0.373846,0.373841,32768
941,2.483418,2.165126,0.318292,0.318289,32768
717,2.478102,2.147776,0.330326,0.330315,32768
101,2.452473,2.071081,0.381392,0.381386,32768
674,2.447629,2.063815,0.383814,0.383806,32768
910,2.480570,2.173850,0.306720,0.306716,32768
680,2.460272,2.087901,0.372371,0.372364,32768
813,2.481462,2.181737,0.299725,0.299718,32768
546,2.445791,2.071132,0.374659,0.374647,32768
1000,2.456225,2.048617,0.407608,0.407597,32768
427,2.473336,2.090271,0.383065,0.383057,32768
159,2.437727,2.083309,0.354418,0.354410,32768
821,2.449574,2.059249,0.390325,0.390315,32768
633,2.432905,2.190113,0.242792,0.242787,32768
515,2.446647,2.098736,0.347911,0.347909,32768
330,2.455755,2.018349,0.437406,0.437401,32768
576,2.436378,2.033252,0.403126,0.403115,32768
411,2.436474,2.066666,0.369808,0.369805,32768
418,2.448282,2.082915,0.365367,0.365361,32768
313,2.440289,2.179927,0.260362,0.260358,32768
445,2.438870,2.013520,0.425350,0.425339,32768
317,2.441350,2.050735,0.390615,0.390613,32768
149,2.440476,2.173207,0.267269,0.267264,32768
981,2.461703,2.092298,0.369405,0.369400,32768
436,2.466119,2.135622,0.330497,0.330493,32768
512,2.435106,2.081212,0.353894,0.353885,32768
955,2.421977,2.043608,0.378369,0.378352,32768
927,2.435669,2.036544,0.399125,0.399120,32768
347,2.437389,2.095281,0.342108,0.342104,32768
209,2.462268,2.086899,0.375369,0.375358,32768
458,2.461837,1.976431,0.485406,0.485402,32768
295,2.459675,2.065038,0.394637,0.394629,32768
1005,2.482719,2.175266,0.307453,0.307449,32768
363,2.478960,2.039045,0.439915,0.439908,32768
549,2.457975,2.039292,0.418683,0.418677,32768
669,2.440992,2.037221,0.403771,0.403762,32768
761,2.434377,2.174469,0.259908,0.259901,32768
643,2.448958,2.072629,0.376329,0.376322,32768
360,2.463117,2.044405,0.418712,0.418702,32768
81,2.466738,2.120706,0.346032,0.346029,32768
475,2.436108,2.019577,0.416531,0.416520,32768
751,2.460079,2.164535,0.295544,0.295536,32768
757,2.459875,2.077349,0.382526,0.382522,32768
971,2.465742,2.050182,0.415560,0.415553,32768
866,2.450159,2.077712,0.372447,0.372445,32768
103,2.458672,2.104620,0.354052,0.354049,32768
237,2.483480,2.199813,0.283667,0.283657,32768
899,2.449164,2.070968,0.378196,0.378192,32768
704,2.436166,2.026179,0.409987,0.409980,32768
107,2.478602,2.024058,0.454544,0.454538,32768
202,2.463349,2.024772,0.438577,0.438572,32768
123,2.434475,2.112599,0.321876,0.321866,32768
27,2.437069,1.990732,0.446337,0.446328,32768
505,2.439381,2.106466,0.332915,0.332896,32768
738,2.450153,2.068955,0.381198,0.381189,32768
381,2.441350,2.010167,0.431183,0.431180,32768
701,2.440106,2.007095,0.433011,0.433007,32768
189,2.439957,2.020985,0.418972,0.418968,32768
1021,2.441435,1.958212,0.483223,0.483219,32768
125,2.440288,2.023935,0.416353,0.416346,32768
517,2.453009,2.072661,0.380348,0.380343,32768
488,2.462793,2.068936,0.393857,0.393852,32768
909,2.484036,2.199881,0.284155,0.284152,32768
795,2.412825,2.028275,0.384550,0.384526,32768
74,2.463507,2.020295,0.443212,0.443209,32768
843,2.469675,2.058139,0.411536,0.411532,32768
395,2.467191,2.083680,0.383511,0.383499,32768
651,2.468984,2.118827,0.350157,0.350152,32768
112,2.473723,2.139154,0.334569,0.334566,32768
816,2.459369,2.107804,0.351565,0.351565,32768
688,2.469550,2.112799,0.356751,0.356745,32768
304,2.477567,2.166219,0.311348,0.311344,32768
509,2.440664,2.013545,0.427119,0.427111,32768
451,2.446105,2.031469,0.414636,0.414630,32768
657,2.468967,2.114585,0.354382,0.354372,32768
797,2.440545,2.048986,0.391559,0.391552,32768
167,2.459901,2.053750,0.406151,0.406145,32768
613,2.456438,2.076949,0.379489,0.379479,32768
192,2.434064,2.012264,0.421800,0.421793,32768
607,2.437852,1.969559,0.468293,0.468285,32768
610,2.449707,2.100279,0.349428,0.349420,32768
1007,2.477847,2.181314,0.296533,0.296525,32768
232,2.462208,2.049934,0.412274,0.412272,32768
198,2.458428,2.049369,0.409059,0.409054,32768
454,2.458707,2.059630,0.399077,0.399067,32768
262,2.459370,2.014832,0.444538,0.444532,32768
344,2.438719,2.105408,0.333311,0.333306,32768
408,2.441700,2.122573,0.319127,0.319123,32768
856,2.423047,2.047135,0.375912,0.375899,32768
792,2.442903,2.095436,0.347467,0.347455,32768
216,2.438933,2.107690,0.331243,0.331241,32768
394,2.459320,2.013468,0.445852,0.445848,32768
219,2.437020,2.057445,0.379575,0.379572,32768
635,2.425728,2.116413,0.309315,0.309311,32768
741,2.456649,2.074622,0.382027,0.382020,32768
231,2.454354,2.027467,0.426887,0.426878,32768
863,2.438390,1.901129,0.537261,0.537255,32768
811,2.472707,2.139107,0.333600,0.333593,32768
653,2.482486,2.171123,0.311363,0.311361,32768
999,2.457412,2.038166,0.419246,0.419239,32768
226,2.450135,2.096715,0.353420,0.353413,32768
726,2.444974,2.078714,0.366260,0.366252,32768
45,2.483331,2.170164,0.313167,0.313159,32768
809,2.461770,2.011394,0.450376,0.450370,32768
421,2.455946,2.068353,0.387593,0.387590,32768
543,2.433081,2.086528,0.346553,0.346540,32768
285,2.440694,2.062721,0.377973,0.377966,32768
256,2.430619,2.070224,0.360395,0.360391,32768
685,2.482437,2.130334,0.352103,0.352094,32768
569,2.432066,2.132748,0.299318,0.299314,32768
771,2.448492,2.055826,0.392666,0.392655,32768
823,2.443377,2.082402,0.360975,0.360969,32768
970,2.463728,2.012620,0.451108,0.451100,32768
763,2.430115,2.082197,0.347918,0.347913,32768
805,2.452219,2.013480,0.438739,0.438734,32768
616,2.462790,2.047526,0.415264,0.415259,32768
143,2.476034,2.184739,0.291295,0.291290,32768
150,2.444945,2.162855,0.282090,0.282087,32768
991,2.438151,1.909069,0.529082,0.529074,32768
496,2.469985,2.134713,0.335272,0.335265,32768
944,2.477649,2.147850,0.329799,0.329793,32768
551,2.459510,2.021594,0.437916,0.437910,32768
621,2.483372,2.201981,0.281391,0.281386,32768
93,2.439283,2.046414,0.392869,0.392860,32768
707,2.446758,2.024816,0.421942,0.421939,32768
637,2.440648,1.996399,0.444249,0.444240,32768
765,2.440890,2.014375,0.426515,0.426504,32768
41,2.461428,2.013836,0.447592,0.447582,32768
710,2.459158,2.037360,0.421798,0.421793,32768
390,2.459200,2.056587,0.402613,0.402610,32768
6,2.458839,2.019378,0.439461,0.439453,32768
311,2.443596,2.122009,0.321587,0.321584,32768
482,2.449199,2.108389,0.340810,0.340805,32768
437,2.453575,2.124435,0.329140,0.329132,32768
365,2.483463,2.199847,0.283616,0.283613,32768
491,2.478448,2.046131,0.432317,0.432314,32768
157,2.441220,2.062896,0.378324,0.378319,32768
943,2.477714,2.190945,0.286769,0.286762,32768
677,2.458386,2.038299,0.420087,0.420077,32768
187,2.438644,2.097794,0.340850,0.340842,32768
838,2.455689,2.025366,0.430323,0.430313,32768
582,2.459155,2.056609,0.402546,0.402542,32768
413,2.440762,2.084629,0.356133,0.356121,32768
470,2.447163,2.050072,0.397091,0.397075,32768
872,2.462937,2.051123,0.411814,0.411805,32768
223,2.435941,2.086709,0.349232,0.349222,32768
615,2.459755,1.993843,0.465912,0.465904,32768
249,2.439506,2.187797,0.251709,0.251709,32768
629,2.455283,2.039718,0.415565,0.415564,32768
808,2.461566,2.122591,0.338975,0.338973,32768
3,2.449024,2.049065,0.399959,0.399950,32768
714,2.453835,2.014767,0.439068,0.439060,32768
877,2.483341,2.192078,0.291263,0.291257,32768
479,2.427822,2.086704,0.341118,0.341107,32768
960,2.435452,2.003520,0.431932,0.431923,32768
593,2.466642,2.098314,0.368328,0.368323,32768
937,2.461095,2.028892,0.432203,0.432200,32768
901,2.443600,2.073490,0.370110,0.370105,32768
5,2.443435,2.077654,0.365781,0.365774,32768
485,2.454085,2.095530,0.358555,0.358552,32768
301,2.482184,2.172742,0.309442,0.309438,32768
747,2.471423,2.042944,0.428479,0.428469,32768
117,2.445640,2.094914,0.350726,0.350719,32768
861,2.442176,2.012014,0.430162,0.430159,32768
487,2.459874,2.026919,0.432955,0.432948,32768
424,2.460455,2.121574,0.338881,0.338872,32768
790,2.448980,2.083863,0.365117,0.365111,32768
194,2.445586,2.058919,0.386667,0.386659,32768
898,2.449478,2.120863,0.328615,0.328611,32768
514,2.446149,2.122170,0.323979,0.323967,32768
91,2.436900,2.057712,0.379188,0.379179,32768
825,2.418411,2.136393,0.282018,0.282008,32768
918,2.451025,2.107026,0.343999,0.343992,32768
251,2.437033,2.113533,0.323500,0.323493,32768
683,2.460357,2.090204,0.370153,0.370142,32768
963,2.446116,2.007177,0.438939,0.438933,32768
171,2.473500,2.112404,0.361096,0.361089,32768
287,2.437175,2.079129,0.358046,0.358041,32768
489,2.462181,2.069850,0.392331,0.392325,32768
233,2.462407,2.060782,0.401625,0.401622,32768
834,2.446074,2.076900,0.369174,0.369168,32768
706,2.446075,2.106165,0.339910,0.339900,32768
2,2.448421,2.086299,0.362122,0.362120,32768
92,2.437632,1.990201,0.447431,0.447417,32768
57,2.440259,2.166781,0.273478,0.273472,32768
459,2.465555,2.026735,0.438820,0.438814,32768
267,2.468912,2.099363,0.369549,0.369541,32768
907,2.469908,2.098026,0.371882,0.371878,32768
671,2.437352,2.061198,0.376154,0.376148,32768
932,2.441796,2.012940,0.428856,0.428849,32768
557,2.483309,2.171435,0.311874,0.311870,32768
205,2.483021,2.185920,0.297101,0.297096,32768
842,2.463308,2.029141,0.434167,0.434154,32768
293,2.457629,2.030738,0.426891,0.426881,32768
891,2.415788,2.044022,0.371766,0.371756,32768
22,2.451121,2.127715,0.323406,0.323399,32768
539,2.437315,1.993654,0.443661,0.443653,32768
896,2.435026,2.026665,0.408361,0.408345,32768
28,2.429846,1.959932,0.469914,0.469913,32768
472,2.437997,2.049482,0.388515,0.388508,32768
401,2.465296,2.138822,0.326474,0.326464,32768
935,2.458703,2.054921,0.403782,0.403779,32768
429,2.483115,2.153362,0.329753,0.329748,32768
939,2.469877,2.109033,0.360844,0.360840,32768
351,2.438186,1.995687,0.442499,0.442492,32768
800,2.422477,2.000888,0.421589,0.421586,32768
85,2.453296,2.096891,0.356405,0.356400,32768
853,2.461230,2.029430,0.431800,0.431791,32768
342,2.445838,2.071702,0.374136,0.374127,32768
357,2.456300,2.090128,0.366172,0.366169,32768
0,2.434730,2.017211,0.417519,0.417507,32768
164,2.442850,2.063062,0.379788,0.379783,32768
484,2.451264,2.043042,0.408222,0.408207,32768
663,2.427450,2.052975,0.374475,0.374471,32768
535,2.447822,1.978044,0.469778,0.469767,32768
407,2.445473,2.059880,0.385593,0.385589,32768
131,2.449105,2.131367,0.317738,0.317732,32768
359,2.458996,2.141398,0.317598,0.317594,32768
605,2.441600,2.036955,0.404645,0.404638,32768
889,2.415044,2.130271,0.284773,0.284768,32768
1003,2.478754,2.062956,0.415798,0.415790,32768
507,2.436500,2.059409,0.377091,0.377085,32768
104,2.462268,2.043422,0.418846,0.418834,32768
997,2.456133,2.100457,0.355676,0.355670,32768
214,2.439704,2.078171,0.361533,0.361523,32768
731,2.433975,2.085889,0.348086,0.348077,32768
235,2.478570,2.059419,0.419151,0.419142,32768
692,2.463324,2.115412,0.347912,0.347901,32768
383,2.438560,2.021524,0.417036,0.417029,32768
639,2.431376,1.961148,0.470228,0.470214,32768
315,2.438319,2.110445,0.327874,0.327865,32768
928,2.433764,2.019310,0.414454,0.414442,32768
160,2.432744,2.046683,0.386061,0.386055,32768
736,2.438249,2.072732,0.365517,0.365511,32768
803,2.441750,2.056637,0.385113,0.385100,32768
832,2.431499,1.992593,0.438906,0.438899,32768
541,2.440890,2.110549,0.330341,0.330330,32768
173,2.483953,2.193849,0.290104,0.290103,32768
269,2.482700,2.173343,0.309357,0.309345,32768
534,2.451205,2.071546,0.379659,0.379654,32768
29,2.433542,2.008872,0.424670,0.424659,32768
34,2.447433,2.043535,0.403898,0.403892,32768
259,2.448816,2.078051,0.370765,0.370761,32768
743,2.460112,2.017252,0.442860,0.442854,32768
586,2.456025,2.031366,0.424659,0.424654,32768
163,2.442632,2.082885,0.359747,0.359744,32768
779,2.468313,2.133134,0.335179,0.335172,32768
11,2.456944,2.126658,0.330286,0.330282,32768
587,2.469664,2.061363,0.408301,0.408291,32768
984,2.435688,2.039792,0.395896,0.395893,32768
280,2.440100,2.102055,0.338045,0.338037,32768
356,2.450975,2.042548,0.408427,0.408423,32768
868,2.438100,2.024752,0.413348,0.413341,32768
36,2.424528,2.014325,0.410203,0.410195,32768
130,2.448496,2.136699,0.311797,0.311795,32768
642,2.448939,2.111274,0.337665,0.337659,32768
962,2.445272,2.075132,0.370140,0.370135,32768
197,2.455191,2.065047,0.390144,0.390138,32768
965,2.455454,2.057046,0.398408,0.398399,32768
195,2.445979,2.039859,0.406120,0.406108,32768
266,2.462260,2.024145,0.438115,0.438111,32768
662,2.431344,2.109994,0.321350,0.321342,32768
415,2.435599,2.071018,0.364581,0.364573,32768
296,2.458530,2.098248,0.360282,0.360275,32768
43,2.474157,2.129388,0.344769,0.344761,32768
987,2.413440,2.010533,0.402907,0.402899,32768
989,2.442054,1.985250,0.456804,0.456796,32768
788,2.462785,2.119264,0.343521,0.343514,32768
532,2.462469,2.101119,0.361350,0.361346,32768
660,2.458838,2.095639,0.363199,0.363193,32768
212,2.460030,2.103916,0.356114,0.356108,32768
852,2.461383,2.065477,0.395906,0.395898,32768
325,2.455426,2.043563,0.411863,0.411859,32768
319,2.432510,2.064401,0.368109,0.368099,32768
1023,2.438873,1.932665,0.506208,0.506197,32768
959,2.431788,1.951714,0.480074,0.480069,32768
895,2.439049,1.944677,0.494372,0.494359,32768
191,2.432265,2.008190,0.424075,0.424058,32768
711,2.461404,2.027904,0.433500,0.433493,32768
263,2.459752,2.089095,0.370657,0.370649,32768
199,2.460592,2.061067,0.399525,0.399518,32768
327,2.458605,2.023650,0.434955,0.434948,32768
646,2.459141,2.012661,0.446480,0.446465,32768
70,2.458557,2.043510,0.415047,0.415043,32768
134,2.459886,2.069861,0.390025,0.390021,32768
240,2.469392,2.152341,0.317051,0.317043,32768
880,2.461365,2.066283,0.395082,0.395071,32768
1008,2.473570,2.138391,0.335179,0.335171,32768
432,2.477774,2.145475,0.332299,0.332295,32768
529,2.468187,2.108074,0.360113,0.360104,32768
982,2.447149,2.033696,0.413453,0.413444,32768
67,2.440571,2.024860,0.415711,0.415706,32768
829,2.437979,2.016888,0.421091,0.421079,32768
61,2.439088,1.999245,0.439843,0.439835,32768
770,2.448555,2.060722,0.387833,0.387816,32768
923,2.396004,1.976509,0.419495,0.419486,32768
320,2.435518,2.039799,0.395719,0.395718,32768
996,2.443825,2.027803,0.416022,0.416020,32768
957,2.439855,1.987820,0.452035,0.452029,32768
893,2.441524,1.996331,0.445193,0.445187,32768
253,2.441956,2.019415,0.422541,0.422534,32768
573,2.440174,2.019014,0.421160,0.421150,32768
105,2.461744,2.063015,0.398729,0.398724,32768
553,2.461709,2.027500,0.434209,0.434201,32768
728,2.437931,2.092475,0.345456,0.345447,32768
920,2.441312,2.093178,0.348134,0.348120,32768
679,2.461234,1.997333,0.463901,0.463897,32768
598,2.445565,2.016725,0.428840,0.428831,32768
579,2.445922,2.036628,0.409294,0.409288,32768
778,2.462197,2.057840,0.404357,0.404352,32768
439,2.443779,2.115623,0.328156,0.328147,32768
416,2.433062,2.088598,0.344464,0.344459,32768
386,2.448606,2.135772,0.312834,0.312832,32768
139,2.456475,2.080831,0.375644,0.375636,32768
523,2.466743,2.123623,0.343120,0.343115,32768
835,2.446903,2.005552,0.441351,0.441345,32768
213,2.460349,2.079856,0.380493,0.380487,32768
884,2.465099,2.082844,0.382255,0.382252,32768
