Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
685,21.847575,4.483114,17.364461,17.364450,2097152
86,21.828887,4.595815,17.233072,17.233067,2097152
205,21.847319,4.492864,17.354455,17.354451,2097152
423,21.893834,4.187123,17.706711,17.706707,2097152
687,21.560891,4.338587,17.222304,17.222298,2097152
855,21.766110,4.356184,17.409926,17.409920,2097152
347,21.519944,4.322491,17.197453,17.197449,2097152
970,22.015088,4.556524,17.458564,17.458555,2097152
943,21.560606,4.192337,17.368269,17.368265,2097152
465,21.337289,3.913966,17.423323,17.423318,2097152
421,21.781918,4.240907,17.541011,17.541007,2097152
232,22.024981,4.093088,17.931893,17.931885,2097152
847,21.282727,4.069652,17.213075,17.213074,2097152
271,21.587065,4.317683,17.269382,17.269375,2097152
669,21.926037,4.081561,17.844476,17.844472,2097152
838,21.633959,3.662988,17.970971,17.970966,2097152
966,21.626202,3.664932,17.961270,17.961262,2097152
6,21.709701,3.663245,18.046456,18.046450,2097152
76,21.934752,4.318276,17.616476,17.616455,2097152
204,21.931144,4.370189,17.560955,17.560944,2097152
167,21.893138,4.278901,17.614237,17.614229,2097152
493,21.838155,4.099874,17.738281,17.738276,2097152
956,21.082782,4.061476,17.021306,17.021298,2097152
700,21.577393,4.227061,17.350332,17.350325,2097152
104,22.026836,4.210378,17.816458,17.816455,2097152
662,21.834665,4.654076,17.180589,17.180587,2097152
913,21.388588,4.145931,17.242657,17.242654,2097152
387,22.278496,4.303769,17.974727,17.974723,2097152
639,22.237189,4.361393,17.875796,17.875792,2097152
692,21.848965,4.395338,17.453627,17.453620,2097152
1003,21.874469,3.967251,17.907218,17.907209,2097152
974,21.711863,4.182401,17.529462,17.529455,2097152
607,22.304430,3.970827,18.333603,18.333599,2097152
1013,21.855115,4.650430,17.204685,17.204678,2097152
413,21.922957,4.045811,17.877146,17.877143,2097152
921,21.415210,3.922500,17.492710,17.492700,2097152
13,21.800973,4.260335,17.540638,17.540630,2097152
39,21.452754,3.895951,17.556803,17.556791,2097152
866,22.309726,4.354705,17.955021,17.955011,2097152
761,21.517770,4.408559,17.109211,17.109201,2097152
971,21.914020,4.277355,17.636665,17.636653,2097152
11,22.051694,4.490336,17.561358,17.561343,2097152
115,21.747207,4.328021,17.419186,17.419177,2097152
296,22.046579,4.512136,17.534443,17.534437,2097152
697,21.173294,3.959705,17.213589,17.213579,2097152
904,21.942169,4.382882,17.559287,17.559283,2097152
72,21.948812,4.496752,17.452060,17.452050,2097152
712,21.951408,4.537828,17.413580,17.413569,2097152
200,21.954380,4.574074,17.380306,17.380294,2097152
8,21.909450,4.260665,17.648785,17.648779,2097152
585,22.035209,4.517488,17.517721,17.517712,2097152
777,22.046388,4.465327,17.581061,17.581050,2097152
329,22.034123,4.549545,17.484578,17.484571,2097152
179,21.737403,3.747109,17.990294,17.990283,2097152
522,22.079973,4.658215,17.421758,17.421755,2097152
429,21.845398,4.343120,17.502278,17.502268,2097152
278,21.829941,4.666206,17.163735,17.163732,2097152
422,21.558017,4.245848,17.312169,17.312163,2097152
805,21.737102,3.912321,17.824781,17.824777,2097152
947,21.742219,3.895261,17.846958,17.846954,2097152
51,21.742441,3.947100,17.795341,17.795339,2097152
627,21.781476,4.458051,17.323425,17.323415,2097152
755,21.782741,4.474582,17.308159,17.308149,2097152
691,21.742417,3.944101,17.798316,17.798308,2097152
1011,21.781231,4.469067,17.312164,17.312156,2097152
337,21.315158,4.096460,17.218698,17.218691,2097152
150,21.834453,4.642520,17.191933,17.191928,2097152
743,21.781019,3.858834,17.922185,17.922164,2097152
634,21.221127,4.333314,16.887813,16.887804,2097152
215,21.762791,4.341326,17.421465,17.421458,2097152
599,21.768849,4.300484,17.468365,17.468360,2097152
263,21.815837,4.119952,17.695885,17.695879,2097152
647,21.816683,4.003234,17.813449,17.813448,2097152
857,21.377175,4.011491,17.365684,17.365677,2097152
475,21.531555,4.284198,17.247357,17.247352,2097152
721,21.334253,4.157147,17.177106,17.177096,2097152
461,21.849936,4.477452,17.372484,17.372473,2097152
330,22.071652,4.627539,17.444113,17.444104,2097152
185,20.962110,3.722933,17.239177,17.239166,2097152
846,21.633200,4.222214,17.410986,17.410982,2097152
285,21.919872,3.970421,17.949451,17.949435,2097152
219,21.033706,3.835594,17.198112,17.198105,2097152
657,21.384418,4.118267,17.266151,17.266145,2097152
546,22.301334,4.453525,17.847809,17.847805,2097152
551,21.893994,4.238368,17.655626,17.655620,2097152
270,21.622163,4.379409,17.242754,17.242743,2097152
34,22.212377,4.331160,17.881217,17.881205,2097152
905,22.046352,4.499801,17.546551,17.546543,2097152
969,21.976142,4.382961,17.593181,17.593178,2097152
166,21.674653,4.344251,17.330402,17.330398,2097152
986,20.886676,4.121807,16.764869,16.764855,2097152
410,21.441405,4.210267,17.231138,17.231128,2097152
460,21.934375,4.301470,17.632905,17.632898,2097152
377,21.519245,4.400145,17.119100,17.119096,2097152
470,21.825426,4.408696,17.416730,17.416720,2097152
162,22.301081,4.287531,18.013550,18.013540,2097152
113,21.468215,4.248935,17.219280,17.219278,2097152
399,21.270270,4.299250,16.971020,16.971016,2097152
207,21.338411,4.104801,17.233610,17.233606,2097152
29,21.926948,4.125816,17.801132,17.801126,2097152
537,21.182438,3.925175,17.257263,17.257257,2097152
768,22.359244,3.795786,18.563458,18.563449,2097152
440,21.384185,2.602417,18.781768,18.781759,2097152
312,21.384930,3.312520,18.072410,18.072406,2097152
824,21.642048,3.351737,18.290311,18.290306,2097152
255,22.234927,4.109470,18.125457,18.125447,2097152
776,21.950842,4.405457,17.545385,17.545375,2097152
584,21.946826,4.545436,17.401390,17.401388,2097152
328,21.948390,4.573093,17.375297,17.375282,2097152
975,21.283752,3.775483,17.508269,17.508262,2097152
719,21.436546,4.154624,17.281922,17.281908,2097152
335,21.434613,4.131577,17.303036,17.303026,2097152
479,22.307155,3.881315,18.425840,18.425834,2097152
795,21.059770,4.176265,16.883505,16.883493,2097152
815,21.518259,4.300727,17.217532,17.217518,2097152
462,21.712579,4.351898,17.360681,17.360675,2097152
1000,21.860286,3.848882,18.011404,18.011400,2097152
930,22.301921,4.083631,18.218290,18.218286,2097152
171,22.056099,4.581500,17.474599,17.474591,2097152
282,21.441509,4.128169,17.313340,17.313337,2097152
818,21.501223,3.581967,17.919256,17.919252,2097152
813,21.768482,4.294258,17.474224,17.474215,2097152
923,21.059133,3.833404,17.225729,17.225719,2097152
781,21.846754,4.504015,17.342739,17.342734,2097152
484,21.913594,4.221106,17.692488,17.692482,2097152
804,21.917629,3.900955,18.016674,18.016663,2097152
407,21.772166,4.455954,17.316212,17.316204,2097152
359,21.687418,3.864385,17.823033,17.823027,2097152
529,21.388862,3.869524,17.519338,17.519326,2097152
111,21.285045,3.931535,17.353510,17.353504,2097152
906,22.079415,4.623301,17.456114,17.456102,2097152
222,22.208193,3.123026,19.085167,19.085161,2097152
926,22.169387,3.726735,18.442652,18.442644,2097152
910,21.632272,4.241187,17.391085,17.391080,2097152
991,22.306124,3.543081,18.763043,18.763039,2097152
704,22.367254,4.358966,18.008288,18.008286,2097152
653,21.860042,4.420206,17.439836,17.439826,2097152
153,21.173805,4.018822,17.154983,17.154971,2097152
714,22.070835,4.638766,17.432069,17.432065,2097152
677,21.780887,4.211966,17.568921,17.568915,2097152
726,21.829091,4.621887,17.207204,17.207194,2097152
646,21.709400,3.930689,17.778711,17.778699,2097152
70,21.615117,3.949949,17.665168,17.665164,2097152
788,21.837165,4.641409,17.195756,17.195753,2097152
883,21.781416,4.205346,17.576070,17.576063,2097152
307,21.615004,3.721595,17.893409,17.893400,2097152
911,21.586715,4.069531,17.517184,17.517177,2097152
655,21.576565,4.244671,17.331894,17.331889,2097152
79,21.326249,3.704172,17.622077,17.622071,2097152
636,21.680207,4.430376,17.249831,17.249827,2097152
60,21.579268,4.320978,17.258290,17.258285,2097152
572,21.575339,4.201998,17.373341,17.373329,2097152
361,22.043842,4.168688,17.875154,17.875145,2097152
173,21.846911,4.465236,17.381675,17.381669,2097152
821,21.855555,4.636195,17.219360,17.219348,2097152
363,22.032074,4.130364,17.901710,17.901701,2097152
308,21.847120,4.338110,17.509010,17.509000,2097152
116,21.864219,4.584749,17.279470,17.279460,2097152
27,21.533811,4.218644,17.315167,17.315164,2097152
588,21.938170,4.405402,17.532768,17.532755,2097152
716,21.935755,4.388731,17.547024,17.547017,2097152
268,21.934869,4.370148,17.564721,17.564715,2097152
22,21.833423,4.636623,17.196800,17.196787,2097152
654,21.618922,4.267841,17.351081,17.351077,2097152
623,21.256164,3.916974,17.339190,17.339181,2097152
869,21.776066,4.012530,17.763536,17.763530,2097152
226,22.309708,4.463656,17.846052,17.846046,2097152
157,21.926311,3.955502,17.970809,17.970804,2097152
320,22.368283,4.392896,17.975387,17.975380,2097152
326,21.635066,4.075213,17.559853,17.559846,2097152
710,21.614031,3.896553,17.717478,17.717463,2097152
188,21.492099,4.031780,17.460319,17.460306,2097152
380,21.679893,4.349251,17.330642,17.330635,2097152
444,21.574588,4.332501,17.242087,17.242075,2097152
527,21.586453,4.267655,17.318798,17.318789,2097152
843,22.029312,4.473321,17.555991,17.555980,2097152
267,22.051280,4.623601,17.427679,17.427671,2097152
564,21.844881,4.163303,17.681578,17.681572,2097152
163,22.182264,4.189527,17.992737,17.992728,2097152
291,22.177594,4.339511,17.838083,17.838073,2097152
483,22.193853,4.401297,17.792556,17.792553,2097152
611,22.192327,4.372886,17.819441,17.819431,2097152
192,22.361488,4.174004,18.187484,18.187473,2097152
987,21.025071,4.167329,16.857742,16.857734,2097152
808,22.046187,4.344057,17.702130,17.702116,2097152
145,21.387850,3.969511,17.418339,17.418337,2097152
295,21.892308,4.287051,17.605257,17.605243,2097152
473,21.368337,3.927602,17.440735,17.440724,2097152
121,21.516687,4.343412,17.173275,17.173268,2097152
693,21.856846,4.660116,17.196730,17.196721,2097152
989,21.627816,3.798839,17.828977,17.828967,2097152
414,22.160813,3.973923,18.186890,18.186882,2097152
158,22.165895,3.744921,18.420974,18.420966,2097152
862,22.209337,3.384251,18.825086,18.825080,2097152
798,21.899316,3.271269,18.628047,18.628044,2097152
478,22.209240,3.824365,18.384875,18.384868,2097152
120,21.783629,4.328038,17.455591,17.455580,2097152
553,22.062009,4.581787,17.480222,17.480206,2097152
873,22.046594,4.381017,17.665577,17.665571,2097152
715,22.032403,4.537392,17.495011,17.495007,2097152
230,21.736082,4.053391,17.682691,17.682679,2097152
870,21.739607,4.091995,17.647612,17.647602,2097152
606,22.207615,3.891991,18.315624,18.315615,2097152
675,22.181934,4.327350,17.854584,17.854578,2097152
99,22.192185,4.332187,17.859998,17.859988,2097152
419,22.182562,4.357817,17.824745,17.824735,2097152
49,21.264318,3.877429,17.386889,17.386879,2097152
201,22.037626,4.565172,17.472454,17.472447,2097152
841,22.036447,4.523525,17.512922,17.512915,2097152
589,21.849959,4.485614,17.364345,17.364338,2097152
286,22.159352,3.881534,18.277818,18.277809,2097152
557,21.847422,4.485293,17.362129,17.362119,2097152
960,22.367346,4.028489,18.338857,18.338853,2097152
485,21.779408,4.247674,17.531734,17.531721,2097152
651,22.051448,4.565089,17.486359,17.486356,2097152
203,22.031353,4.463054,17.568299,17.568287,2097152
331,22.032598,4.543722,17.488876,17.488870,2097152
649,22.045701,4.552785,17.492916,17.492912,2097152
698,21.051774,4.099939,16.951835,16.951825,2097152
124,21.679353,4.402491,17.276862,17.276855,2097152
559,21.558107,4.282338,17.275769,17.275760,2097152
671,22.328848,4.186401,18.142447,18.142439,2097152
683,22.055765,4.580520,17.475245,17.475243,2097152
744,22.029117,4.120144,17.908973,17.908967,2097152
632,21.783279,4.397822,17.385457,17.385452,2097152
908,21.927618,4.211939,17.715679,17.715675,2097152
350,22.208938,3.874459,18.334479,18.334475,2097152
990,22.209271,3.609415,18.599856,18.599849,2097152
310,21.850953,4.485669,17.365284,17.365278,2097152
1014,21.867672,4.603270,17.264402,17.264401,2097152
1,22.337524,4.583953,17.753571,17.753563,2097152
257,22.356152,4.601072,17.755080,17.755074,2097152
791,21.772140,4.479887,17.292253,17.292246,2097152
983,21.768738,4.307504,17.461234,17.461232,2097152
53,21.855463,4.664247,17.191216,17.191205,2097152
811,22.052752,4.438645,17.614107,17.614087,2097152
640,22.362711,4.399817,17.962894,17.962891,2097152
249,21.518425,4.344386,17.174039,17.174035,2097152
539,21.062939,4.206402,16.856537,16.856529,2097152
165,21.744845,4.145114,17.599731,17.599721,2097152
679,21.894958,4.327350,17.567608,17.567598,2097152
303,21.560854,4.346541,17.214313,17.214309,2097152
366,21.715445,3.969121,17.746324,17.746320,2097152
174,21.758930,4.277751,17.481179,17.481174,2097152
758,21.868468,4.629930,17.238538,17.238534,2097152
182,21.850853,4.459785,17.391068,17.391057,2097152
566,21.846402,4.258665,17.587737,17.587727,2097152
882,21.680599,4.023766,17.656833,17.656829,2097152
178,21.410762,3.556563,17.854199,17.854192,2097152
477,21.638788,4.165763,17.473025,17.473022,2097152
202,22.072224,4.632644,17.439580,17.439570,2097152
495,21.291668,4.177449,17.114219,17.114215,2097152
1017,21.518926,4.317731,17.201195,17.201187,2097152
287,22.327224,4.154971,18.172253,18.172241,2097152
371,21.780761,4.376194,17.404567,17.404561,2097152
297,22.062457,4.578228,17.484229,17.484224,2097152
237,21.833751,3.938046,17.895705,17.895698,2097152
723,21.665987,4.409674,17.256313,17.256310,2097152
979,21.666898,4.425501,17.241397,17.241395,2097152
211,21.667428,4.272323,17.395105,17.395094,2097152
14,21.618509,4.111933,17.506576,17.506560,2097152
738,22.308871,4.141823,18.167048,18.167044,2097152
117,21.854953,4.640191,17.214762,17.214761,2097152
619,22.029775,3.889691,18.140084,18.140069,2097152
774,21.708507,3.666345,18.042162,18.042154,2097152
314,21.052662,4.145281,16.907381,16.907371,2097152
785,21.387484,4.153676,17.233808,17.233803,2097152
999,21.813907,3.595119,18.218788,18.218783,2097152
845,21.836783,4.401572,17.435211,17.435200,2097152
922,20.921673,3.945605,16.976068,16.976058,2097152
154,21.441614,3.992058,17.449556,17.449542,2097152
370,21.689109,4.178986,17.510123,17.510117,2097152
50,21.549344,3.654564,17.894780,17.894775,2097152
705,22.358389,4.609772,17.748617,17.748610,2097152
301,21.848116,4.532551,17.315565,17.315562,2097152
217,21.228765,4.031465,17.197300,17.197286,2097152
458,22.072119,4.640276,17.431843,17.431842,2097152
735,22.305884,3.808120,18.497764,18.497754,2097152
448,22.367825,4.325625,18.042200,18.042190,2097152
418,22.302765,4.425513,17.877252,17.877249,2097152
463,21.378200,4.062280,17.315920,17.315917,2097152
101,21.744806,4.223850,17.520956,17.520946,2097152
91,21.538890,4.285482,17.253408,17.253402,2097152
397,21.860154,4.402741,17.457413,17.457403,2097152
610,22.309902,4.453621,17.856281,17.856271,2097152
982,21.828666,4.583254,17.245412,17.245404,2097152
409,21.416127,4.247407,17.168720,17.168718,2097152
1005,21.838426,3.863368,17.975058,17.975050,2097152
491,22.034808,4.328618,17.706190,17.706186,2097152
586,22.071542,4.637788,17.433754,17.433751,2097152
334,21.713482,4.323965,17.389517,17.389504,2097152
505,21.518706,4.174597,17.344109,17.344099,2097152
64,22.357973,4.321950,18.036023,18.036018,2097152
885,21.854988,4.633603,17.221385,17.221372,2097152
881,21.466904,4.107235,17.359669,17.359665,2097152
305,21.264285,3.973496,17.290789,17.290778,2097152
1009,21.468265,4.247437,17.220828,17.220825,2097152
168,22.046725,4.525039,17.521686,17.521679,2097152
175,21.558969,4.282489,17.276480,17.276468,2097152
193,22.352184,4.557031,17.795153,17.795152,2097152
734,22.207392,3.587362,18.620030,18.620024,2097152
542,21.948194,3.726257,18.221937,18.221928,2097152
94,21.927995,3.848668,18.079327,18.079322,2097152
26,21.442133,4.208127,17.234006,17.234000,2097152
474,21.358921,4.283194,17.075727,17.075710,2097152
246,21.867255,4.620921,17.246334,17.246329,2097152
438,21.759391,3.890741,17.868650,17.868643,2097152
374,21.867863,4.632025,17.235838,17.235836,2097152
24,21.677457,3.820870,17.856587,17.856583,2097152
844,21.932815,4.307191,17.625624,17.625609,2097152
652,21.932991,4.320989,17.612002,17.611997,2097152
392,21.951777,4.395723,17.556054,17.556044,2097152
264,21.945824,4.451098,17.494726,17.494720,2097152
840,21.953644,4.511593,17.442051,17.442044,2097152
968,21.922387,4.465128,17.457259,17.457248,2097152
779,22.045336,4.568680,17.476656,17.476649,2097152
907,22.050515,4.535061,17.515454,17.515449,2097152
395,22.050279,4.521397,17.528882,17.528870,2097152
459,22.031923,4.475299,17.556624,17.556620,2097152
321,22.358029,4.614923,17.743106,17.743099,2097152
241,21.467829,4.348182,17.119647,17.119642,2097152
95,22.003088,3.850475,18.152613,18.152604,2097152
152,21.581838,3.764415,17.817423,17.817414,2097152
792,21.683034,4.099544,17.583490,17.583488,2097152
536,21.683770,3.593788,18.089982,18.089977,2097152
408,21.681336,4.033869,17.647467,17.647460,2097152
280,21.684041,4.097586,17.586455,17.586449,2097152
856,21.670285,3.708719,17.961566,17.961558,2097152
950,21.850880,4.451925,17.398955,17.398945,2097152
118,21.867373,4.608137,17.259236,17.259224,2097152
590,21.712762,4.285875,17.426887,17.426881,2097152
103,21.812636,3.997078,17.815558,17.815550,2097152
1012,21.865806,4.598878,17.266928,17.266920,2097152
9,22.039716,4.315399,17.724317,17.724308,2097152
73,22.034130,4.472219,17.561911,17.561904,2097152
629,21.855277,4.644327,17.210950,17.210947,2097152
797,21.734076,3.306539,18.427537,18.427523,2097152
877,21.838360,4.122748,17.715612,17.715605,2097152
946,21.527773,3.708382,17.819391,17.819385,2097152
114,21.690308,4.253456,17.436852,17.436843,2097152
143,21.585624,4.164547,17.421077,17.421072,2097152
367,21.106953,4.111849,16.995104,16.995100,2097152
487,21.721072,3.969971,17.751101,17.751091,2097152
333,21.848952,4.507297,17.341655,17.341649,2097152
633,21.481730,4.344793,17.136937,17.136932,2097152
925,21.927090,3.743035,18.184055,18.184047,2097152
896,22.364546,4.128131,18.236415,18.236406,2097152
273,21.349660,4.038041,17.311619,17.311610,2097152
354,22.311842,4.487218,17.824624,17.824621,2097152
231,21.813743,3.853193,17.960550,17.960544,2097152
411,21.529781,4.227025,17.302756,17.302747,2097152
525,21.860549,4.481723,17.378826,17.378823,2097152
849,21.286816,3.960666,17.326150,17.326142,2097152
650,22.079630,4.630033,17.449597,17.449596,2097152
378,21.226411,4.338994,16.887417,16.887411,2097152
985,21.383127,4.085590,17.297537,17.297532,2097152
351,22.307444,3.976730,18.330714,18.330702,2097152
890,21.224249,4.115658,17.108591,17.108579,2097152
889,21.519630,4.184621,17.335009,17.335002,2097152
615,21.479200,3.452991,18.026209,18.026194,2097152
802,22.301494,4.080913,18.220581,18.220578,2097152
342,21.828940,4.576371,17.252569,17.252558,2097152
949,21.856103,4.654944,17.201159,17.201154,2097152
775,21.816071,3.936633,17.879438,17.879433,2097152
498,21.689595,4.170504,17.519091,17.519083,2097152
754,21.688310,4.345228,17.343082,17.343079,2097152
512,22.363044,4.367724,17.995320,17.995315,2097152
45,21.670760,4.185791,17.484969,17.484961,2097152
933,21.783296,3.839113,17.944183,17.944173,2097152
10,22.077246,4.593090,17.484156,17.484149,2097152
365,21.712779,3.917760,17.795019,17.795011,2097152
252,21.679988,4.172921,17.507067,17.507065,2097152
892,21.680194,4.292149,17.388045,17.388033,2097152
355,22.192828,4.345441,17.847387,17.847377,2097152
863,22.303172,3.328283,18.974889,18.974876,2097152
605,21.680711,4.085237,17.595474,17.595467,2097152
794,20.953469,4.204550,16.748919,16.748907,2097152
730,21.382914,4.284474,17.098440,17.098432,2097152
520,21.942437,4.485195,17.457242,17.457238,2097152
456,21.954522,4.546706,17.407816,17.407811,2097152
948,21.849654,4.396072,17.453582,17.453579,2097152
482,22.309857,4.481870,17.827987,17.827982,2097152
593,21.282220,4.104032,17.178188,17.178182,2097152
953,21.182906,3.837354,17.345552,17.345548,2097152
541,21.921761,3.832191,18.089570,18.089561,2097152
107,22.026067,4.313273,17.712794,17.712789,2097152
909,21.852222,4.304792,17.547430,17.547426,2097152
616,21.982217,3.685952,18.296265,18.296262,2097152
628,21.865788,4.618185,17.247603,17.247600,2097152
7,21.812547,3.728774,18.083773,18.083768,2097152
903,21.804479,3.949262,17.855217,17.855208,2097152
980,21.824208,4.531594,17.292614,17.292611,2097152
842,22.072491,4.658717,17.413774,17.413771,2097152
136,21.953073,4.535121,17.417952,17.417948,2097152
664,21.478264,4.118188,17.360076,17.360073,2097152
769,22.352351,4.270331,18.082020,18.082010,2097152
563,21.736920,3.430469,18.306451,18.306442,2097152
598,21.828969,4.588094,17.240875,17.240869,2097152
373,21.854479,4.647901,17.206578,17.206574,2097152
718,21.679863,4.356368,17.323495,17.323489,2097152
128,22.355255,4.327029,18.028226,18.028218,2097152
57,20.961520,3.934915,17.026605,17.026603,2097152
994,22.288399,4.358534,17.929865,17.929861,2097152
621,21.640655,3.699622,17.941033,17.941023,2097152
281,21.416457,4.264068,17.152389,17.152385,2097152
401,21.248257,3.971703,17.276554,17.276544,2097152
398,21.411108,4.237155,17.173953,17.173947,2097152
394,22.080109,4.645576,17.434533,17.434529,2097152
501,21.854212,4.537081,17.317131,17.317128,2097152
957,21.956971,3.728160,18.228811,18.228804,2097152
731,21.539850,4.338845,17.201005,17.200995,2097152
733,21.689604,4.017025,17.672579,17.672572,2097152
256,22.363181,4.400685,17.962496,17.962487,2097152
819,21.737455,3.828617,17.908838,17.908830,2097152
292,21.917606,4.272614,17.644992,17.644983,2097152
548,21.917834,4.304245,17.613589,17.613581,2097152
612,21.912949,4.234353,17.678596,17.678595,2097152
782,21.600926,4.286025,17.314901,17.314899,2097152
825,20.962181,3.912499,17.049682,17.049676,2097152
31,22.268409,4.156156,18.112253,18.112246,2097152
77,21.836552,4.299315,17.537237,17.537225,2097152
309,21.856413,4.648782,17.207631,17.207625,2097152
84,21.824673,4.512212,17.312461,17.312454,2097152
404,21.837060,4.652132,17.184928,17.184922,2097152
596,21.825607,4.506635,17.318972,17.318967,2097152
852,21.785444,4.348551,17.436893,17.436891,2097152
826,21.053303,4.153872,16.899431,16.899425,2097152
58,21.052759,4.138848,16.913911,16.913904,2097152
729,21.379095,4.206061,17.173034,17.173022,2097152
242,21.688042,4.336833,17.351209,17.351203,2097152
626,21.689393,4.266281,17.423112,17.423103,2097152
920,21.683317,3.794046,17.889271,17.889268,2097152
1023,22.237760,4.278731,17.959029,17.959024,2097152
383,22.236074,4.322320,17.913754,17.913743,2097152
959,22.225493,3.891193,18.334300,18.334289,2097152
519,21.811811,4.131088,17.680723,17.680708,2097152
139,22.050719,4.558541,17.492178,17.492165,2097152
265,22.047554,4.546875,17.500679,17.500674,2097152
137,22.046512,4.554188,17.492324,17.492317,2097152
457,22.036477,4.531836,17.504641,17.504635,2097152
393,22.046702,4.506045,17.540657,17.540648,2097152
713,22.034126,4.526088,17.508038,17.508031,2097152
110,21.784271,3.822461,17.961810,17.961804,2097152
750,21.784473,3.946078,17.838395,17.838385,2097152
302,21.761559,4.347626,17.413933,17.413927,2097152
238,21.784037,3.920155,17.863882,17.863877,2097152
756,21.865877,4.609888,17.255989,17.255981,2097152
426,22.079139,4.608207,17.470932,17.470925,2097152
490,22.079992,4.612767,17.467225,17.467220,2097152
1002,22.077117,4.491980,17.585137,17.585127,2097152
618,22.079176,4.545466,17.533710,17.533704,2097152
298,22.081322,4.663364,17.417958,17.417950,2097152
15,21.584403,3.874435,17.709968,17.709953,2097152
783,21.537732,4.215396,17.322336,17.322326,2097152
591,21.444739,4.039237,17.405502,17.405495,2097152
790,21.834539,4.645409,17.189130,17.189127,2097152
749,21.724456,3.941957,17.782499,17.782491,2097152
927,22.328101,3.719453,18.608648,18.608639,2097152
437,21.851670,4.484558,17.367112,17.367101,2097152
349,21.685357,4.110442,17.574915,17.574908,2097152
670,22.167232,3.965717,18.201515,18.201504,2097152
262,21.709357,3.843189,17.866168,17.866153,2097152
198,21.634636,4.068448,17.566188,17.566180,2097152
902,21.706580,3.674533,18.032047,18.032044,2097152
454,21.626657,4.013525,17.613132,17.613121,2097152
346,21.302825,4.292693,17.010132,17.010126,2097152
248,21.777289,4.382613,17.394676,17.394668,2097152
425,22.062499,4.569473,17.493026,17.493020,2097152
497,21.467223,4.077606,17.389617,17.389606,2097152
915,21.686106,4.618462,17.067644,17.067638,2097152
659,21.688713,4.586400,17.102313,17.102304,2097152
19,21.685529,4.500202,17.185327,17.185321,2097152
403,21.687874,4.494924,17.192950,17.192945,2097152
780,21.932698,4.296596,17.636102,17.636095,2097152
396,21.935867,4.343286,17.592581,17.592573,2097152
38,21.530016,3.954409,17.575607,17.575595,2097152
806,21.556801,3.840461,17.716340,17.716325,2097152
358,21.726396,4.106035,17.620361,17.620351,2097152
678,21.683137,4.271527,17.411610,17.411603,2097152
316,21.566632,4.243868,17.322764,17.322760,2097152
1020,21.644664,4.230461,17.414203,17.414193,2097152
822,21.851067,4.522440,17.328627,17.328621,2097152
243,21.782683,4.473262,17.309421,17.309419,2097152
601,21.171341,4.181379,16.989962,16.989957,2097152
757,21.855396,4.658293,17.197103,17.197097,2097152
214,21.813938,4.555909,17.258029,17.258024,2097152
932,21.917872,3.821361,18.096511,18.096505,2097152
228,21.911901,4.042611,17.869290,17.869278,2097152
648,21.952154,4.433823,17.518331,17.518320,2097152
