Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
642,5.956083,5.280798,0.675285,0.675276,32768
465,5.997031,5.030769,0.966262,0.966252,32768
1152,6.008703,5.294448,0.714255,0.714238,32768
86,5.997443,5.239320,0.758123,0.758108,32768
1061,6.037217,5.251043,0.786174,0.786158,32768
45,6.010118,5.206763,0.803355,0.803346,32768
729,5.993231,4.982097,1.011134,1.011123,32768
1179,6.023504,5.394362,0.629142,0.629128,32768
59,6.030205,5.211531,0.818674,0.818657,32768
636,5.997452,5.168197,0.829255,0.829228,32768
367,5.981387,5.342861,0.638526,0.638510,32768
411,6.025647,5.399531,0.626116,0.626104,32768
142,6.026970,5.096447,0.930523,0.930512,32768
615,6.059953,5.454716,0.605237,0.605219,32768
1128,5.962154,5.050438,0.911716,0.911702,32768
861,5.976202,5.151346,0.824856,0.824844,32768
910,5.979625,5.169662,0.809963,0.809953,32768
977,6.024586,4.943303,1.081283,1.081256,32768
57,6.069183,5.450381,0.618802,0.618788,32768
205,5.905901,5.012266,0.893635,0.893623,32768
501,6.038814,5.111507,0.927307,0.927294,32768
522,5.896012,4.823873,1.072139,1.072120,32768
955,5.983956,5.218455,0.765501,0.765484,32768
1243,5.997474,5.302834,0.694640,0.694632,32768
235,5.937316,5.112428,0.824888,0.824880,32768
239,5.965180,5.301257,0.663923,0.663911,32768
1005,5.876633,5.161419,0.715214,0.715204,32768
1055,6.031990,5.267572,0.764418,0.764403,32768
187,6.022081,5.183756,0.838325,0.838310,32768
337,6.033121,5.018494,1.014627,1.014611,32768
269,5.997947,5.253819,0.744128,0.744119,32768
1063,6.026259,5.405963,0.620296,0.620284,32768
825,6.014901,5.390984,0.623917,0.623913,32768
1091,6.001299,5.116805,0.884494,0.884482,32768
741,6.007940,5.477522,0.530418,0.530415,32768
290,6.026607,4.885911,1.140696,1.140679,32768
650,6.010489,4.841896,1.168593,1.168578,32768
885,5.917013,5.168549,0.748464,0.748450,32768
296,6.014366,5.054850,0.959516,0.959502,32768
1014,6.026672,5.031908,0.994764,0.994744,32768
653,6.020271,5.183331,0.836940,0.836934,32768
879,5.985512,5.338836,0.646676,0.646670,32768
1189,6.040406,5.274966,0.765440,0.765429,32768
1273,6.022451,4.948510,1.073941,1.073926,32768
237,5.946165,5.119530,0.826635,0.826625,32768
265,6.020939,5.112342,0.908597,0.908582,32768
29,6.033473,5.017191,1.016282,1.016275,32768
731,5.989563,5.276238,0.713325,0.713314,32768
991,5.991504,5.167172,0.824332,0.824321,32768
699,6.016959,5.161205,0.855754,0.855742,32768
757,6.028839,5.186764,0.842075,0.842062,32768
1255,6.049879,5.451535,0.598344,0.598330,32768
623,6.018715,5.335326,0.683389,0.683380,32768
854,5.982096,5.223634,0.758462,0.758450,32768
1145,6.057611,5.010860,1.046751,1.046733,32768
64,6.057775,5.266106,0.791669,0.791666,32768
997,5.984318,5.547952,0.436366,0.436358,32768
488,5.987137,4.944922,1.042215,1.042198,32768
629,6.006687,5.145036,0.861651,0.861642,32768
315,5.902532,5.380923,0.521609,0.521599,32768
1101,6.021501,4.989871,1.031630,1.031619,32768
1226,6.046229,5.160882,0.885347,0.885333,32768
635,5.978140,5.192953,0.785187,0.785179,32768
685,5.898500,4.829244,1.069256,1.069234,32768
393,5.926091,5.056535,0.869556,0.869534,32768
700,6.026912,5.125538,0.901374,0.901359,32768
1192,6.018593,4.947629,1.070964,1.070952,32768
515,5.978447,5.091907,0.886540,0.886525,32768
109,6.015407,5.089494,0.925913,0.925902,32768
1110,6.015434,5.267042,0.748392,0.748385,32768
1083,5.943522,5.250378,0.693144,0.693132,32768
462,6.037154,4.987246,1.049908,1.049892,32768
219,6.007579,5.220913,0.786666,0.786653,32768
1209,6.008640,5.494838,0.513802,0.513790,32768
525,5.944806,5.289428,0.655378,0.655369,32768
1026,6.012509,5.250186,0.762323,0.762315,32768
37,6.045168,5.344573,0.700595,0.700581,32768
936,5.990699,5.019378,0.971321,0.971309,32768
47,5.949524,5.312784,0.636740,0.636729,32768
735,6.007929,5.055191,0.952738,0.952727,32768
39,6.036456,5.538510,0.497946,0.497931,32768
477,5.912022,5.206125,0.705897,0.705889,32768
1261,6.039479,4.998504,1.040975,1.040950,32768
549,6.025194,5.273619,0.751575,0.751563,32768
849,5.931440,4.909371,1.022069,1.022059,32768
97,6.044100,4.815266,1.228834,1.228818,32768
357,5.926288,5.498312,0.427976,0.427962,32768
214,6.008799,5.264076,0.744723,0.744716,32768
795,6.003751,5.368578,0.635173,0.635160,32768
168,5.933961,5.175315,0.758646,0.758641,32768
461,6.027295,5.003525,1.023770,1.023758,32768
657,6.037709,4.826368,1.211341,1.211325,32768
1147,6.014683,5.166910,0.847773,0.847759,32768
309,6.003978,5.247433,0.756545,0.756530,32768
756,6.008144,5.221509,0.786635,0.786628,32768
926,5.885732,5.417116,0.468616,0.468607,32768
542,6.035246,5.546257,0.488989,0.488982,32768
990,6.001336,5.113539,0.887797,0.887783,32768
1246,5.982391,5.264736,0.717655,0.717630,32768
1146,6.028161,5.086696,0.941465,0.941449,32768
762,5.924719,5.157248,0.767471,0.767466,32768
1274,5.996634,5.070172,0.926462,0.926446,32768
1018,6.021458,5.124457,0.897001,0.896984,32768
570,6.021768,5.158573,0.863195,0.863184,32768
313,5.956101,5.469065,0.487036,0.487024,32768
1245,5.980301,5.212655,0.767646,0.767633,32768
1115,5.957482,5.275091,0.682391,0.682383,32768
704,6.005300,5.320094,0.685206,0.685197,32768
671,5.999721,5.130277,0.869444,0.869435,32768
277,5.960888,5.287168,0.673720,0.673713,32768
341,6.037977,5.432863,0.605114,0.605108,32768
1237,6.029744,5.404649,0.625095,0.625080,32768
52,6.030058,5.489145,0.540913,0.540905,32768
536,6.049973,5.236654,0.813319,0.813314,32768
152,6.031097,5.228016,0.803081,0.803076,32768
728,5.978294,4.893536,1.084758,1.084739,32768
1003,5.911798,5.101658,0.810140,0.810129,32768
13,6.008310,5.199715,0.808595,0.808582,32768
687,5.952139,5.310985,0.641154,0.641145,32768
714,6.013347,5.222694,0.790653,0.790640,32768
401,5.906341,4.885462,1.020879,1.020867,32768
185,6.056288,5.412562,0.643726,0.643714,32768
22,6.058573,5.192014,0.866559,0.866549,32768
1113,5.990356,4.951773,1.038583,1.038568,32768
475,5.919175,5.326424,0.592751,0.592747,32768
423,6.041059,5.321535,0.719524,0.719515,32768
1135,6.037637,5.119725,0.917912,0.917906,32768
192,6.020973,5.227512,0.793461,0.793450,32768
443,5.918312,5.218262,0.700050,0.700039,32768
1125,5.950057,5.511973,0.438084,0.438047,32768
266,6.025250,4.733825,1.291425,1.291414,32768
954,6.009447,5.171659,0.837788,0.837771,32768
186,6.037039,5.153690,0.883349,0.883337,32768
815,5.985552,5.301009,0.684543,0.684527,32768
1195,5.995189,5.494101,0.501088,0.501075,32768
906,5.979139,4.896623,1.082516,1.082504,32768
61,6.042643,5.034976,1.007667,1.007653,32768
1085,5.929153,5.073967,0.855186,0.855178,32768
509,5.992451,5.242331,0.750120,0.750110,32768
317,5.923740,5.091370,0.832370,0.832356,32768
637,5.976890,5.291186,0.685704,0.685690,32768
829,5.997744,5.106972,0.890772,0.890760,32768
381,6.027343,5.318286,0.709057,0.709050,32768
1149,6.014702,5.302412,0.712290,0.712281,32768
1021,6.008940,5.277201,0.731739,0.731734,32768
85,6.017804,5.425063,0.592741,0.592729,32768
21,6.068711,5.076190,0.992521,0.992510,32768
469,6.011903,5.389537,0.622366,0.622345,32768
33,6.027181,5.577027,0.450154,0.450138,32768
417,6.056796,5.659485,0.397311,0.397295,32768
670,5.999652,5.396284,0.603368,0.603357,32768
158,5.997226,5.425635,0.571591,0.571584,32768
606,5.995383,5.269134,0.726249,0.726233,32768
734,6.018473,5.201941,0.816532,0.816517,32768
478,5.916165,5.242978,0.673187,0.673178,32768
862,5.994538,5.201866,0.792672,0.792661,32768
1118,5.980064,5.240384,0.739680,0.739667,32768
1034,5.980167,4.810538,1.169629,1.169618,32768
805,5.940693,5.345954,0.594739,0.594730,32768
1154,5.997902,5.245803,0.752099,0.752079,32768
962,5.910713,5.098403,0.812310,0.812295,32768
450,6.011814,4.935379,1.076435,1.076426,32768
484,5.919796,4.935005,0.984791,0.984777,32768
868,5.970668,4.880476,1.090192,1.090177,32768
100,6.025252,4.938245,1.087007,1.086999,32768
521,5.894518,5.015553,0.878965,0.878955,32768
458,6.032145,5.189453,0.842692,0.842680,32768
1217,6.029875,5.039775,0.990100,0.990091,32768
449,6.007561,5.076979,0.930582,0.930577,32768
1086,5.918666,5.193411,0.725255,0.725239,32768
8,5.963089,5.194797,0.768292,0.768284,32768
627,5.984430,5.286428,0.698002,0.697987,32768
946,5.977246,5.328831,0.648415,0.648404,32768
1277,6.019993,5.327240,0.692753,0.692744,32768
970,5.932332,5.235607,0.696725,0.696706,32768
