Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
295,73.091275,0.013200,73.078075,73.078071,16777216
571,73.199919,0.012728,73.187191,73.187186,16777216
512,75.748292,0.012757,75.735535,75.735531,16777216
551,73.221895,0.012263,73.209632,73.209631,16777216
392,73.160818,0.012763,73.148055,73.148051,16777216
648,73.264447,0.012772,73.251675,73.251674,16777216
8,73.264572,0.013986,73.250586,73.250583,16777216
200,73.264428,0.013217,73.251211,73.251210,16777216
712,73.263825,0.012543,73.251282,73.251280,16777216
72,73.257874,0.013305,73.244569,73.244568,16777216
584,73.262720,0.012968,73.249752,73.249749,16777216
456,73.161040,0.012116,73.148924,73.148922,16777216
328,73.160509,0.012086,73.148423,73.148421,16777216
520,73.218247,0.012754,73.205493,73.205491,16777216
601,72.674798,0.013352,72.661446,72.661445,16777216
681,73.451309,0.012920,73.438389,73.438385,16777216
873,73.449450,0.012687,73.436763,73.436761,16777216
169,73.453565,0.012509,73.441056,73.441050,16777216
361,73.451835,0.012602,73.439233,73.439226,16777216
553,73.450472,0.012159,73.438313,73.438309,16777216
937,73.449735,0.012983,73.436752,73.436748,16777216
145,71.974176,0.012779,71.961397,71.961393,16777216
14,72.671510,0.012507,72.659003,72.658997,16777216
448,75.749835,0.012752,75.737083,75.737081,16777216
347,73.249683,0.012390,73.237293,73.237291,16777216
266,73.451234,0.012340,73.438894,73.438891,16777216
39,73.261655,0.013533,73.248122,73.248118,16777216
57,72.909889,0.012476,72.897413,72.897407,16777216
451,75.635655,0.012155,75.623500,75.623500,16777216
586,73.450396,0.013280,73.437116,73.437112,16777216
37,74.622994,0.014081,74.608913,74.608907,16777216
303,72.569102,0.012658,72.556444,72.556441,16777216
309,73.086564,0.012818,73.073746,73.073742,16777216
237,73.226306,0.013146,73.213160,73.213157,16777216
635,73.237876,0.012646,73.225230,73.225227,16777216
808,73.355281,0.013052,73.342229,73.342223,16777216
150,73.058503,0.013218,73.045285,73.045278,16777216
555,73.451628,0.013403,73.438225,73.438223,16777216
77,73.067861,0.012449,73.055412,73.055411,16777216
421,74.061418,0.013463,74.047955,74.047953,16777216
994,75.654436,0.012785,75.641651,75.641646,16777216
155,74.210851,0.012582,74.198269,74.198265,16777216
640,75.754917,0.013844,75.741073,75.741069,16777216
409,72.668839,0.014213,72.654626,72.654621,16777216
137,73.357455,0.012945,73.344510,73.344506,16777216
649,73.349573,0.012373,73.337200,73.337195,16777216
792,72.911737,0.013925,72.897812,72.897812,16777216
920,72.908272,0.012555,72.895717,72.895715,16777216
984,72.907167,0.012636,72.894531,72.894528,16777216
664,72.911482,0.014292,72.897190,72.897186,16777216
152,72.889317,0.013155,72.876162,72.876161,16777216
112,72.423093,0.012082,72.411011,72.411007,16777216
819,72.987743,0.012854,72.974889,72.974883,16777216
755,72.988681,0.012797,72.975884,72.975880,16777216
883,72.982614,0.011773,72.970841,72.970840,16777216
683,73.450248,0.012947,73.437301,73.437299,16777216
526,72.670675,0.012356,72.658319,72.658314,16777216
679,73.257665,0.012280,73.245385,73.245384,16777216
313,72.910720,0.012390,72.898330,72.898326,16777216
598,73.065151,0.013019,73.052132,73.052128,16777216
232,73.355506,0.013417,73.342089,73.342088,16777216
415,75.701028,0.013280,75.687748,75.687745,16777216
162,75.654299,0.013726,75.640573,75.640569,16777216
537,72.672893,0.014467,72.658426,72.658419,16777216
384,75.749546,0.013510,75.736036,75.736034,16777216
123,73.240607,0.012982,73.227625,73.227622,16777216
326,74.621086,0.012275,74.608811,74.608808,16777216
390,73.985799,0.012167,73.973632,73.973630,16777216
966,74.606642,0.012205,74.594437,74.594436,16777216
73,73.357840,0.012716,73.345124,73.345121,16777216
532,72.976973,0.013464,72.963509,72.963505,16777216
724,72.976712,0.012497,72.964215,72.964212,16777216
41,73.453276,0.012729,73.440547,73.440544,16777216
968,73.264406,0.012958,73.251448,73.251445,16777216
581,74.878765,0.012214,74.866551,74.866545,16777216
5,75.129920,0.012814,75.117106,75.117101,16777216
212,72.976160,0.012583,72.963577,72.963575,16777216
980,72.973214,0.012563,72.960651,72.960648,16777216
131,75.649863,0.013062,75.636801,75.636800,16777216
109,73.227384,0.012923,73.214461,73.214460,16777216
283,74.209498,0.012226,74.197272,74.197268,16777216
142,72.671246,0.012570,72.658676,72.658671,16777216
657,71.968838,0.012895,71.955943,71.955941,16777216
157,75.142616,0.013267,75.129349,75.129346,16777216
307,72.989286,0.013225,72.976061,72.976058,16777216
217,72.669707,0.012433,72.657274,72.657272,16777216
815,72.623970,0.012350,72.611620,72.611617,16777216
121,72.888143,0.012348,72.875795,72.875787,16777216
1007,72.627057,0.012172,72.614885,72.614882,16777216
989,75.137793,0.012364,75.125429,75.125426,16777216
406,73.064687,0.013568,73.051119,73.051117,16777216
949,73.075742,0.012722,73.063020,73.063017,16777216
168,73.356918,0.013305,73.343613,73.343609,16777216
543,75.713889,0.012818,75.701071,75.701067,16777216
987,74.202782,0.012782,74.190000,74.189997,16777216
98,75.654091,0.014382,75.639709,75.639704,16777216
505,72.911368,0.012592,72.898776,72.898773,16777216
970,73.451691,0.012421,73.439270,73.439266,16777216
273,71.974146,0.013064,71.961082,71.961080,16777216
542,75.517955,0.013021,75.504934,75.504929,16777216
955,73.239858,0.012841,73.227017,73.227011,16777216
270,72.669544,0.012319,72.657225,72.657222,16777216
677,74.622720,0.013288,74.609432,74.609429,16777216
337,71.975287,0.012879,71.962408,71.962405,16777216
431,72.622404,0.012529,72.609875,72.609870,16777216
680,73.348645,0.014057,73.334588,73.334587,16777216
910,72.671239,0.012527,72.658712,72.658705,16777216
454,74.011387,0.012709,73.998678,73.998676,16777216
710,74.622730,0.012137,74.610593,74.610588,16777216
198,74.623185,0.012234,74.610951,74.610949,16777216
607,75.714002,0.012701,75.701301,75.701300,16777216
195,75.654375,0.013183,75.641192,75.641191,16777216
747,73.453520,0.012254,73.441266,73.441260,16777216
995,75.329267,0.012665,75.316602,75.316601,16777216
153,72.568025,0.013653,72.554372,72.554371,16777216
757,73.086855,0.013036,73.073819,73.073814,16777216
103,73.261424,0.012715,73.248709,73.248707,16777216
465,71.970174,0.012919,71.957255,71.957249,16777216
27,74.209970,0.012737,74.197233,74.197230,16777216
982,73.064396,0.012225,73.052171,73.052168,16777216
482,75.639968,0.013290,75.626678,75.626671,16777216
59,73.239931,0.013180,73.226751,73.226749,16777216
774,74.623119,0.013207,74.609912,74.609911,16777216
74,73.452798,0.012120,73.440678,73.440674,16777216
477,74.858726,0.012495,74.846231,74.846230,16777216
549,74.622454,0.012859,74.609595,74.609591,16777216
423,73.153067,0.012261,73.140806,73.140804,16777216
1013,73.087425,0.012862,73.074563,73.074554,16777216
424,73.356817,0.012669,73.344148,73.344146,16777216
874,73.453014,0.011922,73.441092,73.441088,16777216
240,72.423820,0.012378,72.411442,72.411437,16777216
496,72.411426,0.011949,72.399477,72.399475,16777216
705,75.755615,0.012617,75.742998,75.742992,16777216
69,75.128223,0.012627,75.115596,75.115594,16777216
575,75.520042,0.013590,75.506452,75.506444,16777216
489,73.450515,0.012363,73.438152,73.438150,16777216
219,74.211019,0.011946,74.199073,74.199066,16777216
704,75.755572,0.012273,75.743299,75.743298,16777216
1017,72.907169,0.012679,72.894490,72.894487,16777216
13,73.069102,0.012826,73.056276,73.056275,16777216
342,73.065058,0.013294,73.051764,73.051764,16777216
871,73.261846,0.012504,73.249342,73.249341,16777216
17,71.974544,0.013090,71.961454,71.961453,16777216
251,73.239881,0.012783,73.227098,73.227095,16777216
667,74.193493,0.012217,74.181276,74.181275,16777216
458,73.451314,0.012626,73.438688,73.438681,16777216
735,75.722208,0.013020,75.709188,75.709185,16777216
515,75.641029,0.012781,75.628248,75.628246,16777216
925,75.134349,0.012783,75.121566,75.121565,16777216
525,73.066963,0.013059,73.053904,73.053899,16777216
136,73.264578,0.013920,73.250658,73.250655,16777216
699,73.237329,0.012737,73.224592,73.224591,16777216
43,73.452827,0.012955,73.439872,73.439868,16777216
387,75.632775,0.012407,75.620368,75.620365,16777216
576,75.752399,0.012284,75.740115,75.740112,16777216
885,73.084779,0.012240,73.072539,73.072532,16777216
495,72.622818,0.011800,72.611018,72.611013,16777216
781,73.067230,0.012400,73.054830,73.054826,16777216
429,73.228612,0.012624,73.215988,73.215984,16777216
744,73.356643,0.012850,73.343793,73.343786,16777216
569,72.912087,0.013087,72.899000,72.898992,16777216
541,75.141688,0.012610,75.129078,75.129074,16777216
662,73.064986,0.012968,73.052018,73.052012,16777216
603,73.733976,0.012186,73.721790,73.721788,16777216
345,72.670302,0.013297,72.657005,72.657000,16777216
619,73.444253,0.012298,73.431955,73.431953,16777216
373,73.087069,0.013046,73.074023,73.074019,16777216
832,75.752246,0.012111,75.740135,75.740130,16777216
138,73.453665,0.012816,73.440849,73.440845,16777216
1008,72.420003,0.012820,72.407183,72.407181,16777216
944,72.425640,0.012509,72.413131,72.413126,16777216
319,75.528931,0.013611,75.515320,75.515316,16777216
111,72.625591,0.012391,72.613200,72.613197,16777216
799,75.720488,0.013531,75.706957,75.706950,16777216
930,75.654422,0.013942,75.640480,75.640475,16777216
590,72.258550,0.012723,72.245827,72.245823,16777216
936,73.354651,0.013559,73.341092,73.341089,16777216
487,73.139605,0.011993,73.127612,73.127605,16777216
91,74.210667,0.012366,74.198301,74.198300,16777216
323,75.646266,0.012660,75.633606,75.633600,16777216
669,75.143860,0.012618,75.131242,75.131239,16777216
189,74.801848,0.013004,74.788844,74.788841,16777216
445,74.217297,0.012133,74.205164,74.205158,16777216
381,74.799794,0.012133,74.787661,74.787659,16777216
573,74.801832,0.013567,74.788265,74.788261,16777216
973,73.066445,0.012863,73.053582,73.053581,16777216
616,73.325801,0.012935,73.312866,73.312863,16777216
557,73.154705,0.012125,73.142580,73.142575,16777216
93,75.143595,0.012565,75.131030,75.131028,16777216
379,73.230612,0.013484,73.217128,73.217123,16777216
278,73.065298,0.014130,73.051168,73.051165,16777216
875,73.453075,0.011916,73.441159,73.441155,16777216
437,73.085236,0.012895,73.072341,73.072333,16777216
25,72.654726,0.013348,72.641378,72.641374,16777216
475,73.483258,0.012614,73.470644,73.470639,16777216
846,72.671541,0.013501,72.658040,72.658037,16777216
563,72.988846,0.013144,72.975702,72.975700,16777216
359,73.151631,0.012046,73.139585,73.139581,16777216
797,75.144432,0.012544,75.131888,75.131882,16777216
633,72.912743,0.013079,72.899664,72.899663,16777216
866,75.652359,0.013289,75.639070,75.639068,16777216
293,74.621265,0.013509,74.607756,74.607754,16777216
534,73.065234,0.013483,73.051751,73.051750,16777216
859,74.208901,0.012813,74.196088,74.196087,16777216
1019,73.240167,0.012611,73.227556,73.227555,16777216
909,73.066228,0.012772,73.053456,73.053448,16777216
134,74.623638,0.012761,74.610877,74.610875,16777216
938,73.451229,0.012299,73.438930,73.438929,16777216
554,73.451565,0.012806,73.438759,73.438756,16777216
493,73.224127,0.011812,73.212315,73.212311,16777216
729,72.671439,0.013889,72.657550,72.657543,16777216
10,73.452914,0.012687,73.440227,73.440225,16777216
53,73.086622,0.013032,73.073590,73.073588,16777216
872,73.352412,0.012309,73.340103,73.340100,16777216
605,75.007565,0.012383,74.995182,74.995181,16777216
726,73.064834,0.013747,73.051087,73.051083,16777216
935,73.261403,0.012627,73.248776,73.248769,16777216
398,72.671434,0.012214,72.659220,72.659217,16777216
101,74.623111,0.013802,74.609309,74.609306,16777216
593,71.975176,0.012948,71.962228,71.962224,16777216
45,73.228425,0.013202,73.215223,73.215221,16777216
95,75.721625,0.013172,75.708453,75.708451,16777216
333,73.058126,0.012211,73.045915,73.045908,16777216
34,75.654549,0.013413,75.641136,75.641135,16777216
906,73.450091,0.013418,73.436673,73.436667,16777216
974,72.671661,0.014061,72.657600,72.657598,16777216
320,75.755174,0.012570,75.742604,75.742599,16777216
999,73.261855,0.012311,73.249544,73.249539,16777216
943,72.624087,0.012361,72.611726,72.611725,16777216
696,73.026047,0.013109,73.012938,73.012932,16777216
349,75.136104,0.012361,75.123743,75.123739,16777216
488,73.357219,0.012139,73.345080,73.345077,16777216
697,72.911745,0.012953,72.898792,72.898791,16777216
181,73.075693,0.012433,73.063260,73.063257,16777216
299,73.450047,0.012965,73.437082,73.437078,16777216
835,75.652392,0.012685,75.639707,75.639704,16777216
22,73.064086,0.013566,73.050520,73.050517,16777216
933,74.609913,0.013014,74.596899,74.596890,16777216
913,71.974709,0.012642,71.962067,71.962064,16777216
281,72.665933,0.013252,72.652681,72.652675,16777216
589,72.720806,0.012408,72.708398,72.708393,16777216
891,73.235534,0.012236,73.223298,73.223296,16777216
768,75.754114,0.013093,75.741021,75.741014,16777216
441,72.910329,0.012273,72.898056,72.898050,16777216
714,73.453442,0.012362,73.441080,73.441076,16777216
629,73.087171,0.012927,73.074244,73.074242,16777216
977,71.976851,0.013073,71.963778,71.963775,16777216
231,73.261201,0.012426,73.248775,73.248770,16777216
617,73.444362,0.012631,73.431731,73.431728,16777216
857,72.623052,0.012754,72.610298,72.610294,16777216
261,75.125003,0.012689,75.112314,75.112313,16777216
861,75.094151,0.012632,75.081519,75.081517,16777216
927,75.700982,0.013355,75.687627,75.687619,16777216
185,72.878018,0.012181,72.865837,72.865831,16777216
1000,73.357352,0.012964,73.344388,73.344384,16777216
579,75.648921,0.011957,75.636964,75.636963,16777216
941,73.226068,0.012570,73.213498,73.213494,16777216
802,75.652658,0.013344,75.639314,75.639311,16777216
760,73.027033,0.013699,73.013334,73.013330,16777216
56,73.027741,0.013044,73.014697,73.014695,16777216
485,74.621798,0.012974,74.608824,74.608819,16777216
918,73.061417,0.012951,73.048466,73.048464,16777216
565,73.087321,0.013018,73.074303,73.074297,16777216
221,75.144229,0.012202,75.132027,75.132022,16777216
654,72.616617,0.012625,72.603992,72.603988,16777216
330,73.450601,0.012522,73.438079,73.438075,16777216
89,72.673026,0.012758,72.660268,72.660265,16777216
738,75.653616,0.013373,75.640243,75.640240,16777216
763,73.234875,0.012625,73.222250,73.222248,16777216
3,75.654468,0.012921,75.641547,75.641546,16777216
615,73.257621,0.011971,73.245650,73.245645,16777216
790,73.064267,0.013252,73.051015,73.051011,16777216
128,75.753745,0.013250,75.740495,75.740488,16777216
360,73.356953,0.012114,73.344839,73.344836,16777216
461,73.067086,0.012972,73.054114,73.054113,16777216
621,73.095005,0.011791,73.083214,73.083210,16777216
665,72.674488,0.014251,72.660237,72.660233,16777216
187,73.238193,0.013022,73.225171,73.225168,16777216
427,73.452175,0.013650,73.438525,73.438525,16777216
350,75.520022,0.012130,75.507892,75.507887,16777216
30,75.528994,0.013222,75.515772,75.515767,16777216
990,75.528730,0.012311,75.516419,75.516416,16777216
674,75.653649,0.013891,75.639758,75.639754,16777216
568,73.028339,0.013113,73.015226,73.015221,16777216
888,73.023865,0.012043,73.011822,73.011819,16777216
248,73.028367,0.012801,73.015566,73.015564,16777216
713,73.356691,0.012023,73.344668,73.344666,16777216
104,73.357607,0.012476,73.345131,73.345129,16777216
845,73.065804,0.012726,73.053078,73.053070,16777216
807,73.261163,0.012749,73.248414,73.248409,16777216
209,71.974995,0.012069,71.962926,71.962923,16777216
985,72.645716,0.013146,72.632570,72.632567,16777216
685,73.178197,0.012040,73.166157,73.166155,16777216
782,72.671035,0.012329,72.658706,72.658701,16777216
67,75.654047,0.013015,75.641032,75.641029,16777216
107,73.453634,0.012692,73.440942,73.440940,16777216
223,75.722221,0.012534,75.709687,75.709681,16777216
976,71.906405,0.012983,71.893422,71.893416,16777216
761,72.910897,0.012639,72.898258,72.898254,16777216
214,73.065251,0.012411,73.052840,73.052839,16777216
869,74.617969,0.014847,74.603122,74.603120,16777216
522,73.450496,0.012558,73.437938,73.437933,16777216
849,71.974955,0.012491,71.962464,71.962461,16777216
991,75.721566,0.012201,75.709365,75.709363,16777216
1003,73.451347,0.013235,73.438112,73.438108,16777216
879,72.550043,0.011805,72.538238,72.538234,16777216
951,73.058196,0.013182,73.045014,73.045011,16777216
823,73.063437,0.013678,73.049759,73.049753,16777216
158,75.528310,0.012915,75.515395,75.515390,16777216
827,73.240546,0.013276,73.227270,73.227266,16777216
707,75.653654,0.012027,75.641627,75.641621,16777216
397,73.066985,0.012594,73.054391,73.054389,16777216
418,75.637908,0.013337,75.624571,75.624561,16777216
825,72.912111,0.012956,72.899155,72.899152,16777216
334,72.671479,0.014240,72.657239,72.657236,16777216
650,73.450091,0.012307,73.437784,73.437782,16777216
749,73.227529,0.012493,73.215036,73.215031,16777216
838,74.616914,0.012182,74.604732,74.604729,16777216
902,74.608015,0.012803,74.595212,74.595206,16777216
70,74.622870,0.012346,74.610524,74.610520,16777216
646,74.433023,0.012395,74.420628,74.420628,16777216
264,73.255255,0.012785,73.242470,73.242465,16777216
904,73.264466,0.013875,73.250591,73.250588,16777216
840,73.264305,0.012965,73.251340,73.251334,16777216
578,75.752297,0.012309,75.739988,75.739985,16777216
693,73.086736,0.012957,73.073779,73.073777,16777216
243,72.988589,0.012447,72.976142,72.976138,16777216
51,72.980877,0.012977,72.967900,72.967898,16777216
1011,72.985125,0.012333,72.972792,72.972787,16777216
371,72.987447,0.012351,72.975096,72.975092,16777216
691,72.989174,0.013883,72.975291,72.975289,16777216
947,72.983648,0.013017,72.970631,72.970628,16777216
627,72.988424,0.012924,72.975500,72.975497,16777216
171,73.453519,0.013193,73.440326,73.440324,16777216
377,72.911285,0.012789,72.898496,72.898494,16777216
167,73.261600,0.013434,73.248166,73.248162,16777216
896,75.753184,0.014269,75.738915,75.738910,16777216
969,73.357406,0.012514,73.344892,73.344890,16777216
125,74.802730,0.013138,74.789592,74.789588,16777216
1004,73.382148,0.012337,73.369811,73.369807,16777216
556,73.381879,0.012124,73.369755,73.369750,16777216
684,73.378550,0.012610,73.365940,73.365935,16777216
62,75.144316,0.013269,75.131047,75.131045,16777216
6,74.622867,0.012463,74.610404,74.610402,16777216
262,74.617927,0.012641,74.605286,74.605283,16777216
862,75.528465,0.013115,75.515350,75.515344,16777216
414,75.445255,0.012829,75.432426,75.432425,16777216
562,72.744622,0.012732,72.731890,72.731885,16777216
818,72.584240,0.012767,72.571473,72.571470,16777216
114,72.732988,0.011796,72.721192,72.721189,16777216
610,75.653937,0.013882,75.640055,75.640050,16777216
1005,73.227772,0.012462,73.215310,73.215308,16777216
805,74.623291,0.014106,74.609185,74.609182,16777216
611,75.328858,0.012930,75.315928,75.315922,16777216
939,73.449590,0.013032,73.436558,73.436556,16777216
521,73.354302,0.012535,73.341767,73.341765,16777216
94,75.528957,0.012600,75.516357,75.516354,16777216
734,75.529011,0.012221,75.516790,75.516788,16777216
518,74.622160,0.012646,74.609514,74.609513,16777216
582,74.103864,0.012112,74.091752,74.091750,16777216
547,75.320655,0.012730,75.307925,75.307924,16777216
728,72.910713,0.012855,72.897858,72.897855,16777216
536,72.911521,0.014126,72.897395,72.897391,16777216
216,72.911137,0.012388,72.898749,72.898744,16777216
600,72.911953,0.012502,72.899451,72.899450,16777216
88,72.910143,0.012807,72.897336,72.897331,16777216
472,72.911792,0.012195,72.899597,72.899595,16777216
344,72.910661,0.012754,72.897907,72.897905,16777216
408,72.910448,0.013294,72.897154,72.897150,16777216
613,74.512997,0.012592,74.500405,74.500398,16777216
462,72.671227,0.012390,72.658837,72.658832,16777216
81,71.973604,0.012683,71.960921,71.960915,16777216
491,73.450455,0.012414,73.438041,73.438038,16777216
899,75.629900,0.013049,75.616851,75.616841,16777216
443,72.936344,0.013253,72.923091,72.923088,16777216
249,72.913003,0.012177,72.900826,72.900823,16777216
960,75.754224,0.012184,75.742040,75.742036,16777216
501,73.087134,0.013384,73.073750,73.073746,16777216
363,73.452612,0.012642,73.439970,73.439965,16777216
205,73.066865,0.012360,73.054505,73.054500,16777216
365,73.227619,0.012908,73.214711,73.214710,16777216
259,75.654089,0.012799,75.641290,75.641285,16777216
351,75.715124,0.012418,75.702706,75.702698,16777216
40,73.357801,0.013821,73.343980,73.343976,16777216
529,71.974578,0.013818,71.960760,71.960755,16777216
24,72.910085,0.013911,72.896174,72.896170,16777216
504,73.027958,0.012681,73.015277,73.015273,16777216
517,75.126024,0.012873,75.113151,75.113150,16777216
141,73.067410,0.012682,73.054728,73.054724,16777216
1021,74.802654,0.012498,74.790156,74.790152,16777216
637,74.795383,0.012102,74.783281,74.783275,16777216
893,74.803017,0.012185,74.790832,74.790829,16777216
509,74.801761,0.012720,74.789041,74.789037,16777216
253,74.802040,0.013234,74.788806,74.788804,16777216
115,72.958801,0.012465,72.946336,72.946332,16777216
499,72.988537,0.012344,72.976193,72.976190,16777216
179,72.960214,0.012954,72.947260,72.947255,16777216
105,73.452367,0.012176,73.440191,73.440187,16777216
285,75.130635,0.013663,75.116972,75.116968,16777216
721,71.972628,0.012956,71.959672,71.959671,16777216
717,73.066143,0.012472,73.053671,73.053668,16777216
20,72.972741,0.013311,72.959430,72.959429,16777216
916,72.971287,0.012487,72.958800,72.958795,16777216
404,72.976254,0.012561,72.963693,72.963691,16777216
340,72.977833,0.012661,72.965172,72.965169,16777216
84,72.969182,0.013434,72.955748,72.955748,16777216
912,71.906400,0.012905,71.893495,71.893489,16777216
720,71.848059,0.012942,71.835117,71.835116,16777216
464,71.905894,0.012211,71.893683,71.893682,16777216
889,72.909652,0.011929,72.897723,72.897717,16777216
86,73.063129,0.013923,73.049206,73.049198,16777216
235,73.450662,0.012346,73.438316,73.438310,16777216
743,73.261140,0.012675,73.248465,73.248462,16777216
317,74.799198,0.012311,74.786887,74.786883,16777216
957,74.761964,0.013129,74.748835,74.748832,16777216
375,73.064316,0.012234,73.052082,73.052080,16777216
119,73.057720,0.012023,73.045697,73.045696,16777216
226,75.654227,0.012936,75.641291,75.641285,16777216
639,75.528524,0.013841,75.514683,75.514680,16777216
895,75.529572,0.012776,75.516796,75.516795,16777216
511,75.519298,0.012949,75.506349,75.506347,16777216
752,72.271796,0.012627,72.259169,72.259165,16777216
304,72.255327,0.012651,72.242676,72.242671,16777216
880,72.091466,0.012193,72.079273,72.079271,16777216
368,72.414186,0.012541,72.401645,72.401637,16777216
733,75.143379,0.012132,75.131247,75.131243,16777216
771,75.652717,0.013652,75.639065,75.639063,16777216
357,74.621266,0.013083,74.608183,74.608177,16777216
64,75.754606,0.012659,75.741947,75.741944,16777216
778,73.453432,0.012268,73.441164,73.441161,16777216
623,72.467655,0.011789,72.455866,72.455861,16777216
731,74.209890,0.012534,74.197356,74.197355,16777216
837,75.110888,0.012150,75.098738,75.098736,16777216
389,74.719444,0.013665,74.705779,74.705778,16777216
965,75.121287,0.011798,75.109489,75.109483,16777216
197,75.129125,0.012189,75.116936,75.116932,16777216
325,75.123328,0.011949,75.111379,75.111374,16777216
773,75.128454,0.013056,75.115398,75.115393,16777216
901,75.090733,0.012737,75.077996,75.077994,16777216
453,74.658179,0.012948,74.645231,74.645230,16777216
709,75.128970,0.011781,75.117189,75.117183,16777216
953,72.900804,0.012718,72.888086,72.888081,16777216
842,73.451324,0.012611,73.438713,73.438709,16777216
643,75.653943,0.013321,75.640622,75.640619,16777216
741,74.623253,0.012836,74.610417,74.610416,16777216
785,71.974912,0.012822,71.962090,71.962083,16777216
133,75.129166,0.012767,75.116399,75.116393,16777216
645,75.129003,0.014163,75.114840,75.114836,16777216
457,73.356831,0.012181,73.344650,73.344647,16777216
777,73.356726,0.013045,73.343681,73.343674,16777216
201,73.357502,0.012000,73.345502,73.345501,16777216
208,71.906364,0.013488,71.892876,71.892873,16777216
739,75.329242,0.012522,75.316720,75.316711,16777216
653,72.992754,0.012996,72.979758,72.979755,16777216
192,75.754940,0.012890,75.742050,75.742043,16777216
229,74.623347,0.013297,74.610050,74.610047,16777216
952,72.997381,0.013068,72.984313,72.984306,16777216
312,73.026603,0.012742,73.013861,73.013858,16777216
632,73.028133,0.012680,73.015453,73.015448,16777216
435,72.988152,0.012395,72.975757,72.975756,16777216
538,72.553925,0.013402,72.540523,72.540518,16777216
44,73.383024,0.012703,73.370321,73.370318,16777216
190,75.144154,0.013039,75.131115,75.131104,16777216
958,75.137425,0.013465,75.123960,75.123959,16777216
894,75.133359,0.012263,75.121096,75.121088,16777216
574,75.141557,0.012559,75.128998,75.128997,16777216
702,75.143373,0.013559,75.129814,75.129810,16777216
276,72.976621,0.012985,72.963636,72.963632,16777216
148,72.952570,0.013166,72.939404,72.939399,16777216
660,72.976515,0.013795,72.962720,72.962717,16777216
852,72.975779,0.012417,72.963362,72.963359,16777216
596,72.977577,0.013579,72.963998,72.963998,16777216
468,72.977271,0.012291,72.964980,72.964973,16777216
788,72.977929,0.013574,72.964355,72.964350,16777216
765,74.802067,0.012846,74.789221,74.789213,16777216
695,73.063368,0.013522,73.049846,73.049844,16777216
682,73.453383,0.013314,73.440069,73.440066,16777216
298,73.450897,0.012400,73.438497,73.438496,16777216
810,73.451617,0.012983,73.438634,73.438628,16777216
1002,73.452785,0.012645,73.440140,73.440138,16777216
626,72.745335,0.012136,72.733199,72.733191,16777216
748,73.382063,0.012065,73.369998,73.369990,16777216
897,75.754256,0.013320,75.740936,75.740933,16777216
449,75.751619,0.012915,75.738704,75.738698,16777216
321,75.755341,0.012845,75.742496,75.742492,16777216
997,74.622827,0.012870,74.609957,74.609955,16777216
856,72.912900,0.012130,72.900770,72.900763,16777216
280,72.911203,0.013527,72.897676,72.897674,16777216
583,73.341217,0.012037,73.329180,73.329177,16777216
