Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,3.262797,2.204363,1.058434,1.058427,262144
885,3.213244,2.110999,1.102245,1.102237,262144
963,3.249561,2.054556,1.195005,1.194996,262144
879,3.257887,2.199331,1.058556,1.058550,262144
526,3.290669,2.142885,1.147784,1.147780,262144
864,3.397715,2.198040,1.199675,1.199671,262144
928,3.397555,2.163487,1.234068,1.234051,262144
96,3.398823,2.165081,1.233742,1.233737,262144
288,3.397866,2.171236,1.226630,1.226624,262144
416,3.398331,2.164025,1.234306,1.234297,262144
800,3.396179,2.171165,1.225014,1.225008,262144
608,3.398740,2.197362,1.201378,1.201374,262144
44,3.310626,2.139675,1.170951,1.170946,262144
684,3.311180,2.098660,1.212520,1.212514,262144
364,3.315502,2.184898,1.130604,1.130599,262144
858,3.272014,2.192935,1.079079,1.079072,262144
730,3.272059,2.197714,1.074345,1.074339,262144
26,3.272983,2.184552,1.088431,1.088426,262144
410,3.273061,2.189904,1.083157,1.083148,262144
282,3.273073,2.174018,1.099055,1.099050,262144
794,3.274107,2.195617,1.078490,1.078484,262144
346,3.272233,2.185050,1.087183,1.087179,262144
598,3.292975,2.126930,1.166045,1.166041,262144
917,3.205098,2.109419,1.095679,1.095675,262144
601,3.236589,2.074765,1.161824,1.161816,262144
761,3.243737,2.081424,1.162313,1.162302,262144
781,3.269027,2.149504,1.119523,1.119520,262144
235,3.211127,2.073355,1.137772,1.137762,262144
478,3.294697,2.129354,1.165343,1.165340,262144
158,3.281300,2.139915,1.141385,1.141381,262144
345,3.243184,2.133489,1.109695,1.109688,262144
793,3.243420,2.032519,1.210901,1.210892,262144
921,3.243645,2.117370,1.126275,1.126267,262144
281,3.243414,2.123481,1.119933,1.119927,262144
153,3.243153,2.117075,1.126078,1.126071,262144
857,3.243136,2.134700,1.108436,1.108433,262144
985,3.242960,2.159895,1.083065,1.083061,262144
473,3.243176,2.124360,1.118816,1.118810,262144
729,3.242772,2.139331,1.103441,1.103438,262144
599,3.234490,2.122758,1.111732,1.111723,262144
855,3.212751,2.102406,1.110345,1.110339,262144
663,3.228452,2.144224,1.084228,1.084223,262144
23,3.221580,2.141901,1.079679,1.079678,262144
919,3.188541,2.121024,1.067517,1.067510,262144
343,3.233913,2.153408,1.080505,1.080499,262144
470,3.292719,2.113403,1.179316,1.179308,262144
543,3.264746,2.143167,1.121579,1.121576,262144
347,3.241458,2.204068,1.037390,1.037387,262144
738,3.276701,2.083918,1.192783,1.192778,262144
330,3.252181,1.986108,1.266073,1.266066,262144
491,3.202474,2.081658,1.120816,1.120808,262144
360,3.315418,2.119516,1.195902,1.195898,262144
157,3.242481,2.149807,1.092674,1.092668,262144
805,3.263422,2.215678,1.047744,1.047737,262144
123,3.243428,2.210638,1.032790,1.032781,262144
977,3.266638,2.142171,1.124467,1.124465,262144
32,3.397200,2.030567,1.366633,1.366620,262144
544,3.397850,2.179289,1.218561,1.218558,262144
233,3.230936,2.065231,1.165705,1.165700,262144
169,3.224075,2.126544,1.097531,1.097526,262144
418,3.287764,2.166438,1.121326,1.121319,262144
616,3.312585,2.065709,1.246876,1.246855,262144
101,3.260030,2.214839,1.045191,1.045187,262144
295,3.234076,2.188932,1.045144,1.045134,262144
842,3.252494,1.972097,1.280397,1.280389,262144
747,3.239152,1.998519,1.240633,1.240628,262144
443,3.242164,2.177436,1.064728,1.064723,262144
846,3.287488,2.104315,1.183173,1.183162,262144
53,3.280940,2.126471,1.154469,1.154464,262144
185,3.243636,2.100418,1.143218,1.143213,262144
397,3.269489,2.151989,1.117500,1.117492,262144
17,3.268432,2.180809,1.087623,1.087618,262144
605,3.251908,2.160034,1.091874,1.091867,262144
923,3.243104,2.220562,1.022542,1.022533,262144
1000,3.251120,2.125838,1.125282,1.125275,262144
515,3.232127,2.185146,1.046981,1.046975,262144
128,3.397906,2.155055,1.242851,1.242848,262144
910,3.290282,2.126976,1.163306,1.163298,262144
458,3.251688,2.017612,1.234076,1.234067,262144
997,3.235030,2.174521,1.060509,1.060504,262144
551,3.234680,2.195144,1.039536,1.039531,262144
569,3.228190,1.897199,1.330991,1.330981,262144
718,3.289281,2.112261,1.177020,1.177018,262144
815,3.259653,2.165694,1.093959,1.093947,262144
549,3.262965,2.216992,1.045973,1.045966,262144
13,3.270321,2.188788,1.081533,1.081531,262144
804,3.307800,2.131331,1.176469,1.176464,262144
868,3.244678,2.101915,1.142763,1.142759,262144
484,3.287881,2.148020,1.139861,1.139856,262144
224,3.398680,2.192326,1.206354,1.206345,262144
866,3.273732,2.119791,1.153941,1.153936,262144
413,3.243538,2.146646,1.096892,1.096885,262144
949,3.226090,2.091760,1.134330,1.134319,262144
25,3.243447,2.109902,1.133545,1.133539,262144
266,3.252013,1.923854,1.328159,1.328152,262144
219,3.242356,2.176847,1.065509,1.065496,262144
223,3.267791,2.091761,1.176030,1.176025,262144
167,3.234389,2.206548,1.027841,1.027839,262144
474,3.271813,2.182626,1.089187,1.089183,262144
304,3.372614,2.110696,1.261918,1.261916,262144
1008,3.367745,2.150485,1.217260,1.217256,262144
172,3.310982,2.136113,1.174869,1.174840,262144
812,3.306429,2.121049,1.185380,1.185371,262144
175,3.260622,2.186193,1.074429,1.074424,262144
589,3.269085,2.126671,1.142414,1.142407,262144
552,3.324689,2.122092,1.202597,1.202588,262144
778,3.252028,1.956193,1.295835,1.295828,262144
309,3.280762,2.139304,1.141458,1.141451,262144
743,3.220112,2.118208,1.101904,1.101901,262144
482,3.280106,2.122238,1.157868,1.157862,262144
571,3.242424,2.081467,1.160957,1.160954,262144
677,3.263503,2.215149,1.048354,1.048346,262144
953,3.242672,2.122643,1.120029,1.120020,262144
384,3.397793,2.164442,1.233351,1.233345,262144
259,3.238840,2.170839,1.068001,1.068000,262144
77,3.269309,2.155126,1.114183,1.114179,262144
359,3.219476,2.155887,1.063589,1.063585,262144
565,3.281001,2.038035,1.242966,1.242952,262144
650,3.230479,1.726572,1.503907,1.503902,262144
221,3.253493,2.169516,1.083977,1.083970,262144
427,3.221097,2.000676,1.220421,1.220415,262144
623,3.252204,2.167889,1.084315,1.084307,262144
278,3.285820,2.150669,1.135151,1.135144,262144
680,3.323820,2.065373,1.258447,1.258440,262144
633,3.240314,2.138789,1.101525,1.101523,262144
675,3.238006,2.177603,1.060403,1.060401,262144
611,3.235702,2.172440,1.063262,1.063256,262144
99,3.236167,2.172872,1.063295,1.063288,262144
227,3.234117,2.172267,1.061850,1.061845,262144
995,3.233950,2.141937,1.092013,1.092010,262144
657,3.268580,2.184389,1.084191,1.084188,262144
632,3.323205,2.162912,1.160293,1.160289,262144
906,3.245526,1.963579,1.281947,1.281938,262144
807,3.233897,2.197671,1.036226,1.036221,262144
29,3.241592,2.155104,1.086488,1.086481,262144
643,3.235251,2.205363,1.029888,1.029883,262144
1013,3.250641,2.170219,1.080422,1.080418,262144
854,3.271718,2.124100,1.147618,1.147612,262144
313,3.241892,2.115322,1.126570,1.126561,262144
994,3.289032,2.134936,1.154096,1.154093,262144
735,3.268927,2.089502,1.179425,1.179419,262144
320,3.397498,2.163178,1.234320,1.234314,262144
14,3.289913,2.134523,1.155390,1.155382,262144
785,3.267992,2.176949,1.091043,1.091038,262144
285,3.242520,2.149979,1.092541,1.092530,262144
835,3.249439,2.136781,1.112658,1.112655,262144
310,3.305914,2.096886,1.209028,1.209021,262144
872,3.315630,2.157736,1.157894,1.157886,262144
315,3.241495,2.175131,1.066364,1.066358,262144
150,3.282302,2.177308,1.104994,1.104988,262144
34,3.276844,2.133374,1.143470,1.143460,262144
461,3.269218,2.089711,1.179507,1.179503,262144
719,3.259028,2.191704,1.067324,1.067321,262144
463,3.260491,2.195458,1.065033,1.065028,262144
399,3.260009,2.199892,1.060117,1.060113,262144
676,3.307916,2.133938,1.173978,1.173975,262144
100,3.287904,2.154531,1.133373,1.133366,262144
590,3.286192,2.098714,1.187478,1.187466,262144
232,3.316164,2.149086,1.167078,1.167070,262144
687,3.259402,2.155645,1.103757,1.103750,262144
889,3.243709,2.078160,1.165549,1.165545,262144
603,3.242577,2.178548,1.064029,1.064026,262144
546,3.289795,2.165778,1.124017,1.124011,262144
935,3.234200,2.195533,1.038667,1.038657,262144
269,3.268731,2.151679,1.117052,1.117041,262144
501,3.271529,2.176216,1.095313,1.095302,262144
229,3.259059,2.206690,1.052369,1.052364,262144
394,3.251181,1.893746,1.357435,1.357425,262144
667,3.233074,2.204438,1.028636,1.028630,262144
669,3.242818,2.167475,1.075343,1.075336,262144
704,3.396746,2.139876,1.256870,1.256861,262144
955,3.242646,2.182673,1.059973,1.059968,262144
290,3.289806,2.159227,1.130579,1.130573,262144
495,3.257470,2.206489,1.050981,1.050976,262144
983,3.219501,2.139154,1.080347,1.080340,262144
535,3.228708,2.034698,1.194010,1.194000,262144
591,3.260625,2.187680,1.072945,1.072941,262144
975,3.261113,2.200487,1.060626,1.060623,262144
335,3.260986,2.201682,1.059304,1.059298,262144
79,3.260963,2.206877,1.054086,1.054082,262144
655,3.258980,2.185554,1.073426,1.073418,262144
783,3.260125,2.203404,1.056721,1.056713,262144
159,3.265803,2.178634,1.087169,1.087166,262144
205,3.269105,2.143180,1.125925,1.125921,262144
970,3.219851,1.978280,1.241571,1.241567,262144
555,3.233607,2.037863,1.195744,1.195730,262144
918,3.243931,2.128659,1.115272,1.115264,262144
415,3.264581,2.151128,1.113453,1.113450,262144
539,3.242378,2.179760,1.062618,1.062609,262144
249,3.243719,2.126009,1.117710,1.117703,262144
999,3.166929,2.116623,1.050306,1.050299,262144
202,3.252408,1.991469,1.260939,1.260935,262144
105,3.229589,2.078236,1.151353,1.151350,262144
617,3.228419,1.896276,1.332143,1.332131,262144
85,3.278246,2.115914,1.162332,1.162323,262144
587,3.222567,2.028664,1.193903,1.193893,262144
907,3.214031,2.063958,1.150073,1.150061,262144
139,3.212908,2.094076,1.118832,1.118823,262144
267,3.200559,2.012183,1.188376,1.188363,262144
0,3.397295,2.048480,1.348815,1.348810,262144
699,3.236680,2.174505,1.062175,1.062169,262144
741,3.260079,2.206784,1.053295,1.053291,262144
1004,3.315039,2.154582,1.160457,1.160451,262144
108,3.310734,2.178885,1.131849,1.131845,262144
612,3.284731,2.144113,1.140618,1.140615,262144
932,3.299742,2.090380,1.209362,1.209356,262144
548,3.308008,2.136913,1.171095,1.171087,262144
420,3.308605,2.156996,1.151609,1.151604,262144
107,3.237606,2.103246,1.134360,1.134356,262144
974,3.288325,2.112919,1.175406,1.175400,262144
989,3.253367,2.137436,1.115931,1.115928,262144
987,3.242174,2.191387,1.050787,1.050782,262144
351,3.269115,2.090511,1.178604,1.178596,262144
733,3.236783,2.163208,1.073575,1.073572,262144
811,3.233559,2.005519,1.228040,1.228032,262144
10,3.252084,1.987041,1.265043,1.265040,262144
825,3.241821,2.057406,1.184415,1.184411,262144
3,3.236286,2.179768,1.056518,1.056515,262144
943,3.261345,2.212797,1.048548,1.048545,262144
181,3.280885,2.100862,1.180023,1.180019,262144
485,3.260243,2.218476,1.041767,1.041763,262144
674,3.288457,2.187771,1.100686,1.100682,262144
425,3.227992,2.078157,1.149835,1.149832,262144
937,3.223632,2.107681,1.115951,1.115942,262144
553,3.227320,2.028553,1.198767,1.198759,262144
489,3.232068,2.082355,1.149713,1.149706,262144
745,3.232289,1.967918,1.264371,1.264363,262144
19,3.266294,2.208025,1.058269,1.058262,262144
78,3.289509,2.116368,1.173141,1.173139,262144
479,3.268695,2.092800,1.175895,1.175889,262144
162,3.289631,2.197951,1.091680,1.091677,262144
437,3.280357,2.118181,1.162176,1.162166,262144
86,3.293148,2.132170,1.160978,1.160967,262144
424,3.324508,2.148438,1.176070,1.176062,262144
876,3.315317,2.170485,1.144832,1.144824,262144
492,3.313911,2.173227,1.140684,1.140681,262144
331,3.240788,2.106637,1.134151,1.134145,262144
64,3.397552,2.041121,1.356431,1.356421,262144
349,3.252595,2.184155,1.068440,1.068438,262144
505,3.243088,2.039487,1.203601,1.203594,262144
47,3.260807,2.196213,1.064594,1.064591,262144
731,3.237206,2.189076,1.048130,1.048122,262144
95,3.268656,2.003687,1.264969,1.264963,262144
354,3.289560,2.144153,1.145407,1.145400,262144
323,3.249081,2.136154,1.112927,1.112919,262144
809,3.227989,2.127156,1.100833,1.100827,262144
41,3.228139,2.096630,1.131509,1.131504,262144
297,3.228484,2.066962,1.161522,1.161511,262144
361,3.231396,1.981205,1.250191,1.250182,262144
833,3.284604,2.109578,1.175026,1.175024,262144
316,3.303707,2.174474,1.129233,1.129225,262144
444,3.303455,2.181498,1.121957,1.121951,262144
700,3.304597,2.200048,1.104549,1.104540,262144
828,3.302236,2.172818,1.129418,1.129408,262144
956,3.303651,2.174323,1.129328,1.129324,262144
508,3.303077,2.118305,1.184772,1.184765,262144
892,3.302226,2.116769,1.185457,1.185454,262144
487,3.220576,2.187309,1.033267,1.033263,262144
651,3.214817,1.933669,1.281148,1.281136,262144
789,3.276076,2.146915,1.129161,1.129155,262144
981,3.231265,2.108485,1.122780,1.122774,262144
270,3.287564,2.065819,1.221745,1.221738,262144
792,3.318076,1.994536,1.323540,1.323534,262144
88,3.321847,2.102720,1.219127,1.219123,262144
984,3.321990,2.084316,1.237674,1.237669,262144
216,3.322073,2.022900,1.299173,1.299160,262144
344,3.321073,2.093995,1.227078,1.227070,262144
856,3.322018,2.048793,1.273225,1.273218,262144
352,3.399055,2.197306,1.201749,1.201748,262144
672,3.397351,2.173698,1.223653,1.223649,262144
214,3.292833,2.068509,1.224324,1.224321,262144
283,3.242364,2.214092,1.028272,1.028261,262144
763,3.242344,2.212088,1.030256,1.030253,262144
89,3.243255,2.142151,1.101104,1.101092,262144
145,3.268495,2.159498,1.108997,1.108986,262144
111,3.257565,2.165870,1.091695,1.091687,262144
448,3.397207,2.124963,1.272244,1.272236,262144
477,3.253179,2.138539,1.114640,1.114623,262144
1017,3.243505,2.138353,1.105152,1.105147,262144
112,3.364796,2.100213,1.264583,1.264574,262144
496,3.368111,2.127134,1.240977,1.240972,262144
91,3.242647,2.197460,1.045187,1.045185,262144
556,3.310737,2.146505,1.164232,1.164224,262144
184,3.317861,2.033525,1.284336,1.284328,262144
504,3.322873,2.094304,1.228569,1.228568,262144
996,3.233226,2.049093,1.184133,1.184118,262144
740,3.288650,2.130248,1.158402,1.158397,262144
296,3.324231,2.136709,1.187522,1.187505,262144
991,3.268928,1.928369,1.340559,1.340551,262144
142,3.290116,2.092781,1.197335,1.197329,262144
141,3.269697,2.187745,1.081952,1.081946,262144
768,3.397380,2.174536,1.222844,1.222838,262144
27,3.243309,2.231986,1.011323,1.011319,262144
619,3.237330,1.914714,1.322616,1.322605,262144
355,3.236687,2.154807,1.081880,1.081872,262144
547,3.247140,2.178257,1.068883,1.068878,262144
163,3.237243,2.180454,1.056789,1.056785,262144
483,3.233426,2.172233,1.061193,1.061190,262144
764,3.302973,2.168595,1.134378,1.134374,262144
271,3.259686,2.184365,1.075321,1.075294,262144
911,3.260768,2.228973,1.031795,1.031790,262144
143,3.260261,2.210448,1.049813,1.049803,262144
808,3.324877,2.154749,1.170128,1.170117,262144
74,3.252367,2.013029,1.239338,1.239331,262144
624,3.358690,2.086477,1.272213,1.272211,262144
303,3.260636,2.169847,1.090789,1.090773,262144
933,3.255658,2.199736,1.055922,1.055911,262144
697,3.242197,2.119868,1.122329,1.122325,262144
973,3.268959,2.147095,1.121864,1.121856,262144
982,3.277376,2.146072,1.131304,1.131301,262144
875,3.236747,2.084504,1.152243,1.152238,262144
187,3.242636,2.144926,1.097710,1.097707,262144
480,3.399007,2.165358,1.233649,1.233639,262144
568,3.316879,1.786026,1.530853,1.530848,262144
960,3.397439,2.098713,1.298726,1.298719,262144
240,3.367645,2.152324,1.215321,1.215318,262144
337,3.268315,2.117572,1.150743,1.150740,262144
534,3.285611,2.050821,1.234790,1.234778,262144
462,3.289281,2.046714,1.242567,1.242559,262144
610,3.289393,2.158509,1.130884,1.130882,262144
671,3.264711,2.159250,1.105461,1.105449,262144
239,3.257651,2.187256,1.070395,1.070390,262144
821,3.280990,2.130824,1.150166,1.150154,262144
507,3.242120,2.209295,1.032825,1.032816,262144
138,3.228690,1.992217,1.236473,1.236473,262144
151,3.225537,2.166219,1.059318,1.059311,262144
727,3.208117,2.128693,1.079424,1.079416,262144
206,3.289527,2.068097,1.221430,1.221419,262144
93,3.251475,2.173357,1.078118,1.078112,262144
869,3.257395,2.208306,1.049089,1.049082,262144
423,3.234350,2.195564,1.038786,1.038782,262144
155,3.242664,2.178479,1.064185,1.064179,262144
714,3.252487,1.879357,1.373130,1.373128,262144
717,3.269011,2.128512,1.140499,1.140497,262144
832,3.395604,2.149156,1.246448,1.246443,262144
827,3.243256,2.192372,1.050884,1.050879,262144
488,3.316048,2.164145,1.151903,1.151898,262144
406,3.220521,2.118839,1.101682,1.101674,262144
620,3.315212,2.157107,1.158105,1.158097,262144
300,3.303628,2.147190,1.156438,1.156433,262144
279,3.228332,2.141606,1.086726,1.086719,262144
791,3.229122,2.128054,1.101068,1.101055,262144
398,3.288114,2.085459,1.202655,1.202649,262144
693,3.280022,2.123292,1.156730,1.156727,262144
607,3.268289,2.096346,1.171943,1.171936,262144
845,3.269093,2.137928,1.131165,1.131165,262144
363,3.236952,2.100272,1.136680,1.136676,262144
726,3.268508,2.126249,1.142259,1.142247,262144
57,3.242548,2.107363,1.135185,1.135181,262144
231,3.220416,2.155852,1.064564,1.064560,262144
22,3.278468,2.158503,1.119965,1.119962,262144
966,3.273075,2.133799,1.139276,1.139265,262144
230,3.269024,2.162266,1.106758,1.106756,262144
862,3.269459,2.111458,1.158001,1.157996,262144
670,3.283181,2.148953,1.134228,1.134224,262144
222,3.294029,2.134282,1.159747,1.159741,262144
407,3.169978,2.111014,1.058964,1.058951,262144
471,3.234325,2.099726,1.134599,1.134592,262144
897,3.276046,2.172311,1.103735,1.103732,262144
660,3.329964,2.214422,1.115542,1.115538,262144
888,3.323999,2.100402,1.223597,1.223591,262144
81,3.267969,2.133569,1.134400,1.134398,262144
357,3.260405,2.216173,1.044232,1.044229,262144
171,3.234019,2.069319,1.164700,1.164696,262144
751,3.256096,2.201628,1.054468,1.054461,262144
797,3.213405,2.136056,1.077349,1.077345,262144
635,3.235062,2.218893,1.016169,1.016164,262144
356,3.287348,2.126055,1.161293,1.161277,262144
465,3.268224,2.071066,1.197158,1.197151,262144
103,3.220432,2.170046,1.050386,1.050385,262144
654,3.290803,2.128212,1.162591,1.162587,262144
35,3.247751,2.164503,1.083248,1.083243,262144
803,3.247176,2.176045,1.071131,1.071126,262144
728,3.322073,2.058089,1.263984,1.263976,262144
280,3.321309,2.067468,1.253841,1.253832,262144
379,3.241181,2.189775,1.051406,1.051398,262144
586,3.225387,1.810078,1.415309,1.415299,262144
736,3.399041,2.191684,1.207357,1.207349,262144
939,3.174742,2.016486,1.158256,1.158247,262144
922,3.272628,2.180478,1.092150,1.092146,262144
739,3.234045,2.148833,1.085212,1.085208,262144
931,3.239645,2.157763,1.081882,1.081875,262144
419,3.244701,2.137232,1.107469,1.107465,262144
104,3.316009,2.160131,1.155878,1.155871,262144
342,3.292970,2.154573,1.138397,1.138390,262144
217,3.243511,2.084328,1.159183,1.159178,262144
721,3.255995,2.088126,1.167869,1.167861,262144
401,3.267344,2.176004,1.091340,1.091334,262144
529,3.268299,2.111966,1.156333,1.156323,262144
246,3.298589,2.166272,1.132317,1.132315,262144
438,3.306932,2.059393,1.247539,1.247533,262144
533,3.275326,2.141649,1.133677,1.133668,262144
405,3.276227,2.156777,1.119450,1.119441,262144
390,3.286674,2.151425,1.135249,1.135240,262144
802,3.276246,2.184555,1.091691,1.091683,262144
117,3.266603,2.168795,1.097808,1.097805,262144
165,3.264195,2.242131,1.022064,1.022060,262144
909,3.269663,2.180158,1.089505,1.089503,262144
218,3.272072,2.136307,1.135765,1.135759,262144
90,3.271642,2.179040,1.092602,1.092588,262144
538,3.272842,2.092918,1.179924,1.179917,262144
154,3.272641,2.133413,1.139228,1.139222,262144
986,3.271378,2.179342,1.092036,1.092033,262144
602,3.257182,2.164385,1.092797,1.092792,262144
744,3.315914,2.105622,1.210292,1.210286,262144
431,3.260355,2.116244,1.144111,1.144098,262144
861,3.240192,2.179035,1.061157,1.061149,262144
236,3.312676,2.173657,1.139019,1.139011,262144
748,3.315020,2.104578,1.210442,1.210437,262144
681,3.218437,1.988058,1.230379,1.230371,262144
522,3.250644,1.953406,1.297238,1.297231,262144
59,3.242507,2.169798,1.072709,1.072704,262144
559,3.260890,2.199880,1.061010,1.061008,262144
299,3.208972,2.077953,1.131019,1.131006,262144
782,3.288749,2.101231,1.187518,1.187512,262144
615,3.220289,2.095150,1.125139,1.125132,262144
291,3.248836,2.169344,1.079492,1.079484,262144
333,3.269346,2.162464,1.106882,1.106876,262144
1019,3.242540,2.228456,1.014084,1.014078,262144
593,3.268353,2.064394,1.203959,1.203950,262144
859,3.242208,2.204169,1.038039,1.038025,262144
251,3.241885,2.221444,1.020441,1.020433,262144
613,3.259835,2.192258,1.067577,1.067573,262144
226,3.289635,2.151832,1.137803,1.137801,262144
688,3.371200,2.118765,1.252435,1.252430,262144
644,3.309768,2.200089,1.109679,1.109679,262144
661,3.276072,2.171983,1.104089,1.104083,262144
469,3.276309,2.128371,1.147938,1.147928,262144
213,3.278004,2.043458,1.234546,1.234539,262144
863,3.264533,2.058687,1.205846,1.205842,262144
871,3.193581,2.177801,1.015780,1.015776,262144
293,3.263106,2.216519,1.046587,1.046582,262144
1003,3.232777,2.104571,1.128206,1.128201,262144
209,3.268291,2.104149,1.164142,1.164138,262144
772,3.309218,2.159097,1.150121,1.150116,262144
666,3.267257,2.169358,1.097899,1.097895,262144
11,3.215272,2.063940,1.151332,1.151323,262144
523,3.212479,2.095327,1.117152,1.117148,262144
203,3.221301,2.090775,1.130526,1.130520,262144
867,3.236342,2.153598,1.082744,1.082733,262144
56,3.316570,2.021113,1.295457,1.295454,262144
87,3.234557,2.117580,1.116977,1.116975,262144
1001,3.224922,2.091992,1.132930,1.132927,262144
873,3.221048,2.058618,1.162430,1.162425,262144
9,3.235928,2.105268,1.130660,1.130656,262144
649,3.239162,1.894805,1.344357,1.344346,262144
124,3.302975,2.126291,1.176684,1.176679,262144
636,3.297213,2.174212,1.123001,1.122995,262144
60,3.302827,2.160176,1.142651,1.142642,262144
24,3.315635,2.050564,1.265071,1.265063,262144
536,3.313093,1.900323,1.412770,1.412760,262144
408,3.314823,2.060238,1.254585,1.254581,262144
374,3.299302,2.144155,1.155147,1.155142,262144
54,3.304982,2.090073,1.214909,1.214903,262144
694,3.306047,2.071220,1.234827,1.234821,262144
502,3.299984,2.132180,1.167804,1.167794,262144
207,3.260297,2.194636,1.065661,1.065657,262144
15,3.260146,2.214876,1.045270,1.045269,262144
938,3.244860,1.934869,1.309991,1.309985,262144
810,3.246018,1.963915,1.282103,1.282096,262144
926,3.282248,2.110790,1.171458,1.171453,262144
940,3.288790,2.128847,1.159943,1.159934,262144
276,3.330795,2.238321,1.092474,1.092469,262144
659,3.264926,2.210442,1.054484,1.054476,262144
467,3.271306,2.186450,1.084856,1.084847,262144
799,3.264072,2.155360,1.108712,1.108704,262144
992,3.397873,2.071908,1.325965,1.325958,262144
160,3.395225,2.179367,1.215858,1.215853,262144
