Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,1.200651,0.501391,0.699260,0.699244,262144
136,1.209363,0.481625,0.727738,0.727732,262144
72,1.229015,0.389944,0.839071,0.839058,262144
968,1.168641,0.374479,0.794162,0.794162,262144
904,1.229004,0.436375,0.792629,0.792620,262144
584,1.200746,0.400060,0.800686,0.800680,262144
712,1.196832,0.400566,0.796266,0.796262,262144
1032,1.236452,0.457157,0.779295,0.779286,262144
840,1.185272,0.345403,0.839869,0.839864,262144
1096,1.234787,0.394260,0.840527,0.840519,262144
772,1.265126,0.402657,0.862469,0.862468,262144
769,1.232133,0.524699,0.707434,0.707428,262144
641,1.240412,0.538642,0.701770,0.701765,262144
1,1.240982,0.498206,0.742776,0.742665,262144
577,1.211117,0.426596,0.784521,0.784511,262144
1089,1.171559,0.424947,0.746612,0.746602,262144
897,1.239611,0.534687,0.704924,0.704913,262144
705,1.211617,0.432510,0.779107,0.779104,262144
449,1.211319,0.421254,0.790065,0.790061,262144
961,1.171491,0.397010,0.774481,0.774472,262144
65,1.244115,0.437221,0.806894,0.806887,262144
1153,1.240511,0.485936,0.754575,0.754568,262144
202,1.269069,0.498954,0.770115,0.770111,262144
466,1.211771,0.443297,0.768474,0.768465,262144
850,1.226593,0.444965,0.781628,0.781623,262144
658,1.194998,0.454744,0.740254,0.740244,262144
1038,1.224708,0.521919,0.702789,0.702777,262144
992,1.283885,0.529008,0.754877,0.754871,262144
120,1.245516,0.422322,0.823194,0.823182,262144
616,1.203278,0.374405,0.828873,0.828861,262144
940,1.270675,0.425363,0.845312,0.845308,262144
428,1.251955,0.465818,0.786137,0.786131,262144
180,1.261672,0.539036,0.722636,0.722627,262144
756,1.267209,0.526389,0.740820,0.740814,262144
1140,1.288626,0.536406,0.752220,0.752217,262144
820,1.282506,0.542606,0.739900,0.739892,262144
244,1.299546,0.505833,0.793713,0.793712,262144
884,1.244646,0.423502,0.821144,0.821136,262144
116,1.287374,0.534480,0.752894,0.752891,262144
1268,1.299579,0.550042,0.749537,0.749530,262144
500,1.268255,0.515812,0.752443,0.752433,262144
436,1.286924,0.574783,0.712141,0.712136,262144
52,1.268278,0.549184,0.719094,0.719094,262144
308,1.267763,0.566493,0.701270,0.701263,262144
1076,1.278741,0.560387,0.718354,0.718346,262144
19,1.209362,0.424236,0.785126,0.785121,262144
659,1.182576,0.453320,0.729256,0.729250,262144
780,1.280662,0.540732,0.739930,0.739918,262144
652,1.262022,0.546992,0.715030,0.715023,262144
396,1.281547,0.559583,0.721964,0.721954,262144
908,1.266773,0.556227,0.710546,0.710546,262144
1100,1.285374,0.555536,0.729838,0.729829,262144
332,1.266022,0.574481,0.691541,0.691534,262144
972,1.234702,0.521964,0.712738,0.712734,262144
524,1.263277,0.566809,0.696468,0.696463,262144
76,1.284914,0.557568,0.727346,0.727336,262144
140,1.233781,0.553317,0.680464,0.680451,262144
268,1.256111,0.566328,0.689783,0.689777,262144
716,1.263115,0.550456,0.712659,0.712656,262144
1228,1.297771,0.577374,0.720397,0.720381,262144
533,1.177972,0.516730,0.661242,0.661233,262144
789,1.178331,0.550162,0.628169,0.628159,262144
1045,1.192586,0.545279,0.647307,0.647299,262144
469,1.194863,0.456082,0.738781,0.738775,262144
149,1.214329,0.562442,0.651887,0.651875,262144
1237,1.220096,0.507541,0.712555,0.712551,262144
1173,1.164436,0.539694,0.624742,0.624733,262144
85,1.229121,0.494368,0.734753,0.734747,262144
597,1.197663,0.476536,0.721127,0.721118,262144
853,1.169991,0.431303,0.738688,0.738679,262144
341,1.196634,0.482950,0.713684,0.713674,262144
725,1.173598,0.436792,0.736806,0.736798,262144
917,1.174342,0.581876,0.592466,0.592461,262144
1109,1.229696,0.559345,0.670351,0.670339,262144
213,1.198259,0.485823,0.712436,0.712429,262144
277,1.186018,0.543315,0.642703,0.642694,262144
405,1.215107,0.556665,0.658442,0.658436,262144
981,1.219334,0.551314,0.668020,0.668014,262144
661,1.191949,0.552279,0.639670,0.639664,262144
21,1.190036,0.540302,0.649734,0.649720,262144
75,1.236724,0.554956,0.681768,0.681761,262144
651,1.220577,0.506045,0.714532,0.714522,262144
1227,1.247842,0.573695,0.674147,0.674141,262144
331,1.223122,0.561900,0.661222,0.661215,262144
715,1.223166,0.577577,0.645589,0.645579,262144
843,1.184891,0.537433,0.647458,0.647455,262144
1055,1.180307,0.340856,0.839451,0.839443,262144
831,1.189207,0.462428,0.726779,0.726768,262144
1151,1.250384,0.518701,0.731683,0.731674,262144
1087,1.210350,0.472172,0.738178,0.738169,262144
823,1.234646,0.448625,0.786021,0.786016,262144
1207,1.235986,0.478039,0.757947,0.757939,262144
1271,1.244536,0.433402,0.811134,0.811132,262144
567,1.221996,0.466703,0.755293,0.755283,262144
759,1.182351,0.405923,0.776428,0.776420,262144
631,1.196696,0.421044,0.775652,0.775639,262144
503,1.199895,0.426169,0.773726,0.773721,262144
695,1.222249,0.468824,0.753425,0.753413,262144
55,1.222027,0.507488,0.714539,0.714533,262144
439,1.236046,0.473132,0.762914,0.762910,262144
119,1.235393,0.420326,0.815067,0.815065,262144
1143,1.235354,0.406592,0.828762,0.828756,262144
247,1.249514,0.413796,0.835718,0.835707,262144
375,1.195530,0.423273,0.772257,0.772252,262144
665,1.212231,0.477704,0.734527,0.734518,262144
918,1.172849,0.545612,0.627237,0.627229,262144
571,1.200105,0.482330,0.717775,0.717767,262144
98,1.237552,0.465430,0.772122,0.772111,262144
1137,1.221145,0.453157,0.767988,0.767983,262144
304,1.252835,0.447483,0.805352,0.805336,262144
1072,1.292143,0.396474,0.895669,0.895666,262144
1264,1.311989,0.350334,0.961655,0.961650,262144
1200,1.290982,0.425153,0.865829,0.865821,262144
944,1.280262,0.419715,0.860547,0.860540,262144
240,1.312075,0.348683,0.963392,0.963386,262144
112,1.292213,0.356812,0.935401,0.935399,262144
1008,1.245660,0.333984,0.911676,0.911668,262144
496,1.270492,0.372740,0.897752,0.897743,262144
368,1.270664,0.369093,0.901571,0.901563,262144
880,1.249919,0.321128,0.928791,0.928785,262144
432,1.292260,0.420880,0.871380,0.871371,262144
295,1.204590,0.543123,0.661467,0.661463,262144
588,1.267398,0.566331,0.701067,0.701061,262144
194,1.254632,0.483401,0.771231,0.771223,262144
1090,1.201340,0.442453,0.758887,0.758881,262144
450,1.234887,0.483246,0.751641,0.751629,262144
770,1.253810,0.522325,0.731485,0.731477,262144
386,1.232275,0.522881,0.709394,0.709392,262144
258,1.236699,0.524597,0.712102,0.712094,262144
363,1.243571,0.420835,0.822736,0.822724,262144
354,1.253193,0.442869,0.810324,0.810319,262144
913,1.168649,0.445953,0.722696,0.722684,262144
827,1.181646,0.475824,0.705822,0.705815,262144
1155,1.228927,0.515837,0.713090,0.713085,262144
1279,1.226339,0.513313,0.713026,0.713021,262144
236,1.262730,0.434555,0.828175,0.828169,262144
492,1.245426,0.419653,0.825773,0.825763,262144
364,1.276810,0.412464,0.864346,0.864334,262144
411,1.219656,0.536795,0.682861,0.682853,262144
1229,1.251179,0.581375,0.669804,0.669799,262144
53,1.212571,0.574150,0.638421,0.638413,262144
276,1.266036,0.514882,0.751154,0.751148,262144
989,1.228807,0.462290,0.766517,0.766509,262144
1046,1.179602,0.523645,0.655957,0.655952,262144
516,1.273578,0.433335,0.840243,0.840234,262144
1156,1.273207,0.424695,0.848512,0.848511,262144
708,1.257983,0.437730,0.820253,0.820249,262144
260,1.242664,0.445529,0.797135,0.797130,262144
68,1.293738,0.423992,0.869746,0.869745,262144
964,1.256444,0.383975,0.872469,0.872460,262144
324,1.293262,0.403952,0.889310,0.889300,262144
836,1.257861,0.423498,0.834363,0.834352,262144
1092,1.225112,0.360781,0.864331,0.864324,262144
847,1.181848,0.425383,0.756465,0.756459,262144
911,1.221593,0.445380,0.776213,0.776203,262144
1231,1.248804,0.513010,0.735794,0.735784,262144
591,1.221713,0.500307,0.721406,0.721395,262144
463,1.221563,0.505546,0.716017,0.716007,262144
1039,1.220999,0.435921,0.785078,0.785071,262144
207,1.248352,0.472937,0.775415,0.775404,262144
1255,1.185497,0.418700,0.766797,0.766789,262144
181,1.177846,0.560879,0.616967,0.616961,262144
643,1.229325,0.505450,0.723875,0.723869,262144
334,1.223582,0.572041,0.651541,0.651535,262144
360,1.253667,0.370112,0.883555,0.883546,262144
17,1.189308,0.483198,0.706110,0.706100,262144
301,1.192828,0.432963,0.759865,0.759857,262144
441,1.201596,0.510656,0.690940,0.690934,262144
134,1.191387,0.402346,0.789041,0.789034,262144
424,1.203473,0.449199,0.754274,0.754266,262144
219,1.217084,0.574294,0.642790,0.642784,262144
668,1.261294,0.499841,0.761453,0.761445,262144
988,1.278726,0.488821,0.789905,0.789898,262144
259,1.202740,0.497706,0.705034,0.705026,262144
1211,1.180118,0.491459,0.688659,0.688654,262144
283,1.245186,0.530309,0.714877,0.714871,262144
933,1.186751,0.562691,0.624060,0.624047,262144
312,1.241464,0.502917,0.738547,0.738541,262144
696,1.242184,0.479324,0.762860,0.762849,262144
14,1.224337,0.525853,0.698484,0.698470,262144
534,1.170516,0.514347,0.656169,0.656160,262144
813,1.197634,0.396849,0.800785,0.800775,262144
1017,1.206762,0.471980,0.734782,0.734778,262144
615,1.189938,0.431524,0.758414,0.758403,262144
863,1.230181,0.410341,0.819840,0.819826,262144
555,1.223867,0.438674,0.785193,0.785172,262144
293,1.214592,0.599366,0.615226,0.615218,262144
1263,1.230502,0.422828,0.807674,0.807660,262144
337,1.180493,0.429840,0.750653,0.750643,262144
309,1.209346,0.562755,0.646591,0.646586,262144
1191,1.242887,0.549515,0.693372,0.693369,262144
418,1.240228,0.550204,0.690024,0.690020,262144
1081,1.190481,0.512131,0.678350,0.678345,262144
206,1.253629,0.557966,0.695663,0.695655,262144
488,1.191398,0.375345,0.816053,0.816046,262144
1080,1.207088,0.462139,0.744949,0.744940,262144
1199,1.202025,0.383060,0.818965,0.818959,262144
906,1.249787,0.522024,0.727763,0.727752,262144
859,1.222119,0.509083,0.713036,0.713033,262144
799,1.214409,0.380760,0.833649,0.833643,262144
397,1.239644,0.578087,0.661557,0.661542,262144
699,1.188349,0.473931,0.714418,0.714415,262144
860,1.275629,0.505603,0.770026,0.770019,262144
20,1.265346,0.471751,0.793595,0.793593,262144
683,1.223587,0.415724,0.807863,0.807858,262144
729,1.229408,0.512517,0.716891,0.716880,262144
1247,1.236143,0.413944,0.822199,0.822196,262144
39,1.233556,0.552966,0.680590,0.680580,262144
59,1.188050,0.477254,0.710796,0.710793,262144
22,1.206837,0.496674,0.710163,0.710151,262144
1148,1.283213,0.544158,0.739055,0.739047,262144
1158,1.195180,0.413963,0.781217,0.781212,262144
204,1.298042,0.554080,0.743962,0.743953,262144
232,1.223334,0.410880,0.812454,0.812447,262144
117,1.227857,0.514129,0.713728,0.713720,262144
310,1.206229,0.534822,0.671407,0.671397,262144
1014,1.166522,0.388111,0.778411,0.778403,262144
758,1.199638,0.415203,0.784435,0.784431,262144
630,1.203520,0.446688,0.756832,0.756828,262144
41,1.235029,0.438608,0.796421,0.796418,262144
1193,1.234829,0.404110,0.830719,0.830713,262144
809,1.233232,0.446505,0.786727,0.786723,262144
681,1.234928,0.453933,0.780995,0.780986,262144
909,1.226599,0.588600,0.637999,0.637992,262144
1110,1.222716,0.497242,0.725474,0.725469,262144
733,1.223725,0.453486,0.770239,0.770229,262144
153,1.233132,0.485817,0.747315,0.747310,262144
876,1.240888,0.430442,0.810446,0.810433,262144
1079,1.221401,0.473804,0.747597,0.747591,262144
1015,1.185725,0.384516,0.801209,0.801206,262144
245,1.237658,0.504304,0.733354,0.733347,262144
255,1.195387,0.497527,0.697860,0.697851,262144
834,1.234687,0.464874,0.769813,0.769806,262144
103,1.200816,0.425198,0.775618,0.775613,262144
1259,1.226164,0.388206,0.837958,0.837952,262144
987,1.234678,0.513375,0.721303,0.721295,262144
1253,1.211734,0.496426,0.715308,0.715303,262144
985,1.238088,0.504457,0.733631,0.733624,262144
195,1.227808,0.475590,0.752218,0.752216,262144
885,1.185544,0.460324,0.725220,0.725215,262144
401,1.221228,0.456313,0.764915,0.764907,262144
1098,1.258962,0.480921,0.778041,0.778035,262144
1135,1.207481,0.434658,0.772823,0.772817,262144
825,1.217774,0.499533,0.718241,0.718239,262144
932,1.233837,0.522646,0.711191,0.711180,262144
228,1.240030,0.502338,0.737692,0.737686,262144
996,1.255688,0.524463,0.731225,0.731220,262144
484,1.256184,0.505309,0.750875,0.750872,262144
290,1.240460,0.516617,0.723843,0.723839,262144
1189,1.245007,0.599018,0.645989,0.645981,262144
925,1.202799,0.407620,0.795179,0.795177,262144
1261,1.221990,0.465891,0.756099,0.756094,262144
141,1.192388,0.576077,0.616311,0.616302,262144
684,1.260852,0.422547,0.838305,0.838295,262144
1167,1.233130,0.474863,0.758267,0.758262,262144
118,1.222553,0.461931,0.760622,0.760616,262144
822,1.220654,0.502025,0.718629,0.718629,262144
387,1.202057,0.516862,0.685195,0.685190,262144
949,1.212998,0.592187,0.620811,0.620806,262144
43,1.238442,0.407460,0.830982,0.830974,262144
507,1.211453,0.496770,0.714683,0.714675,262144
95,1.219707,0.468644,0.751063,0.751060,262144
270,1.218051,0.515925,0.702126,0.702116,262144
313,1.189985,0.511681,0.678304,0.678296,262144
1179,1.236053,0.528868,0.707185,0.707178,262144
997,1.212581,0.542325,0.670256,0.670247,262144
872,1.192893,0.395300,0.797593,0.797586,262144
287,1.249181,0.399834,0.849347,0.849342,262144
1063,1.233895,0.494525,0.739370,0.739363,262144
77,1.241553,0.581744,0.659809,0.659808,262144
657,1.168418,0.483085,0.685333,0.685327,262144
1269,1.237678,0.526358,0.711320,0.711313,262144
738,1.241379,0.464417,0.776962,0.776951,262144
54,1.208543,0.553046,0.655497,0.655489,262144
694,1.209189,0.516004,0.693185,0.693173,262144
319,1.242535,0.451141,0.791394,0.791387,262144
751,1.176383,0.471167,0.705216,0.705208,262144
86,1.222845,0.526254,0.696591,0.696585,262144
617,1.187831,0.418583,0.769248,0.769237,262144
233,1.225482,0.430291,0.795191,0.795182,262144
169,1.234615,0.408651,0.825964,0.825952,262144
297,1.195076,0.432420,0.762656,0.762650,262144
580,1.257855,0.425589,0.832266,0.832262,262144
817,1.223209,0.526886,0.696323,0.696318,262144
177,1.197734,0.532098,0.665636,0.665632,262144
635,1.212200,0.503044,0.709156,0.709150,262144
1123,1.215287,0.554849,0.660438,0.660432,262144
1053,1.188897,0.401642,0.787255,0.787251,262144
1166,1.241792,0.523490,0.718302,0.718296,262144
15,1.220714,0.452879,0.767835,0.767834,262144
1125,1.233182,0.556786,0.676396,0.676395,262144
235,1.222884,0.428192,0.794692,0.794683,262144
771,1.212805,0.489352,0.723453,0.723447,262144
697,1.184097,0.489136,0.694961,0.694955,262144
621,1.195258,0.495053,0.700205,0.700193,262144
100,1.224758,0.496896,0.727862,0.727852,262144
943,1.207207,0.371475,0.835732,0.835724,262144
409,1.212297,0.479929,0.732368,0.732356,262144
1275,1.220667,0.521803,0.698864,0.698860,262144
877,1.195450,0.488769,0.706681,0.706676,262144
610,1.241288,0.487595,0.753693,0.753686,262144
910,1.225412,0.502375,0.723037,0.723031,262144
107,1.243197,0.399267,0.843930,0.843926,262144
783,1.226987,0.443095,0.783892,0.783888,262144
355,1.226862,0.532766,0.694096,0.694086,262144
419,1.204891,0.531351,0.673540,0.673531,262144
675,1.204883,0.547639,0.657244,0.657231,262144
172,1.252807,0.441580,0.811227,0.811218,262144
620,1.238441,0.450991,0.787450,0.787444,262144
1233,1.232414,0.410452,0.821962,0.821953,262144
565,1.212918,0.567496,0.645422,0.645415,262144
793,1.212534,0.497877,0.714657,0.714650,262144
1243,1.235233,0.498061,0.737172,0.737164,262144
1238,1.203780,0.524061,0.679719,0.679710,262144
29,1.254170,0.431514,0.822656,0.822648,262144
679,1.211730,0.520879,0.690851,0.690837,262144
1101,1.241696,0.562307,0.679389,0.679380,262144
92,1.254452,0.506948,0.747504,0.747494,262144
671,1.210744,0.389642,0.821102,0.821097,262144
427,1.198972,0.452083,0.746889,0.746884,262144
557,1.202496,0.431277,0.771219,0.771208,262144
963,1.195832,0.438688,0.757144,0.757140,262144
377,1.181275,0.489182,0.692093,0.692085,262144
1230,1.253627,0.585529,0.668098,0.668094,262144
217,1.214520,0.517953,0.696567,0.696563,262144
214,1.175283,0.485670,0.689613,0.689603,262144
111,1.216963,0.444166,0.772797,0.772784,262144
1245,1.241682,0.460515,0.781167,0.781159,262144
164,1.295155,0.563367,0.731788,0.731785,262144
548,1.263781,0.547938,0.715843,0.715835,262144
27,1.245442,0.539712,0.705730,0.705721,262144
1000,1.199349,0.370569,0.828780,0.828771,262144
451,1.207128,0.468100,0.739028,0.739022,262144
869,1.213567,0.493297,0.720270,0.720261,262144
1041,1.164691,0.463845,0.700846,0.700841,262144
462,1.225659,0.577898,0.647761,0.647756,262144
821,1.225032,0.558686,0.666346,0.666340,262144
1105,1.210480,0.429948,0.780532,0.780524,262144
1119,1.219321,0.425606,0.793715,0.793708,262144
34,1.254576,0.495245,0.759331,0.759325,262144
1083,1.202395,0.502625,0.699770,0.699763,262144
687,1.196017,0.383059,0.812958,0.812952,262144
342,1.170117,0.467355,0.702762,0.702755,262144
121,1.239001,0.461548,0.777453,0.777447,262144
454,1.199981,0.439640,0.760341,0.760334,262144
518,1.218256,0.476902,0.741354,0.741346,262144
399,1.232180,0.427343,0.804837,0.804832,262144
335,1.218781,0.496594,0.722187,0.722175,262144
487,1.189795,0.432054,0.757741,0.757732,262144
477,1.241636,0.493099,0.748537,0.748531,262144
735,1.219863,0.447132,0.772731,0.772726,262144
1013,1.176293,0.488925,0.687368,0.687360,262144
1128,1.219415,0.389904,0.829511,0.829503,262144
461,1.225628,0.563390,0.662238,0.662230,262144
226,1.211511,0.439240,0.772271,0.772261,262144
1270,1.233195,0.467099,0.766096,0.766088,262144
566,1.209176,0.529118,0.680058,0.680045,262144
1142,1.223830,0.422760,0.801070,0.801057,262144
613,1.212968,0.538399,0.674569,0.674562,262144
237,1.222171,0.467069,0.755102,0.755085,262144
145,1.224445,0.458252,0.766193,0.766175,262144
1219,1.227777,0.458057,0.769720,0.769712,262144
1077,1.215079,0.559734,0.655345,0.655343,262144
1037,1.226393,0.582643,0.643750,0.643742,262144
744,1.239006,0.395780,0.843226,0.843217,262144
654,1.225153,0.525879,0.699274,0.699268,262144
443,1.216329,0.496230,0.720099,0.720097,262144
861,1.236236,0.437192,0.799044,0.799022,262144
1145,1.238676,0.496284,0.742392,0.742385,262144
475,1.234202,0.608834,0.625368,0.625360,262144
970,1.210660,0.445793,0.764867,0.764860,262144
994,1.253248,0.498354,0.754894,0.754884,262144
1183,1.229330,0.392173,0.837157,0.837144,262144
593,1.201959,0.448316,0.753643,0.753635,262144
123,1.242226,0.508432,0.733794,0.733789,262144
805,1.186860,0.519717,0.667143,0.667136,262144
1005,1.195801,0.457866,0.737935,0.737918,262144
808,1.252670,0.396484,0.856186,0.856175,262144
508,1.250515,0.486940,0.763575,0.763567,262144
163,1.240386,0.529434,0.710952,0.710948,262144
99,1.153245,0.492875,0.660370,0.660359,262144
1251,1.178098,0.525901,0.652197,0.652187,262144
867,1.212267,0.510562,0.701705,0.701697,262144
1187,1.240047,0.539438,0.700609,0.700603,262144
157,1.241604,0.436015,0.805589,0.805584,262144
811,1.222265,0.413366,0.808899,0.808889,262144
815,1.204678,0.369840,0.834838,0.834834,262144
271,1.212356,0.421174,0.791182,0.791172,262144
995,1.226256,0.563224,0.663032,0.663026,262144
388,1.250121,0.448769,0.801352,0.801349,262144
900,1.271281,0.432189,0.839092,0.839089,262144
452,1.258232,0.411750,0.846482,0.846475,262144
1260,1.263651,0.410801,0.852850,0.852842,262144
1196,1.269915,0.454124,0.815791,0.815782,262144
108,1.280591,0.395517,0.885074,0.885068,262144
889,1.186569,0.451810,0.734759,0.734752,262144
1115,1.234446,0.516793,0.717653,0.717647,262144
590,1.225835,0.574263,0.651572,0.651566,262144
81,1.221815,0.407447,0.814368,0.814362,262144
921,1.176637,0.465390,0.711247,0.711242,262144
1051,1.184662,0.475540,0.709122,0.709112,262144
1091,1.171707,0.431005,0.740702,0.740698,262144
333,1.224861,0.576191,0.648670,0.648664,262144
1071,1.216743,0.395190,0.821553,0.821549,262144
31,1.248370,0.390340,0.858030,0.858027,262144
1068,1.279685,0.465190,0.814495,0.814487,262144
1181,1.243233,0.408399,0.834834,0.834829,262144
1174,1.171408,0.537767,0.633641,0.633628,262144
1122,1.245899,0.480653,0.765246,0.765241,262144
1133,1.174718,0.476633,0.698085,0.698074,262144
939,1.230287,0.439274,0.791013,0.791009,262144
167,1.242742,0.529218,0.713524,0.713515,262144
421,1.216519,0.582327,0.634192,0.634185,262144
398,1.240685,0.532069,0.708616,0.708609,262144
1049,1.179419,0.447510,0.731909,0.731903,262144
879,1.184023,0.486654,0.697369,0.697359,262144
415,1.214449,0.407530,0.806919,0.806908,262144
977,1.202830,0.403583,0.799247,0.799238,262144
953,1.193811,0.509951,0.683860,0.683853,262144
1064,1.263661,0.401464,0.862197,0.862190,262144
1147,1.241909,0.522495,0.719414,0.719407,262144
1127,1.224118,0.444204,0.779914,0.779907,262144
749,1.193507,0.487236,0.706271,0.706262,262144
1162,1.251243,0.546002,0.705241,0.705236,262144
541,1.223512,0.422381,0.801131,0.801126,262144
795,1.219770,0.517496,0.702274,0.702268,262144
747,1.200469,0.448965,0.751504,0.751498,262144
223,1.177052,0.434016,0.743036,0.743033,262144
559,1.190341,0.392631,0.797710,0.797701,262144
551,1.208763,0.526893,0.681870,0.681864,262144
1058,1.256219,0.510467,0.745752,0.745739,262144
429,1.176895,0.425563,0.751332,0.751325,262144
1030,1.206873,0.439198,0.767675,0.767667,262144
1222,1.215735,0.414351,0.801384,0.801378,262144
774,1.194818,0.418530,0.776288,0.776278,262144
1094,1.165539,0.428597,0.736942,0.736929,262144
159,1.229213,0.367159,0.862054,0.862049,262144
605,1.223313,0.460712,0.762601,0.762595,262144
4,1.280565,0.412127,0.868438,0.868431,262144
485,1.213255,0.552725,0.660530,0.660522,262144
662,1.178178,0.535794,0.642384,0.642377,262144
973,1.193025,0.562829,0.630196,0.630188,262144
633,1.193838,0.482215,0.711623,0.711617,262144
1019,1.223992,0.482119,0.741873,0.741869,262144
131,1.217276,0.482539,0.734737,0.734733,262144
501,1.212110,0.509015,0.703095,0.703089,262144
936,1.233806,0.401339,0.832467,0.832456,262144
67,1.239470,0.451160,0.788310,0.788306,262144
231,1.173797,0.441100,0.732697,0.732689,262144
923,1.211531,0.495144,0.716387,0.716381,262144
844,1.239713,0.506955,0.732758,0.732753,262144
1059,1.229196,0.511278,0.717918,0.717907,262144
291,1.204884,0.528985,0.675899,0.675896,262144
931,1.181053,0.463051,0.718002,0.717997,262144
1028,1.280456,0.420529,0.859927,0.859924,262144
1117,1.228248,0.466521,0.761727,0.761719,262144
278,1.201480,0.518081,0.683399,0.683393,262144
685,1.197874,0.423117,0.774757,0.774754,262144
625,1.201633,0.452574,0.749059,0.749051,262144
782,1.238723,0.495485,0.743238,0.743233,262144
543,1.214126,0.390561,0.823565,0.823557,262144
303,1.176369,0.414073,0.762296,0.762290,262144
379,1.212895,0.502242,0.710653,0.710645,262144
168,1.288729,0.442374,0.846355,0.846349,262144
491,1.200633,0.424650,0.775983,0.775978,262144
493,1.194978,0.472324,0.722654,0.722636,262144
273,1.160714,0.458808,0.701906,0.701896,262144
323,1.239840,0.443797,0.796043,0.796039,262144
1186,1.265347,0.526617,0.738730,0.738718,262144
598,1.170064,0.479519,0.690545,0.690542,262144
187,1.210909,0.476380,0.734529,0.734523,262144
553,1.234525,0.450303,0.784222,0.784215,262144
1065,1.234938,0.418546,0.816392,0.816384,262144
105,1.240908,0.424302,0.816606,0.816598,262144
489,1.184254,0.429395,0.754859,0.754847,262144
458,1.244264,0.502821,0.741443,0.741440,262144
431,1.204514,0.408769,0.795745,0.795741,262144
78,1.243253,0.572650,0.670603,0.670597,262144
1192,1.269761,0.423984,0.845777,0.845772,262144
644,1.270666,0.438010,0.832656,0.832642,262144
406,1.207597,0.539494,0.668103,0.668095,262144
229,1.192871,0.538289,0.654582,0.654576,262144
13,1.226410,0.578344,0.648066,0.648054,262144
790,1.162316,0.529999,0.632317,0.632310,262144
89,1.234621,0.468513,0.766108,0.766104,262144
866,1.244682,0.424940,0.819742,0.819732,262144
423,1.200585,0.542036,0.658549,0.658539,262144
1169,1.188637,0.478620,0.710017,0.710009,262144
693,1.212935,0.563658,0.649277,0.649267,262144
569,1.191724,0.500830,0.690894,0.690887,262144
680,1.247171,0.392153,0.855018,0.855013,262144
93,1.223447,0.447750,0.775697,0.775690,262144
539,1.219734,0.520844,0.698890,0.698881,262144
101,1.182920,0.516832,0.666088,0.666081,262144
731,1.219755,0.471176,0.748579,0.748572,262144
351,1.218404,0.450945,0.767459,0.767451,262144
173,1.197703,0.450280,0.747423,0.747419,262144
183,1.190246,0.452294,0.737952,0.737939,262144
394,1.256592,0.524215,0.732377,0.732366,262144
653,1.226563,0.574903,0.651660,0.651645,262144
239,1.233730,0.437912,0.795818,0.795809,262144
150,1.201612,0.518083,0.683529,0.683520,262144
345,1.211541,0.533995,0.677546,0.677536,262144
1131,1.172926,0.412806,0.760120,0.760109,262144
347,1.203214,0.488881,0.714333,0.714327,262144
607,1.220033,0.446335,0.773698,0.773686,262144
888,1.183781,0.444214,0.739567,0.739561,262144
56,1.242644,0.517839,0.724805,0.724794,262144
504,1.230413,0.461680,0.768733,0.768723,262144
760,1.186077,0.455950,0.730127,0.730123,262144
1272,1.270249,0.459489,0.810760,0.810752,262144
376,1.206922,0.473397,0.733525,0.733515,262144
952,1.242527,0.506856,0.735671,0.735660,262144
1016,1.223778,0.456984,0.766794,0.766786,262144
1208,1.259453,0.486261,0.773192,0.773185,262144
326,1.231984,0.405301,0.826683,0.826673,262144
646,1.194556,0.416712,0.777844,0.777836,262144
902,1.216653,0.413400,0.803253,0.803247,262144
1154,1.260728,0.484914,0.775814,0.775809,262144
315,1.201892,0.493269,0.708623,0.708614,262144
854,1.185433,0.466922,0.718511,0.718503,262144
348,1.247615,0.515965,0.731650,0.731639,262144
220,1.253907,0.485727,0.768180,0.768171,262144
359,1.230244,0.422103,0.808141,0.808134,262144
1069,1.242738,0.430116,0.812622,0.812614,262144
104,1.260356,0.366371,0.893985,0.893979,262144
579,1.205686,0.428533,0.777153,0.777145,262144
1209,1.219889,0.506452,0.713437,0.713429,262144
677,1.205861,0.586384,0.619477,0.619466,262144
373,1.210871,0.567229,0.643642,0.643636,262144
479,1.235798,0.437248,0.798550,0.798546,262144
1113,1.238028,0.498235,0.739793,0.739787,262144
797,1.221938,0.445941,0.775997,0.775991,262144
522,1.251315,0.545768,0.705547,0.705540,262144
955,1.202250,0.524509,0.677741,0.677735,262144
941,1.222589,0.403992,0.818597,0.818590,262144
871,1.194704,0.477927,0.716777,0.716771,262144
1165,1.240572,0.614205,0.626367,0.626359,262144
185,1.194738,0.499840,0.694898,0.694892,262144
47,1.217049,0.388860,0.828189,0.828182,262144
25,1.242881,0.476251,0.766630,0.766627,262144
49,1.210207,0.478186,0.732021,0.732018,262144
1103,1.235475,0.470345,0.765130,0.765125,262144
299,1.206941,0.442449,0.764492,0.764490,262144
812,1.263271,0.408390,0.854881,0.854878,262144
556,1.262404,0.421074,0.841330,0.841321,262144
1132,1.211533,0.423410,0.788123,0.788116,262144
1004,1.245429,0.415472,0.829957,0.829949,262144
1220,1.277933,0.392043,0.885890,0.885878,262144
132,1.250780,0.415513,0.835267,0.835263,262144
642,1.261448,0.534035,0.727413,0.727410,262144
66,1.265536,0.479244,0.786292,0.786285,262144
322,1.265278,0.481937,0.783341,0.783332,262144
