Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1116,11.383646,10.197166,1.186480,1.186470,32768
348,11.293905,10.162567,1.131338,1.131325,32768
1244,11.289784,10.199230,1.090554,1.090543,32768
64,11.441045,9.658086,1.782959,1.782954,32768
1115,11.391661,10.940512,0.451149,0.451135,32768
473,11.319323,9.808328,1.510995,1.510972,32768
232,11.422102,11.099239,0.322863,0.322849,32768
899,11.380097,10.086404,1.293693,1.293684,32768
1102,11.407868,10.363979,1.043889,1.043878,32768
943,11.400874,10.814156,0.586718,0.586704,32768
1261,11.408357,10.953924,0.454433,0.454417,32768
697,11.309008,10.253668,1.055340,1.055324,32768
104,11.439643,11.090064,0.349579,0.349565,32768
77,11.262302,10.011417,1.250885,1.250882,32768
1219,11.378101,9.145027,2.233074,2.233063,32768
522,11.415099,10.031359,1.383740,1.383725,32768
1275,11.325995,10.557577,0.768418,0.768405,32768
743,11.306637,10.049076,1.257561,1.257549,32768
237,11.364485,11.117584,0.246901,0.246894,32768
629,11.347228,11.009620,0.337608,0.337597,32768
351,11.374725,10.018704,1.356021,1.356006,32768
615,11.368720,10.147101,1.221619,1.221606,32768
854,11.318677,10.926185,0.392492,0.392477,32768
1007,11.256165,10.906013,0.350152,0.350137,32768
1245,11.324731,10.129051,1.195680,1.195664,32768
418,11.477275,11.208926,0.268349,0.268338,32768
1180,11.440372,9.416537,2.023835,2.023820,32768
1210,11.358106,10.283910,1.074196,1.074180,32768
122,11.329010,9.633979,1.695031,1.695018,32768
762,11.279496,9.785488,1.494008,1.493998,32768
873,11.333503,10.387502,0.946001,0.945996,32768
637,11.251832,10.607674,0.644158,0.644152,32768
189,11.328539,10.161160,1.167379,1.167365,32768
1080,11.263436,10.563708,0.699728,0.699719,32768
568,11.413146,10.768079,0.645067,0.645059,32768
563,11.407143,10.680916,0.726227,0.726222,32768
334,11.428033,10.483070,0.944963,0.944950,32768
123,11.319469,10.591232,0.728237,0.728230,32768
1133,11.370044,11.039447,0.330597,0.330585,32768
721,11.271850,10.740453,0.531397,0.531380,32768
539,11.286081,10.663219,0.622862,0.622854,32768
936,11.278901,10.002631,1.276270,1.276263,32768
131,11.415681,9.708308,1.707373,1.707358,32768
574,11.366226,9.905862,1.460364,1.460354,32768
25,11.372708,9.937029,1.435679,1.435662,32768
441,11.437130,10.346970,1.090160,1.090149,32768
117,11.333140,11.024260,0.308880,0.308873,32768
22,11.383146,10.564245,0.818901,0.818889,32768
39,11.238298,10.829811,0.408487,0.408470,32768
1055,11.344035,10.585199,0.758836,0.758825,32768
155,11.217252,10.581967,0.635285,0.635272,32768
879,11.228037,10.764809,0.463228,0.463218,32768
477,11.318633,10.121694,1.196939,1.196932,32768
293,11.474308,9.679582,1.794726,1.794723,32768
411,11.397432,10.452960,0.944472,0.944461,32768
802,11.350961,11.112047,0.238914,0.238903,32768
1098,11.394400,9.242224,2.152176,2.152166,32768
89,11.383728,9.861038,1.522690,1.522675,32768
1131,11.342580,10.657636,0.684944,0.684933,32768
685,11.220345,10.676587,0.543758,0.543749,32768
1183,11.393017,10.412590,0.980427,0.980417,32768
529,11.381589,10.002546,1.379043,1.379036,32768
121,11.326560,10.140178,1.186382,1.186368,32768
1014,11.286868,9.915257,1.371611,1.371600,32768
738,11.287218,10.123544,1.163674,1.163656,32768
552,11.179627,10.114940,1.064687,1.064673,32768
1238,11.350279,10.919437,0.430842,0.430828,32768
1031,11.397660,9.310813,2.086847,2.086836,32768
967,11.180141,9.546234,1.633907,1.633896,32768
839,11.128836,9.518032,1.610804,1.610795,32768
263,11.387529,9.526437,1.861092,1.861074,32768
583,11.198373,9.534918,1.663455,1.663440,32768
8,11.420367,10.318845,1.101522,1.101513,32768
136,11.406221,10.240794,1.165427,1.165398,32768
328,11.440258,10.387677,1.052581,1.052567,32768
830,11.352294,9.834356,1.517938,1.517936,32768
590,11.248363,10.617561,0.630802,0.630791,32768
877,11.289014,10.961636,0.327378,0.327371,32768
145,11.376920,10.037007,1.339913,1.339901,32768
485,11.396837,9.949684,1.447153,1.447148,32768
1152,11.413447,9.702661,1.710786,1.710771,32768
918,11.268484,10.918960,0.349524,0.349513,32768
679,11.270165,10.835112,0.435053,0.435043,32768
582,11.294800,10.743892,0.550908,0.550896,32768
774,11.322046,10.389279,0.932767,0.932758,32768
1002,11.194208,9.720137,1.474071,1.474064,32768
170,11.436316,10.393174,1.043142,1.043135,32768
893,11.239470,10.613979,0.625491,0.625488,32768
1213,11.313743,10.179326,1.134417,1.134406,32768
633,11.178013,10.219701,0.958312,0.958296,32768
392,11.414028,10.191246,1.222782,1.222773,32768
820,11.393673,10.587063,0.806610,0.806605,32768
374,11.452083,9.526700,1.925383,1.925367,32768
950,11.403297,10.370980,1.032317,1.032309,32768
620,11.189971,8.917252,2.272719,2.272713,32768
426,11.380332,10.574177,0.806155,0.806143,32768
67,11.360315,9.240234,2.120081,2.120073,32768
501,11.343218,10.908090,0.435128,0.435118,32768
506,11.253118,9.715140,1.537978,1.537966,32768
1146,11.385262,9.393204,1.992058,1.992035,32768
1082,11.182824,10.054890,1.127934,1.127914,32768
164,11.396033,10.829155,0.566878,0.566872,32768
996,11.366993,10.943356,0.423637,0.423630,32768
484,11.446777,10.857603,0.589174,0.589166,32768
191,11.328208,10.679899,0.648309,0.648297,32768
127,11.315198,9.528452,1.786746,1.786738,32768
767,11.343350,9.424518,1.918832,1.918814,32768
511,11.123259,9.792436,1.330823,1.330818,32768
639,11.215777,9.618621,1.597156,1.597145,32768
255,11.405975,9.523216,1.882759,1.882751,32768
534,11.370374,10.650264,0.720110,0.720093,32768
479,11.393191,10.002053,1.391138,1.391130,32768
797,11.245040,9.871266,1.373774,1.373768,32768
10,11.390847,10.044203,1.346644,1.346627,32768
109,11.368967,11.008214,0.360753,0.360744,32768
677,11.159581,9.894815,1.264766,1.264754,32768
475,11.350950,10.911331,0.439619,0.439607,32768
285,11.410324,9.429562,1.980762,1.980758,32768
19,11.392680,10.729014,0.663666,0.663660,32768
1047,11.211897,9.711512,1.500385,1.500373,32768
983,11.391208,9.557056,1.834152,1.834137,32768
727,11.260838,9.575844,1.684994,1.684985,32768
489,11.384365,10.263044,1.121321,1.121309,32768
1207,11.376779,10.646152,0.730627,0.730619,32768
1015,11.322464,10.191823,1.130641,1.130633,32768
456,11.401004,10.548541,0.852463,0.852452,32768
818,11.348092,9.905158,1.442934,1.442925,32768
705,11.302535,10.104068,1.198467,1.198450,32768
257,11.386494,10.112784,1.273710,1.273703,32768
186,11.361727,10.311175,1.050552,1.050541,32768
935,11.269987,10.822131,0.447856,0.447845,32768
175,11.405720,10.675863,0.729857,0.729851,32768
761,11.257745,10.207950,1.049795,1.049786,32768
662,11.259592,10.634422,0.625170,0.625163,32768
711,11.259395,9.601157,1.658238,1.658231,32768
519,11.276561,9.524894,1.751667,1.751662,32768
95,11.368507,10.036722,1.331785,1.331770,32768
1037,11.348767,10.427476,0.921291,0.921281,32768
565,11.354776,10.809786,0.544990,0.544972,32768
654,11.390387,10.162093,1.228294,1.228280,32768
1117,11.327251,10.133868,1.193383,1.193367,32768
94,11.371377,10.205260,1.166117,1.166112,32768
606,11.340626,10.326252,1.014374,1.014359,32768
222,11.349544,10.377565,0.971979,0.971970,32768
886,11.325003,9.893128,1.431875,1.431865,32768
134,11.387354,9.867193,1.520161,1.520149,32768
843,11.267181,10.871826,0.395355,0.395344,32768
1215,11.373292,10.588320,0.784972,0.784962,32768
137,11.392967,9.863265,1.529702,1.529689,32768
649,11.402176,9.944188,1.457988,1.457979,32768
585,11.195219,9.260267,1.934952,1.934943,32768
713,11.218214,9.306299,1.911915,1.911910,32768
1225,11.359547,8.942289,2.417258,2.417240,32768
329,11.449546,8.915607,2.533939,2.533925,32768
126,11.373060,9.072671,2.300389,2.300374,32768
958,11.236091,9.445858,1.790233,1.790221,32768
284,11.410472,9.280296,2.130176,2.130164,32768
796,11.279792,9.873411,1.406381,1.406364,32768
412,11.463296,9.364492,2.098804,2.098795,32768
476,11.348325,10.184979,1.163346,1.163325,32768
92,11.423934,10.002476,1.421458,1.421443,32768
673,11.263227,10.233185,1.030042,1.030020,32768
225,11.373684,11.014816,0.358868,0.358855,32768
1249,11.410186,11.116468,0.293718,0.293703,32768
343,11.390688,9.251435,2.139253,2.139236,32768
676,11.213944,10.757899,0.456045,0.456033,32768
819,11.341619,10.754375,0.587244,0.587233,32768
7,11.366744,9.919807,1.446937,1.446933,32768
248,11.449058,10.510589,0.938469,0.938447,32768
851,11.315550,10.670569,0.644981,0.644980,32768
147,11.407339,10.794493,0.612846,0.612840,32768
1043,11.257684,10.838026,0.419658,0.419653,32768
1235,11.336155,10.687725,0.648430,0.648416,32768
1255,11.366199,10.054970,1.311229,1.311218,32768
999,11.219895,9.825629,1.394266,1.394254,32768
