Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
779,1.051620,0.482375,0.569245,0.569233,262144
1003,1.052011,0.481256,0.570755,0.570750,262144
413,1.051047,0.415091,0.635956,0.635953,262144
714,1.078320,0.507235,0.571085,0.571079,262144
293,1.055519,0.503830,0.551689,0.551681,262144
397,1.041447,0.469274,0.572173,0.572170,262144
955,1.047430,0.438210,0.609220,0.609213,262144
153,1.025831,0.418052,0.607779,0.607775,262144
636,1.092019,0.412059,0.679960,0.679955,262144
322,1.086362,0.520789,0.565573,0.565564,262144
66,1.086197,0.502361,0.583836,0.583829,262144
706,1.086107,0.508438,0.577669,0.577664,262144
898,1.083351,0.478002,0.605349,0.605342,262144
834,1.085822,0.516819,0.569003,0.568999,262144
501,1.053466,0.510070,0.543396,0.543390,262144
749,1.043415,0.463583,0.579832,0.579824,262144
854,1.073437,0.458812,0.614625,0.614616,262144
162,1.084721,0.427520,0.657201,0.657195,262144
657,1.060355,0.482706,0.577649,0.577642,262144
409,1.025963,0.413413,0.612550,0.612544,262144
256,1.096233,0.467606,0.628627,0.628620,262144
619,1.053567,0.482625,0.570942,0.570923,262144
863,1.060411,0.473567,0.586844,0.586842,262144
121,1.011866,0.418452,0.593414,0.593407,262144
718,1.071882,0.438086,0.633796,0.633788,262144
458,1.078598,0.484460,0.594138,0.594133,262144
41,1.056168,0.502714,0.553454,0.553447,262144
493,1.043622,0.474645,0.568977,0.568966,262144
561,1.058157,0.498189,0.559968,0.559959,262144
642,1.085061,0.491458,0.593603,0.593598,262144
845,1.045214,0.484983,0.560231,0.560222,262144
989,1.056464,0.461596,0.594868,0.594862,262144
687,1.046878,0.474564,0.572314,0.572308,262144
104,1.088525,0.464616,0.623909,0.623903,262144
163,1.061217,0.481505,0.579712,0.579704,262144
419,1.061586,0.485369,0.576217,0.576214,262144
1005,1.043060,0.452808,0.590252,0.590243,262144
607,1.060319,0.483801,0.576518,0.576505,262144
330,1.077961,0.516869,0.561092,0.561084,262144
89,1.032368,0.417700,0.614668,0.614662,262144
145,1.060229,0.469352,0.590877,0.590868,262144
98,1.083597,0.500631,0.582966,0.582957,262144
475,1.046102,0.413217,0.632885,0.632884,262144
142,1.069814,0.475492,0.594322,0.594314,262144
343,1.026293,0.409919,0.616374,0.616365,262144
471,1.045145,0.427031,0.618114,0.618110,262144
103,1.049719,0.466260,0.583459,0.583447,262144
26,1.060300,0.415911,0.644389,0.644377,262144
666,1.039671,0.379915,0.659756,0.659749,262144
730,1.065388,0.431237,0.634151,0.634146,262144
348,1.089537,0.439218,0.650319,0.650310,262144
540,1.088015,0.428119,0.659896,0.659891,262144
988,1.089606,0.440402,0.649204,0.649196,262144
441,1.032058,0.406054,0.626004,0.626001,262144
417,1.058131,0.490325,0.567806,0.567795,262144
609,1.058946,0.463756,0.595190,0.595184,262144
814,1.067640,0.441232,0.626408,0.626403,262144
878,1.071903,0.428516,0.643387,0.643379,262144
794,1.060131,0.406661,0.653470,0.653464,262144
986,1.065373,0.431266,0.634107,0.634099,262144
668,1.081610,0.400886,0.680724,0.680717,262144
28,1.088207,0.418792,0.669415,0.669410,262144
221,1.056569,0.426747,0.629822,0.629821,262144
78,1.071765,0.452215,0.619550,0.619544,262144
165,1.055562,0.490526,0.565036,0.565031,262144
842,1.078515,0.489900,0.588615,0.588612,262144
821,1.053077,0.474549,0.578528,0.578521,262144
109,1.043331,0.483312,0.560019,0.560012,262144
781,1.043257,0.469302,0.573955,0.573949,262144
473,1.026199,0.401180,0.625019,0.625011,262144
802,1.084479,0.495120,0.589359,0.589347,262144
111,1.045985,0.448525,0.597460,0.597454,262144
22,1.074685,0.461281,0.613404,0.613399,262144
270,1.070160,0.455963,0.614197,0.614193,262144
1020,1.091468,0.429104,0.662364,0.662361,262144
436,1.094713,0.479466,0.615247,0.615239,262144
313,1.031549,0.418781,0.612768,0.612761,262144
363,1.047546,0.483828,0.563718,0.563715,262144
733,1.056304,0.457932,0.598372,0.598368,262144
251,1.048181,0.360381,0.687800,0.687794,262144
47,1.047187,0.443822,0.603365,0.603361,262144
543,1.060639,0.472438,0.588201,0.588195,262144
14,1.069446,0.444728,0.624718,0.624710,262144
185,1.023701,0.420193,0.603508,0.603502,262144
96,1.095586,0.475733,0.619853,0.619846,262144
416,1.096541,0.492120,0.604421,0.604416,262144
800,1.096932,0.501395,0.595537,0.595533,262144
744,1.088404,0.452747,0.635657,0.635650,262144
266,1.077879,0.513657,0.564222,0.564206,262144
512,1.096095,0.489584,0.606511,0.606505,262144
359,1.049196,0.452993,0.596203,0.596199,262144
470,1.073985,0.470739,0.603246,0.603235,262144
13,1.043299,0.448777,0.594522,0.594515,262144
465,1.061326,0.474792,0.586534,0.586531,262144
117,1.053393,0.492326,0.561067,0.561061,262144
925,1.055213,0.446703,0.608510,0.608507,262144
237,1.043353,0.477155,0.566198,0.566191,262144
871,1.049069,0.462124,0.586945,0.586937,262144
287,1.060472,0.458065,0.602407,0.602397,262144
424,1.085974,0.492713,0.593261,0.593255,262144
25,1.025995,0.438297,0.587698,0.587693,262144
977,1.060676,0.470446,0.590230,0.590223,262144
968,1.089164,0.478293,0.610871,0.610867,262144
8,1.088750,0.442763,0.645987,0.645980,262144
229,1.055525,0.465434,0.590091,0.590084,262144
855,1.045005,0.406555,0.638450,0.638444,262144
778,1.077371,0.472097,0.605274,0.605265,262144
589,1.045042,0.480563,0.564479,0.564472,262144
398,1.063076,0.447889,0.615187,0.615176,262144
939,1.051453,0.484857,0.566596,0.566591,262144
601,1.032911,0.430321,0.602590,0.602587,262144
128,1.096131,0.470024,0.626107,0.626102,262144
697,1.012620,0.412321,0.600299,0.600295,262144
431,1.047477,0.475984,0.571493,0.571485,262144
425,1.055579,0.460666,0.594913,0.594905,262144
745,1.056267,0.478199,0.578068,0.578061,262144
204,1.088038,0.475068,0.612970,0.612964,262144
679,1.049487,0.501209,0.548278,0.548277,262144
808,1.087991,0.456434,0.631557,0.631547,262144
17,1.060211,0.475119,0.585092,0.585087,262144
334,1.070985,0.434892,0.636093,0.636078,262144
555,1.050474,0.512937,0.537537,0.537532,262144
691,1.061524,0.495419,0.566105,0.566096,262144
783,1.041696,0.474712,0.566984,0.566979,262144
591,1.046550,0.471126,0.575424,0.575417,262144
143,1.046261,0.464180,0.582081,0.582075,262144
15,1.047227,0.452314,0.594913,0.594906,262144
335,1.045290,0.462516,0.582774,0.582765,262144
79,1.046697,0.468485,0.578212,0.578205,262144
905,1.056683,0.479770,0.576913,0.576909,262144
841,1.056327,0.497355,0.558972,0.558965,262144
840,1.088946,0.452224,0.636722,0.636713,262144
326,1.070249,0.476867,0.593382,0.593379,262144
646,1.073528,0.492072,0.581456,0.581450,262144
918,1.074735,0.440500,0.634235,0.634226,262144
296,1.088167,0.506137,0.582030,0.582026,262144
605,1.056709,0.461153,0.595556,0.595547,262144
930,1.085030,0.492398,0.592632,0.592628,262144
598,1.073964,0.469143,0.604821,0.604815,262144
443,1.039284,0.396364,0.642920,0.642913,262144
773,1.055221,0.493649,0.561572,0.561562,262144
671,1.060998,0.477209,0.583789,0.583784,262144
227,1.060839,0.488693,0.572146,0.572138,262144
547,1.061456,0.514527,0.546929,0.546926,262144
931,1.061901,0.510764,0.551137,0.551132,262144
235,1.053360,0.483552,0.569808,0.569800,262144
192,1.096505,0.433987,0.662518,0.662511,262144
362,1.058842,0.472224,0.586618,0.586613,262144
106,1.076321,0.491151,0.585170,0.585167,262144
461,1.045019,0.457374,0.587645,0.587640,262144
394,1.072046,0.476980,0.595066,0.595055,262144
565,1.057912,0.511024,0.546888,0.546884,262144
559,1.047175,0.481705,0.565470,0.565464,262144
365,1.041559,0.465819,0.575740,0.575727,262144
654,1.068502,0.461288,0.607214,0.607207,262144
549,1.055391,0.498258,0.557133,0.557127,262144
423,1.049145,0.491327,0.557818,0.557810,262144
462,1.071011,0.432988,0.638023,0.638014,262144
987,1.046143,0.425023,0.621120,0.621118,262144
345,1.032901,0.402273,0.630628,0.630617,262144
202,1.078940,0.503817,0.575123,0.575119,262144
763,1.049137,0.392211,0.656926,0.656922,262144
249,1.025429,0.411637,0.613792,0.613787,262144
320,1.096583,0.490380,0.606203,0.606199,262144
933,1.055797,0.504562,0.551235,0.551230,262144
53,1.057966,0.517518,0.540448,0.540437,262144
418,1.085423,0.477529,0.607894,0.607887,262144
567,1.045094,0.431093,0.614001,0.613994,262144
534,1.074146,0.453137,0.621009,0.621001,262144
680,1.087752,0.489850,0.597902,0.597896,262144
941,1.039432,0.468605,0.570827,0.570823,262144
625,1.055743,0.465984,0.589759,0.589754,262144
241,1.055908,0.466793,0.589115,0.589106,262144
945,1.058329,0.487333,0.570996,0.570986,262144
673,1.059675,0.498696,0.560979,0.560975,262144
801,1.059121,0.502718,0.556403,0.556395,262144
999,1.049393,0.455932,0.593461,0.593454,262144
205,1.045217,0.478346,0.566871,0.566867,262144
943,1.047813,0.496687,0.551126,0.551120,262144
877,1.043207,0.447383,0.595824,0.595818,262144
337,1.060663,0.475099,0.585564,0.585553,262144
57,1.031408,0.435323,0.596085,0.596080,262144
832,1.096868,0.486055,0.610813,0.610812,262144
667,1.021367,0.363341,0.658026,0.658019,262144
537,1.025564,0.420040,0.605524,0.605517,262144
123,1.049573,0.397386,0.652187,0.652183,262144
29,1.055764,0.421735,0.634029,0.634022,262144
1013,1.052915,0.508461,0.544454,0.544447,262144
970,1.078793,0.506034,0.572759,0.572757,262144
77,1.045002,0.480331,0.564671,0.564663,262144
960,1.096295,0.483702,0.612593,0.612590,262144
2,1.084727,0.466121,0.618606,0.618599,262144
130,1.082854,0.461007,0.621847,0.621833,262144
258,1.084977,0.474057,0.610920,0.610918,262144
770,1.084026,0.477488,0.606538,0.606536,262144
94,1.081857,0.464668,0.617189,0.617184,262144
926,1.082022,0.454593,0.627429,0.627421,262144
478,1.081869,0.454002,0.627867,0.627860,262144
378,1.056672,0.398953,0.657719,0.657711,262144
430,1.063935,0.413288,0.650647,0.650634,262144
203,1.054368,0.492092,0.562276,0.562273,262144
593,1.060803,0.492065,0.568738,0.568735,262144
495,1.046617,0.449841,0.596776,0.596773,262144
435,1.061793,0.488687,0.573106,0.573101,262144
243,1.060494,0.494335,0.566159,0.566149,262144
872,1.087809,0.448060,0.639749,0.639741,262144
342,1.073296,0.463431,0.609865,0.609859,262144
910,1.069776,0.456154,0.613622,0.613615,262144
799,1.060945,0.482820,0.578125,0.578116,262144
621,1.043578,0.459829,0.583749,0.583740,262144
421,1.055794,0.487599,0.568195,0.568186,262144
269,1.043522,0.484067,0.559455,0.559450,262144
217,1.032775,0.422023,0.610752,0.610741,262144
507,1.049532,0.392973,0.656559,0.656552,262144
283,1.024275,0.389355,0.634920,0.634914,262144
529,1.060144,0.493645,0.566499,0.566493,262144
674,1.085425,0.491842,0.593583,0.593573,262144
807,1.049222,0.475624,0.573598,0.573592,262144
797,1.055378,0.434091,0.621287,0.621284,262144
159,1.060719,0.465126,0.595593,0.595589,262144
721,1.061045,0.464582,0.596463,0.596458,262144
1000,1.088332,0.463863,0.624469,0.624462,262144
974,1.063595,0.433234,0.630361,0.630355,262144
825,1.021219,0.404682,0.616537,0.616530,262144
693,1.057224,0.484972,0.572252,0.572251,262144
209,1.060973,0.479832,0.581141,0.581136,262144
866,1.085309,0.508633,0.576676,0.576672,262144
1015,1.046430,0.455653,0.590777,0.590776,262144
439,1.045549,0.416563,0.628986,0.628980,262144
813,1.043022,0.465372,0.577650,0.577645,262144
231,1.049823,0.455315,0.594508,0.594496,262144
245,1.051906,0.516844,0.535062,0.535053,262144
610,1.085018,0.503100,0.581918,0.581913,262144
985,1.026313,0.400330,0.625983,0.625972,262144
187,1.047675,0.407458,0.640217,0.640210,262144
875,1.054062,0.447697,0.606365,0.606360,262144
476,1.089786,0.426420,0.663366,0.663361,262144
860,1.089812,0.442525,0.647287,0.647277,262144
991,1.060403,0.480773,0.579630,0.579620,262144
169,1.056484,0.497606,0.558878,0.558869,262144
1001,1.055527,0.491878,0.563649,0.563640,262144
361,1.053380,0.485025,0.568355,0.568348,262144
132,1.084783,0.443802,0.640981,0.640965,262144
879,1.046267,0.444439,0.601828,0.601821,262144
351,1.060370,0.486576,0.573794,0.573787,262144
278,1.072535,0.461508,0.611027,0.611023,262144
669,1.055549,0.430149,0.625400,0.625389,262144
909,1.043294,0.467014,0.576280,0.576270,262144
452,1.095673,0.449804,0.645869,0.645860,262144
522,1.077520,0.510079,0.567441,0.567437,262144
538,1.060413,0.399638,0.660775,0.660771,262144
505,1.026207,0.429269,0.596938,0.596929,262144
665,1.025822,0.422848,0.602974,0.602965,262144
997,1.055513,0.475267,0.580246,0.580239,262144
309,1.057758,0.509477,0.548281,0.548277,262144
616,1.088443,0.474473,0.613970,0.613963,262144
685,1.043116,0.478200,0.564916,0.564910,262144
27,1.036265,0.398608,0.637657,0.637654,262144
81,1.061359,0.463563,0.597796,0.597786,262144
672,1.097376,0.493371,0.604005,0.603995,262144
179,1.062085,0.510490,0.551595,0.551591,262144
627,1.059501,0.484381,0.575120,0.575116,262144
102,1.070565,0.454661,0.615904,0.615894,262144
998,1.057539,0.455047,0.602492,0.602487,262144
514,1.084765,0.486888,0.597877,0.597871,262144
962,1.085757,0.508172,0.577585,0.577574,262144
151,1.045103,0.447936,0.597167,0.597160,262144
457,1.056905,0.478199,0.578706,0.578692,262144
815,1.047225,0.495782,0.551443,0.551432,262144
360,1.087820,0.460741,0.627079,0.627066,262144
358,1.072702,0.449920,0.622782,0.622778,262144
870,1.071558,0.456016,0.615542,0.615534,262144
289,1.059427,0.503217,0.556210,0.556202,262144
847,1.046712,0.470516,0.576196,0.576191,262144
271,1.046693,0.445315,0.601378,0.601372,262144
719,1.040101,0.458625,0.581476,0.581468,262144
994,1.085238,0.472836,0.612402,0.612392,262144
167,1.049403,0.481924,0.567479,0.567473,262144
526,1.069885,0.478744,0.591141,0.591135,262144
224,1.096151,0.444181,0.651970,0.651961,262144
858,1.065701,0.414502,0.651199,0.651195,262144
602,1.065831,0.435472,0.630359,0.630352,262144
113,1.055925,0.451379,0.604546,0.604534,262144
305,1.058093,0.488246,0.569847,0.569840,262144
369,1.055100,0.454628,0.600472,0.600468,262144
753,1.042273,0.443910,0.598363,0.598354,262144
689,1.058266,0.478409,0.579857,0.579849,262144
49,1.058101,0.476871,0.581230,0.581220,262144
171,1.052677,0.507436,0.545241,0.545232,262144
635,1.049484,0.387575,0.661909,0.661900,262144
896,1.095800,0.496246,0.599554,0.599541,262144
194,1.086195,0.475813,0.610382,0.610371,262144
329,1.054917,0.515575,0.539342,0.539337,262144
553,1.056615,0.507686,0.548929,0.548919,262144
297,1.056389,0.506868,0.549521,0.549515,262144
617,1.056289,0.491940,0.564349,0.564334,262144
489,1.056181,0.474732,0.581449,0.581440,262144
488,1.088273,0.459079,0.629194,0.629189,262144
477,1.056256,0.455649,0.600607,0.600598,262144
633,1.026233,0.433092,0.593141,0.593135,262144
811,1.042887,0.485179,0.557708,0.557704,262144
790,1.050597,0.443069,0.607528,0.607516,262144
826,1.059894,0.436793,0.623101,0.623091,262144
890,1.053531,0.368932,0.684599,0.684588,262144
274,1.079779,0.478166,0.601613,0.601609,262144
786,1.080835,0.498657,0.582178,0.582169,262144
731,1.045996,0.420315,0.625681,0.625674,262144
525,1.043472,0.491438,0.552034,0.552028,262144
751,1.045235,0.447674,0.597561,0.597550,262144
885,1.053204,0.503116,0.550088,0.550085,262144
377,1.026452,0.423664,0.602788,0.602778,262144
95,1.060443,0.465160,0.595283,0.595279,262144
846,1.072137,0.452169,0.619968,0.619961,262144
849,1.061250,0.488872,0.572378,0.572372,262144
485,1.055916,0.474093,0.581823,0.581819,262144
487,1.049371,0.442827,0.606544,0.606541,262144
704,1.096457,0.476255,0.620202,0.620196,262144
318,1.082634,0.480665,0.601969,0.601965,262144
62,1.082440,0.469455,0.612985,0.612978,262144
190,1.082412,0.440075,0.642337,0.642327,262144
460,1.087643,0.437356,0.650287,0.650284,262144
956,1.091443,0.442741,0.648702,0.648698,262144
52,1.094914,0.496738,0.598176,0.598173,262144
448,1.096225,0.476733,0.619492,0.619486,262144
286,1.082243,0.430558,0.651685,0.651679,262144
1009,1.056104,0.477848,0.578256,0.578251,262144
220,1.089702,0.395285,0.694417,0.694408,262144
406,1.074452,0.449238,0.625214,0.625208,262144
367,1.046307,0.430710,0.615597,0.615590,262144
615,1.049647,0.470305,0.579342,0.579334,262144
965,1.055331,0.478262,0.577069,0.577064,262144
517,1.055440,0.501546,0.553894,0.553885,262144
450,1.086015,0.511509,0.574506,0.574501,262144
386,1.084905,0.446693,0.638212,0.638205,262144
1019,1.049550,0.410223,0.639327,0.639315,262144
913,1.060276,0.494544,0.565732,0.565725,262144
93,1.056422,0.461920,0.594502,0.594496,262144
232,1.088480,0.472665,0.615815,0.615809,262144
729,1.009048,0.407516,0.601532,0.601526,262144
539,1.036904,0.398258,0.638646,0.638640,262144
415,1.060375,0.452343,0.608032,0.608029,262144
226,1.085150,0.456562,0.628588,0.628582,262144
586,1.078700,0.512334,0.566366,0.566364,262144
889,1.011848,0.376134,0.635714,0.635704,262144
741,1.055260,0.488739,0.566521,0.566510,262144
206,1.071518,0.452923,0.618595,0.618588,262144
623,1.045083,0.450552,0.594531,0.594529,262144
107,1.053945,0.504142,0.549803,0.549800,262144
295,1.049319,0.499798,0.549521,0.549512,262144
157,1.055830,0.425926,0.629904,0.629899,262144
357,1.055467,0.456880,0.598587,0.598574,262144
384,1.096409,0.479033,0.617376,0.617369,262144
953,1.031712,0.416218,0.615494,0.615489,262144
973,1.045034,0.485058,0.559976,0.559963,262144
86,1.073773,0.459467,0.614306,0.614299,262144
557,1.043394,0.480002,0.563392,0.563383,262144
683,1.052323,0.507293,0.545030,0.545023,262144
785,1.053443,0.478437,0.575006,0.575001,262144
571,1.047587,0.440432,0.607155,0.607147,262144
467,1.062132,0.467405,0.594727,0.594714,262144
275,1.059115,0.476985,0.582130,0.582124,262144
155,1.038149,0.402718,0.635431,0.635425,262144
936,1.087998,0.471236,0.616762,0.616758,262144
743,1.049682,0.467026,0.582656,0.582649,262144
830,1.082035,0.471434,0.610601,0.610597,262144
958,1.082550,0.471211,0.611339,0.611335,262144
702,1.082458,0.474025,0.608433,0.608429,262144
254,1.082194,0.418954,0.663240,0.663234,262144
1022,1.082426,0.458931,0.623495,0.623488,262144
510,1.081235,0.443568,0.637667,0.637660,262144
766,1.080174,0.454407,0.625767,0.625760,262144
894,1.081993,0.455888,0.626105,0.626100,262144
638,1.082210,0.445704,0.636506,0.636498,262144
382,1.082156,0.451333,0.630823,0.630818,262144
126,1.081165,0.455151,0.626014,0.626010,262144
906,1.076804,0.491297,0.585507,0.585501,262144
349,1.056583,0.466671,0.589912,0.589907,262144
869,1.055819,0.484065,0.571754,0.571744,262144
433,1.058394,0.491297,0.567097,0.567091,262144
817,1.058439,0.505092,0.553347,0.553344,262144
68,1.094055,0.450841,0.643214,0.643205,262144
196,1.095874,0.430702,0.665172,0.665165,262144
900,1.090097,0.470940,0.619157,0.619148,262144
836,1.095816,0.483195,0.612621,0.612615,262144
715,1.053928,0.501423,0.552505,0.552496,262144
11,1.053536,0.509986,0.543550,0.543545,262144
971,1.053939,0.484270,0.569669,0.569660,262144
764,1.092213,0.415597,0.676616,0.676610,262144
219,1.046129,0.376343,0.669786,0.669780,262144
223,1.060278,0.426266,0.634012,0.634001,262144
604,1.089776,0.446767,0.643009,0.643000,262144
738,1.085383,0.497547,0.587836,0.587831,262144
613,1.055904,0.490521,0.565383,0.565375,262144
379,1.049558,0.389541,0.660017,0.660012,262144
491,1.053997,0.478682,0.575315,0.575310,262144
4,1.092972,0.450005,0.642967,0.642960,262144
426,1.078476,0.476785,0.601691,0.601680,262144
1002,1.076361,0.490441,0.585920,0.585912,262144
682,1.078267,0.510478,0.567789,0.567780,262144
554,1.078645,0.515439,0.563206,0.563202,262144
298,1.078049,0.517480,0.560569,0.560560,262144
746,1.076618,0.476799,0.599819,0.599810,262144
428,1.086981,0.438284,0.648697,0.648689,262144
940,1.087461,0.461719,0.625742,0.625732,262144
300,1.086760,0.475318,0.611442,0.611431,262144
876,1.087333,0.455615,0.631718,0.631707,262144
747,1.053995,0.492100,0.561895,0.561890,262144
590,1.071892,0.450024,0.621868,0.621863,262144
239,1.046088,0.438559,0.607529,0.607526,262144
141,1.043344,0.482417,0.560927,0.560924,262144
399,1.047409,0.467514,0.579895,0.579892,262144
527,1.047136,0.477304,0.569832,0.569825,262144
463,1.046670,0.462233,0.584437,0.584428,262144
975,1.046566,0.460331,0.586235,0.586228,262144
339,1.061148,0.465544,0.595604,0.595597,262144
618,1.076440,0.493609,0.582831,0.582827,262144
810,1.078142,0.483529,0.594613,0.594602,262144
158,1.081738,0.437328,0.644410,0.644400,262144
670,1.082267,0.446192,0.636075,0.636063,262144
542,1.082328,0.455436,0.626892,0.626890,262144
74,1.078754,0.517404,0.561350,0.561346,262144
726,1.046014,0.437185,0.608829,0.608823,262144
859,1.045656,0.430393,0.615263,0.615257,262144
354,1.085309,0.497849,0.587460,0.587453,262144
184,1.072197,0.433331,0.638866,0.638859,262144
954,1.060161,0.439758,0.620403,0.620391,262144
776,1.088752,0.437952,0.650800,0.650790,262144
264,1.088267,0.473456,0.614811,0.614805,262144
574,1.082314,0.476392,0.605922,0.605912,262144
446,1.081612,0.458740,0.622872,0.622867,262144
92,1.089732,0.440064,0.649668,0.649661,262144
279,1.044834,0.454696,0.590138,0.590131,262144
599,1.045301,0.437255,0.608046,0.608041,262144
983,1.037721,0.391959,0.645762,0.645754,262144
809,1.054772,0.483322,0.571450,0.571441,262144
105,1.056445,0.496483,0.559962,0.559959,262144
803,1.060683,0.504568,0.556115,0.556111,262144
739,1.062314,0.503089,0.559225,0.559219,262144
99,1.059095,0.500926,0.558169,0.558162,262144
497,1.056115,0.461925,0.594190,0.594186,262144
516,1.092333,0.475360,0.616973,0.616960,262144
655,1.047234,0.473440,0.573794,0.573792,262144
474,1.065328,0.432778,0.632550,0.632543,262144
140,1.084706,0.517225,0.567481,0.567470,262144
482,1.085329,0.498169,0.587160,0.587152,262144
401,1.059647,0.474545,0.585102,0.585095,262144
101,1.055822,0.473769,0.582053,0.582048,262144
928,1.097205,0.500574,0.596631,0.596630,262144
608,1.093836,0.451829,0.642007,0.641998,262144
480,1.092708,0.474493,0.618215,0.618209,262144
556,1.087265,0.482192,0.605073,0.605064,262144
72,1.089243,0.470016,0.619227,0.619223,262144
136,1.088739,0.464540,0.624199,0.624185,262144
584,1.089500,0.479694,0.609806,0.609798,262144
712,1.086971,0.458986,0.627985,0.627976,262144
873,1.055904,0.446926,0.608978,0.608967,262144
587,1.054218,0.498179,0.556039,0.556032,262144
55,1.045102,0.434025,0.611077,0.611069,262144
695,1.026213,0.419926,0.606287,0.606281,262144
119,1.047703,0.441789,0.605914,0.605902,262144
951,1.044787,0.388555,0.656232,0.656226,262144
307,1.062009,0.490289,0.571720,0.571711,262144
942,1.067645,0.446278,0.621367,0.621362,262144
70,1.072561,0.476284,0.596277,0.596269,262144
1018,1.056522,0.410338,0.646184,0.646175,262144
578,1.085987,0.520480,0.565507,0.565502,262144
891,1.049337,0.396905,0.652432,0.652424,262144
402,1.080682,0.484292,0.596390,0.596383,262144
