Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,9.404661,0.013019,9.391642,9.391641,2097152
195,9.427525,0.012644,9.414881,9.414877,2097152
963,9.429262,0.011768,9.417494,9.417490,2097152
323,9.431205,0.012426,9.418779,9.418774,2097152
835,9.434659,0.012265,9.422394,9.422389,2097152
707,9.434463,0.013325,9.421138,9.421133,2097152
171,9.227220,0.013215,9.214005,9.214003,2097152
59,8.854296,0.012811,8.841485,8.841480,2097152
23,9.079425,0.014981,9.064444,9.064440,2097152
663,9.082292,0.015334,9.066958,9.066955,2097152
84,9.045371,0.012336,9.033035,9.033032,2097152
724,9.047397,0.012031,9.035366,9.035365,2097152
212,9.047164,0.012541,9.034623,9.034620,2097152
985,8.971445,0.013054,8.958391,8.958388,2097152
999,9.141689,0.012933,9.128756,9.128754,2097152
517,9.330463,0.012298,9.318165,9.318162,2097152
581,9.329877,0.012585,9.317292,9.317289,2097152
901,9.328621,0.012473,9.316148,9.316148,2097152
453,9.330027,0.012486,9.317541,9.317534,2097152
965,9.323338,0.011825,9.311513,9.311509,2097152
239,9.016612,0.012009,9.004603,9.004601,2097152
911,9.011803,0.013402,8.998401,8.998398,2097152
719,9.011831,0.014039,8.997792,8.997790,2097152
335,9.011790,0.013731,8.998059,8.998056,2097152
79,8.963676,0.013046,8.950630,8.950624,2097152
463,9.011932,0.015045,8.996887,8.996884,2097152
271,9.011258,0.016096,8.995162,8.995159,2097152
847,9.011798,0.014757,8.997041,8.997038,2097152
923,8.906494,0.011995,8.894499,8.894497,2097152
1020,8.868550,0.011902,8.856648,8.856646,2097152
664,9.024697,0.012529,9.012168,9.012166,2097152
280,9.001680,0.012758,8.988922,8.988918,2097152
183,9.084088,0.012560,9.071528,9.071524,2097152
695,9.084135,0.012075,9.072060,9.072059,2097152
55,9.081854,0.012259,9.069595,9.069588,2097152
991,9.440045,0.012625,9.427420,9.427415,2097152
13,9.124319,0.013315,9.111004,9.111001,2097152
53,9.087240,0.012434,9.074806,9.074801,2097152
470,9.062387,0.014513,9.047874,9.047870,2097152
622,9.112233,0.012009,9.100224,9.100220,2097152
814,9.110933,0.013644,9.097289,9.097287,2097152
558,9.074720,0.013238,9.061482,9.061479,2097152
366,9.112463,0.012385,9.100078,9.100072,2097152
238,9.110871,0.012176,9.098695,9.098693,2097152
1006,9.112391,0.012288,9.100103,9.100102,2097152
494,9.111868,0.012298,9.099570,9.099568,2097152
878,9.086386,0.012505,9.073881,9.073878,2097152
870,9.068380,0.011892,9.056488,9.056484,2097152
485,9.215557,0.013338,9.202219,9.202219,2097152
52,9.086474,0.012822,9.073652,9.073649,2097152
628,9.087709,0.013086,9.074623,9.074622,2097152
795,9.044454,0.012197,9.032257,9.032252,2097152
273,8.929285,0.013236,8.916049,8.916045,2097152
1010,8.987076,0.012961,8.974115,8.974110,2097152
754,8.958069,0.012166,8.945903,8.945901,2097152
818,8.990368,0.013279,8.977089,8.977084,2097152
690,8.989829,0.012616,8.977213,8.977212,2097152
946,8.990055,0.012959,8.977096,8.977095,2097152
306,8.917372,0.013047,8.904325,8.904323,2097152
562,8.990253,0.013391,8.976862,8.976858,2097152
498,8.989615,0.012678,8.976937,8.976932,2097152
50,8.985141,0.013366,8.971775,8.971772,2097152
311,9.081180,0.012652,9.068528,9.068527,2097152
951,9.083527,0.012710,9.070817,9.070815,2097152
567,9.083211,0.012940,9.070271,9.070267,2097152
119,9.083966,0.012557,9.071409,9.071404,2097152
631,9.083488,0.012474,9.071014,9.071010,2097152
1015,9.082865,0.012338,9.070527,9.070525,2097152
375,9.083766,0.012471,9.071295,9.071294,2097152
759,9.083509,0.012125,9.071384,9.071383,2097152
223,9.440498,0.012180,9.428318,9.428313,2097152
748,9.223724,0.012753,9.210971,9.210968,2097152
556,9.209430,0.012402,9.197028,9.197028,2097152
1004,9.223508,0.013019,9.210489,9.210484,2097152
620,9.223183,0.012505,9.210678,9.210674,2097152
812,9.224024,0.014985,9.209039,9.209034,2097152
172,9.192959,0.013106,9.179853,9.179851,2097152
157,9.205270,0.012309,9.192961,9.192959,2097152
680,9.215034,0.015815,9.199219,9.199214,2097152
398,9.028736,0.013016,9.015720,9.015714,2097152
47,9.028989,0.013189,9.015800,9.015796,2097152
443,8.871933,0.012566,8.859367,8.859360,2097152
418,9.422979,0.014040,9.408939,9.408938,2097152
610,9.423024,0.013975,9.409049,9.409046,2097152
98,9.413681,0.012463,9.401218,9.401217,2097152
482,9.422968,0.014636,9.408332,9.408330,2097152
972,9.157807,0.012462,9.145345,9.145329,2097152
908,9.156975,0.012540,9.144435,9.144432,2097152
76,9.157068,0.012758,9.144310,9.144308,2097152
844,9.158361,0.012897,9.145464,9.145464,2097152
204,9.130299,0.012514,9.117785,9.117782,2097152
718,9.024852,0.013354,9.011498,9.011497,2097152
654,9.024503,0.012672,9.011831,9.011827,2097152
905,9.215030,0.015253,9.199777,9.199774,2097152
9,9.214848,0.014792,9.200056,9.200054,2097152
713,9.214930,0.014413,9.200517,9.200513,2097152
969,9.215045,0.014041,9.201004,9.201003,2097152
73,9.215064,0.012995,9.202069,9.202064,2097152
201,9.200427,0.012178,9.188249,9.188242,2097152
585,9.214737,0.012917,9.201820,9.201817,2097152
841,9.215058,0.014927,9.200131,9.200125,2097152
329,9.215019,0.015241,9.199778,9.199776,2097152
457,9.214375,0.014380,9.199995,9.199990,2097152
777,9.215007,0.016764,9.198243,9.198242,2097152
301,9.158122,0.013388,9.144734,9.144729,2097152
846,9.023107,0.014277,9.008830,9.008827,2097152
549,9.215909,0.013531,9.202378,9.202376,2097152
640,9.451401,0.012442,9.438959,9.438955,2097152
921,8.971399,0.014121,8.957278,8.957269,2097152
751,9.036290,0.012378,9.023912,9.023908,2097152
397,9.124478,0.014315,9.110163,9.110157,2097152
808,9.215113,0.015115,9.199998,9.199995,2097152
330,9.218132,0.015704,9.202428,9.202424,2097152
657,8.928326,0.013070,8.915256,8.915250,2097152
555,9.229945,0.012622,9.217323,9.217317,2097152
302,9.112495,0.013042,9.099453,9.099452,2097152
282,8.852554,0.013818,8.838736,8.838732,2097152
86,9.061996,0.012777,9.049219,9.049216,2097152
603,9.043943,0.012971,9.030972,9.030970,2097152
989,9.305196,0.012640,9.292556,9.292556,2097152
576,9.451224,0.011966,9.439258,9.439256,2097152
429,9.158367,0.012969,9.145398,9.145397,2097152
461,9.123855,0.013373,9.110482,9.110477,2097152
915,9.001959,0.013810,8.988149,8.988141,2097152
677,9.215820,0.013755,9.202065,9.202062,2097152
303,9.035129,0.014105,9.021024,9.021024,2097152
949,9.087898,0.013485,9.074413,9.074409,2097152
95,9.420458,0.012524,9.407934,9.407931,2097152
104,9.176619,0.013076,9.163543,9.163540,2097152
74,9.218028,0.014515,9.203513,9.203510,2097152
379,8.871401,0.012729,8.858672,8.858670,2097152
462,9.018700,0.013735,9.004965,9.004962,2097152
295,9.142993,0.012998,9.129995,9.129992,2097152
623,9.024235,0.011943,9.012292,9.012285,2097152
518,9.203002,0.013462,9.189540,9.189535,2097152
134,9.072664,0.013595,9.059069,9.059066,2097152
774,9.203830,0.013977,9.189853,9.189848,2097152
902,9.199984,0.012517,9.187467,9.187461,2097152
268,9.157741,0.013328,9.144413,9.144407,2097152
17,8.929028,0.012162,8.916866,8.916862,2097152
625,8.958346,0.012015,8.946331,8.946326,2097152
241,8.947590,0.011999,8.935591,8.935583,2097152
658,8.910574,0.014030,8.896544,8.896540,2097152
82,8.914276,0.012894,8.901382,8.901376,2097152
1013,9.087806,0.012828,9.074978,9.074973,2097152
738,9.423029,0.014064,9.408965,9.408960,2097152
781,9.123444,0.014182,9.109262,9.109260,2097152
941,9.157599,0.012383,9.145216,9.145213,2097152
421,9.215048,0.013674,9.201374,9.201371,2097152
815,9.034893,0.013799,9.021094,9.021091,2097152
733,9.317785,0.012538,9.305247,9.305243,2097152
411,9.036709,0.012432,9.024277,9.024271,2097152
406,9.062411,0.015795,9.046616,9.046611,2097152
768,9.451330,0.012245,9.439085,9.439081,2097152
91,8.872959,0.012198,8.860761,8.860758,2097152
345,8.972405,0.013193,8.959212,8.959212,2097152
551,9.051194,0.012271,9.038923,9.038920,2097152
559,9.016035,0.012918,9.003117,9.003115,2097152
906,9.218159,0.015579,9.202580,9.202577,2097152
589,9.124076,0.012597,9.111479,9.111474,2097152
785,8.927459,0.012635,8.914824,8.914821,2097152
251,8.829020,0.012527,8.816493,8.816490,2097152
535,9.082325,0.016961,9.065364,9.065361,2097152
343,9.082144,0.014274,9.067870,9.067868,2097152
855,9.082249,0.014349,9.067900,9.067897,2097152
413,9.316825,0.012387,9.304438,9.304436,2097152
325,9.328235,0.011987,9.316248,9.316246,2097152
492,9.224072,0.012572,9.211500,9.211497,2097152
162,9.415607,0.012162,9.403445,9.403441,2097152
939,9.234577,0.012884,9.221693,9.221686,2097152
39,9.142132,0.012792,9.129340,9.129338,2097152
861,9.318663,0.012541,9.306122,9.306117,2097152
232,9.201510,0.013221,9.188289,9.188287,2097152
111,9.002818,0.012288,8.990530,8.990525,2097152
790,9.062491,0.013909,9.048582,9.048579,2097152
290,9.420271,0.012369,9.407902,9.407897,2097152
231,9.117174,0.013419,9.103755,9.103751,2097152
821,9.087920,0.012566,9.075354,9.075352,2097152
141,9.065595,0.013172,9.052423,9.052417,2097152
857,8.972387,0.012645,8.959742,8.959737,2097152
347,9.037557,0.012297,9.025260,9.025256,2097152
383,9.410225,0.013262,9.396963,9.396961,2097152
191,9.404898,0.012350,9.392548,9.392546,2097152
511,9.411737,0.013282,9.398455,9.398454,2097152
154,8.847511,0.012631,8.834880,8.834879,2097152
602,8.864546,0.013001,8.851545,8.851538,2097152
346,8.864183,0.013288,8.850895,8.850890,2097152
93,9.225563,0.012187,9.213376,9.213371,2097152
982,9.062505,0.014654,9.047851,9.047845,2097152
155,8.873301,0.012273,8.861028,8.861024,2097152
747,9.234218,0.012888,9.221330,9.221325,2097152
117,9.087855,0.012629,9.075226,9.075225,2097152
206,8.919457,0.013638,8.905819,8.905817,2097152
215,9.082286,0.013539,9.068747,9.068746,2097152
87,9.081423,0.013416,9.068007,9.068003,2097152
539,9.045013,0.012280,9.032733,9.032731,2097152
369,8.957291,0.012088,8.945203,8.945202,2097152
113,8.948348,0.012275,8.936073,8.936070,2097152
1009,8.950497,0.012466,8.938031,8.938030,2097152
305,8.958169,0.012633,8.945536,8.945532,2097152
143,8.962324,0.013397,8.948927,8.948924,2097152
364,9.224189,0.013007,9.211182,9.211180,2097152
876,9.222830,0.012713,9.210117,9.210115,2097152
488,9.213419,0.013804,9.199615,9.199609,2097152
845,9.123715,0.014371,9.109344,9.109340,2097152
466,8.914283,0.013322,8.900961,8.900960,2097152
274,8.863051,0.013077,8.849974,8.849969,2097152
226,9.420238,0.011905,9.408333,9.408330,2097152
10,9.218212,0.014806,9.203406,9.203404,2097152
159,9.434041,0.012462,9.421579,9.421577,2097152
150,9.062480,0.015967,9.046513,9.046511,2097152
593,8.926355,0.013235,8.913120,8.913118,2097152
373,9.087874,0.012697,9.075177,9.075173,2097152
877,9.144560,0.012041,9.132519,9.132513,2097152
512,9.451123,0.012557,9.438566,9.438563,2097152
107,9.229262,0.012311,9.216951,9.216947,2097152
270,9.025507,0.012955,9.012552,9.012547,2097152
653,9.124162,0.013409,9.110753,9.110748,2097152
351,9.442225,0.012117,9.430108,9.430107,2097152
960,9.449343,0.012616,9.436727,9.436722,2097152
842,9.218099,0.015237,9.202862,9.202860,2097152
349,9.317582,0.012168,9.305414,9.305414,2097152
854,9.062584,0.015121,9.047463,9.047462,2097152
363,9.234317,0.013231,9.221086,9.221081,2097152
863,9.445510,0.013333,9.432177,9.432173,2097152
365,9.152383,0.013298,9.139085,9.139085,2097152
741,9.215619,0.012840,9.202779,9.202771,2097152
590,8.989084,0.013407,8.975677,8.975670,2097152
202,9.215859,0.013666,9.202193,9.202189,2097152
465,8.929031,0.012704,8.916327,8.916322,2097152
0,9.447424,0.012202,9.435222,9.435220,2097152
607,9.445106,0.013594,9.431512,9.431511,2097152
495,9.023412,0.012362,9.011050,9.011048,2097152
723,9.001792,0.012188,8.989604,8.989600,2097152
936,9.215094,0.013848,9.201246,9.201239,2097152
987,8.877974,0.011941,8.866033,8.866032,2097152
167,9.054472,0.012548,9.041924,9.041922,2097152
77,9.108978,0.012483,9.096495,9.096488,2097152
749,9.157470,0.013240,9.144230,9.144225,2097152
448,9.451300,0.012126,9.439174,9.439172,2097152
214,9.062578,0.015249,9.047329,9.047325,2097152
729,8.972111,0.011847,8.960264,8.960260,2097152
714,9.218158,0.016403,9.201755,9.201751,2097152
561,8.958262,0.013181,8.945081,8.945078,2097152
881,8.953881,0.012116,8.941765,8.941758,2097152
337,8.929241,0.013420,8.915821,8.915816,2097152
219,8.879087,0.011783,8.867304,8.867303,2097152
582,9.204008,0.012037,9.191971,9.191967,2097152
966,9.101261,0.012180,9.089081,9.089079,2097152
710,9.203607,0.012363,9.191244,9.191241,2097152
342,9.062570,0.013867,9.048703,9.048700,2097152
679,9.141770,0.012975,9.128795,9.128790,2097152
3,9.421024,0.012487,9.408537,9.408535,2097152
875,9.232167,0.012435,9.219732,9.219726,2097152
885,9.087829,0.013025,9.074804,9.074797,2097152
973,9.124258,0.012868,9.111390,9.111385,2097152
613,9.215893,0.013495,9.202398,9.202395,2097152
935,9.142803,0.012395,9.130408,9.130405,2097152
436,9.085148,0.014015,9.071133,9.071132,2097152
980,9.047328,0.012205,9.035123,9.035119,2097152
660,9.047397,0.012438,9.034959,9.034956,2097152
148,9.047246,0.013133,9.034113,9.034108,2097152
444,9.045103,0.013813,9.031290,9.031286,2097152
667,9.045332,0.012509,9.032823,9.032821,2097152
493,9.156441,0.012992,9.143449,9.143448,2097152
43,9.234476,0.012988,9.221488,9.221483,2097152
266,9.217971,0.014956,9.203015,9.203011,2097152
205,9.122875,0.013021,9.109854,9.109852,2097152
871,9.117315,0.012202,9.105113,9.105110,2097152
671,9.445265,0.013406,9.431859,9.431856,2097152
721,8.928418,0.013113,8.915305,8.915300,2097152
221,9.241477,0.012219,9.229258,9.229257,2097152
859,9.000337,0.012645,8.987692,8.987688,2097152
534,9.062440,0.015286,9.047154,9.047145,2097152
31,9.429639,0.012179,9.417460,9.417456,2097152
256,9.449763,0.012540,9.437223,9.437220,2097152
970,9.218117,0.014792,9.203325,9.203321,2097152
501,9.086852,0.012233,9.074619,9.074616,2097152
735,9.445483,0.013558,9.431925,9.431921,2097152
1003,9.234271,0.012557,9.221714,9.221710,2097152
743,9.140952,0.012571,9.128381,9.128378,2097152
866,9.422394,0.012488,9.409906,9.409902,2097152
629,9.087846,0.012755,9.075091,9.075085,2097152
360,9.214932,0.013882,9.201050,9.201047,2097152
974,9.029686,0.012507,9.017179,9.017175,2097152
269,9.124473,0.013620,9.110853,9.110850,2097152
285,9.315020,0.012521,9.302499,9.302495,2097152
619,9.233610,0.012756,9.220854,9.220850,2097152
515,9.434927,0.013276,9.421651,9.421649,2097152
546,9.423047,0.013842,9.409205,9.409196,2097152
997,9.007329,0.012128,8.995201,8.995199,2097152
529,8.927044,0.013366,8.913678,8.913674,2097152
175,9.005950,0.012826,8.993124,8.993119,2097152
389,9.329464,0.013543,9.315921,9.315919,2097152
12,9.157315,0.013064,9.144251,9.144248,2097152
780,9.157998,0.013974,9.144024,9.144021,2097152
716,9.158154,0.013197,9.144957,9.144952,2097152
543,9.445270,0.013470,9.431800,9.431798,2097152
605,9.318745,0.012464,9.306281,9.306279,2097152
45,9.157193,0.012463,9.144730,9.144728,2097152
909,9.121977,0.013099,9.108878,9.108874,2097152
283,8.881273,0.012581,8.868692,8.868688,2097152
805,9.215631,0.012305,9.203326,9.203324,2097152
309,9.086468,0.012996,9.073472,9.073469,2097152
662,9.062423,0.015074,9.047349,9.047346,2097152
811,9.234597,0.014698,9.219899,9.219897,2097152
933,9.211731,0.012365,9.199366,9.199361,2097152
64,9.447070,0.012499,9.434571,9.434569,2097152
138,9.213519,0.013714,9.199805,9.199796,2097152
477,9.318242,0.012234,9.306008,9.306002,2097152
475,9.045654,0.012799,9.032855,9.032851,2097152
596,9.047390,0.013446,9.033944,9.033939,2097152
293,9.211699,0.013888,9.197811,9.197809,2097152
78,9.017405,0.013269,9.004136,9.004132,2097152
1007,9.036613,0.012647,9.023966,9.023963,2097152
709,9.329554,0.012870,9.316684,9.316682,2097152
69,9.221175,0.012238,9.208937,9.208935,2097152
978,8.915219,0.013973,8.901246,8.901243,2097152
146,8.914957,0.013873,8.901084,8.901082,2097152
786,8.913158,0.012302,8.900856,8.900853,2097152
530,8.914283,0.013335,8.900948,8.900947,2097152
405,9.087540,0.016806,9.070734,9.070730,2097152
789,9.087527,0.013509,9.074018,9.074016,2097152
149,9.087247,0.014982,9.072265,9.072257,2097152
853,9.087706,0.014963,9.072743,9.072742,2097152
661,9.087779,0.015131,9.072648,9.072647,2097152
750,9.108667,0.012702,9.095965,9.095962,2097152
46,9.096960,0.013427,9.083533,9.083528,2097152
942,9.110135,0.012864,9.097271,9.097270,2097152
34,9.409534,0.012613,9.396921,9.396918,2097152
650,9.218181,0.016796,9.201385,9.201381,2097152
237,9.144012,0.012608,9.131404,9.131401,2097152
521,9.213078,0.013933,9.199145,9.199140,2097152
332,9.157755,0.013217,9.144538,9.144535,2097152
588,9.157987,0.012537,9.145450,9.145447,2097152
181,9.087945,0.013036,9.074909,9.074905,2097152
168,9.167100,0.014398,9.152702,9.152692,2097152
110,9.053494,0.012052,9.041442,9.041438,2097152
643,9.434875,0.013083,9.421792,9.421790,2097152
359,9.142688,0.012724,9.129964,9.129960,2097152
927,9.444186,0.012429,9.431757,9.431755,2097152
235,9.232102,0.011874,9.220228,9.220225,2097152
782,9.027466,0.013237,9.014229,9.014224,2097152
689,8.955682,0.012284,8.943398,8.943395,2097152
945,8.956135,0.012094,8.944041,8.944035,2097152
753,8.957497,0.012212,8.945285,8.945283,2097152
692,9.087712,0.012742,9.074970,9.074966,2097152
884,9.087684,0.012832,9.074852,9.074849,2097152
621,9.157939,0.012570,9.145369,9.145367,2097152
230,9.039417,0.012674,9.026743,9.026743,2097152
522,9.217421,0.014047,9.203374,9.203368,2097152
81,8.912365,0.012665,8.899700,8.899697,2097152
229,9.211067,0.012344,9.198723,9.198720,2097152
872,9.212602,0.013794,9.198808,9.198806,2097152
27,8.873724,0.012190,8.861534,8.861531,2097152
334,9.028047,0.013193,9.014854,9.014851,2097152
665,8.972052,0.013469,8.958583,8.958580,2097152
541,9.318728,0.013103,9.305625,9.305620,2097152
341,9.087499,0.016260,9.071239,9.071234,2097152
213,9.087178,0.016333,9.070845,9.070842,2097152
597,9.087488,0.015868,9.071620,9.071616,2097152
725,9.087772,0.012626,9.075146,9.075143,2097152
85,9.087784,0.013951,9.073833,9.073830,2097152
981,9.087021,0.014776,9.072245,9.072243,2097152
277,9.060802,0.014634,9.046168,9.046164,2097152
767,9.414040,0.013266,9.400774,9.400768,2097152
831,9.414516,0.013545,9.400971,9.400968,2097152
63,9.367747,0.012204,9.355543,9.355539,2097152
703,9.412456,0.013240,9.399216,9.399210,2097152
447,9.410825,0.013467,9.397358,9.397356,2097152
396,9.157968,0.013783,9.144185,9.144181,2097152
652,9.158401,0.013414,9.144987,9.144983,2097152
460,9.157909,0.013347,9.144562,9.144557,2097152
384,9.450519,0.012544,9.437975,9.437970,2097152
731,9.045710,0.013796,9.031914,9.031914,2097152
586,9.217418,0.013404,9.204014,9.204009,2097152
869,9.214284,0.012188,9.202096,9.202094,2097152
333,9.124400,0.013442,9.110958,9.110956,2097152
367,9.036273,0.012672,9.023601,9.023597,2097152
557,9.132680,0.012898,9.119782,9.119780,2097152
757,9.087401,0.012429,9.074972,9.074968,2097152
262,9.199472,0.014228,9.185244,9.185242,2097152
838,9.202229,0.011976,9.190253,9.190248,2097152
390,9.201377,0.013772,9.187605,9.187598,2097152
326,9.178932,0.012029,9.166903,9.166901,2097152
6,9.073580,0.012350,9.061230,9.061230,2097152
940,9.224298,0.013082,9.211216,9.211215,2097152
479,9.445208,0.013153,9.432055,9.432050,2097152
145,8.913438,0.012843,8.900595,8.900592,2097152
598,9.062556,0.014980,9.047576,9.047573,2097152
526,8.982480,0.013093,8.969387,8.969381,2097152
423,9.142642,0.013327,9.129315,9.129312,2097152
101,8.999274,0.012706,8.986568,8.986563,2097152
437,9.087861,0.013071,9.074790,9.074784,2097152
320,9.450012,0.011594,9.438418,9.438417,2097152
879,9.033913,0.012623,9.021290,9.021286,2097152
778,9.218202,0.016223,9.201979,9.201977,2097152
849,8.928716,0.012793,8.915923,8.915920,2097152
40,9.214839,0.013345,9.201494,9.201492,2097152
394,9.218206,0.016327,9.201879,9.201878,2097152
954,8.955129,0.013416,8.941713,8.941710,2097152
454,9.203708,0.012376,9.191332,9.191330,2097152
198,9.115346,0.012011,9.103335,9.103331,2097152
210,8.914919,0.013459,8.901460,8.901456,2097152
594,8.914337,0.014046,8.900291,8.900287,2097152
850,8.914892,0.013869,8.901023,8.901016,2097152
626,8.989544,0.012438,8.977106,8.977099,2097152
178,8.989365,0.012713,8.976652,8.976648,2097152
434,8.936622,0.012850,8.923772,8.923769,2097152
370,8.989868,0.013193,8.976675,8.976673,2097152
114,8.988420,0.013215,8.975205,8.975200,2097152
882,8.937051,0.012757,8.924294,8.924291,2097152
726,9.062477,0.012994,9.049483,9.049483,2097152
925,9.295718,0.012527,9.283191,9.283185,2097152
1023,9.404110,0.012906,9.391204,9.391201,2097152
127,9.371541,0.012794,9.358747,9.358746,2097152
174,9.053114,0.012453,9.040661,9.040659,2097152
265,9.213943,0.015617,9.198326,9.198325,2097152
649,9.214882,0.016226,9.198656,9.198651,2097152
977,8.928295,0.012500,8.915795,8.915790,2097152
431,9.029381,0.014045,9.015336,9.015334,2097152
458,9.218038,0.015743,9.202295,9.202292,2097152
693,9.087907,0.012411,9.075496,9.075492,2097152
287,9.443125,0.012108,9.431017,9.431014,2097152
299,9.234517,0.013805,9.220712,9.220712,2097152
930,9.421728,0.011692,9.410036,9.410031,2097152
704,9.451428,0.012342,9.439086,9.439084,2097152
917,9.087727,0.016150,9.071577,9.071573,2097152
533,9.087656,0.017055,9.070601,9.070597,2097152
21,9.086592,0.015202,9.071390,9.071386,2097152
600,9.024955,0.012956,9.011999,9.011997,2097152
471,9.081396,0.013778,9.067618,9.067616,2097152
407,9.082205,0.016113,9.066092,9.066087,2097152
279,9.058886,0.014760,9.044126,9.044122,2097152
791,9.082255,0.014143,9.068112,9.068107,2097152
599,9.082153,0.015045,9.067108,9.067103,2097152
983,9.080398,0.013940,9.066458,9.066452,2097152
727,9.082273,0.012467,9.069806,9.069805,2097152
151,9.082334,0.014784,9.067550,9.067547,2097152
247,9.082149,0.012504,9.069645,9.069643,2097152
823,9.084017,0.012737,9.071280,9.071274,2097152
278,9.057821,0.015234,9.042587,9.042585,2097152
717,9.123691,0.013636,9.110055,9.110051,2097152
797,9.318547,0.012572,9.305975,9.305973,2097152
245,9.087281,0.012365,9.074916,9.074912,2097152
37,9.000432,0.012719,8.987713,8.987711,2097152
14,9.029863,0.013013,9.016850,9.016844,2097152
401,8.929060,0.013250,8.915810,8.915809,2097152
430,9.108531,0.013754,9.094777,9.094773,2097152
646,9.203873,0.013358,9.190515,9.190513,2097152
887,9.084109,0.012251,9.071858,9.071853,2097152
503,9.080365,0.012341,9.068024,9.068021,2097152
856,9.024044,0.012621,9.011423,9.011418,2097152
433,8.957978,0.012476,8.945502,8.945500,2097152
177,8.948925,0.012379,8.936546,8.936543,2097152
817,8.957628,0.012344,8.945284,8.945279,2097152
497,8.950785,0.012303,8.938482,8.938480,2097152
49,8.948997,0.012481,8.936516,8.936512,2097152
468,9.030372,0.012810,9.017562,9.017558,2097152
209,8.911309,0.012872,8.898437,8.898433,2097152
669,9.318494,0.012516,9.305978,9.305975,2097152
109,9.141143,0.013503,9.127640,9.127636,2097152
994,9.417229,0.011568,9.405661,9.405657,2097152
565,9.087917,0.013437,9.074480,9.074476,2097152
142,8.849794,0.013190,8.836604,8.836598,2097152
659,9.001815,0.013125,8.988690,8.988689,2097152
742,9.069155,0.013246,9.055909,9.055907,2097152
538,8.864727,0.013677,8.851050,8.851048,2097152
410,8.864706,0.013748,8.850958,8.850956,2097152
15,9.010758,0.013725,8.997033,8.997029,2097152
527,9.007905,0.013645,8.994260,8.994258,2097152
137,9.179980,0.014186,9.165794,9.165792,2097152
393,9.215032,0.017701,9.197331,9.197329,2097152
575,9.412863,0.013728,9.399135,9.399131,2097152
639,9.412811,0.013325,9.399486,9.399484,2097152
959,9.408941,0.011845,9.397096,9.397092,2097152
722,8.890569,0.012465,8.878104,8.878102,2097152
108,9.184278,0.012743,9.171535,9.171528,2097152
236,9.210798,0.012589,9.198209,9.198206,2097152
919,9.080375,0.015890,9.064485,9.064482,2097152
58,8.955514,0.012660,8.942854,8.942850,2097152
354,9.421932,0.014276,9.407656,9.407651,2097152
469,9.085269,0.016026,9.069243,9.069236,2097152
730,8.864663,0.012647,8.852016,8.852015,2097152
474,8.864631,0.012945,8.851686,8.851683,2097152
684,9.224298,0.014916,9.209382,9.209381,2097152
428,9.223408,0.014487,9.208921,9.208916,2097152
44,9.224319,0.012921,9.211398,9.211394,2097152
300,9.223939,0.015502,9.208437,9.208435,2097152
