Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
653,2.913787,2.465153,0.448634,0.448629,32768
771,2.958821,2.481333,0.477488,0.477483,32768
109,2.920711,2.574415,0.346296,0.346282,32768
223,2.873506,2.387402,0.486104,0.486088,32768
57,2.934361,2.471950,0.462411,0.462399,32768
491,2.865339,2.329918,0.535421,0.535407,32768
1088,2.946553,2.339619,0.606934,0.606923,32768
845,2.928392,2.345146,0.583246,0.583238,32768
891,2.970448,2.561497,0.408951,0.408935,32768
994,2.905124,2.790338,0.114786,0.114771,32768
997,2.928970,2.623127,0.305843,0.305829,32768
1005,2.928018,2.561418,0.366600,0.366587,32768
424,2.857389,2.549455,0.307934,0.307921,32768
212,2.920126,2.527271,0.392855,0.392849,32768
84,2.947870,2.455710,0.492160,0.492148,32768
18,2.915784,2.398000,0.517784,0.517768,32768
502,2.850529,2.589412,0.261117,0.261110,32768
246,2.915361,2.584649,0.330712,0.330696,32768
159,2.932814,2.274774,0.658040,0.658027,32768
67,2.931751,2.136524,0.795227,0.795217,32768
601,2.923067,2.363470,0.559597,0.559585,32768
683,2.914009,2.497630,0.416379,0.416369,32768
13,2.926552,2.429749,0.496803,0.496796,32768
316,2.925198,2.120790,0.804408,0.804399,32768
892,2.952744,2.409261,0.543483,0.543476,32768
669,2.863915,2.349729,0.514186,0.514179,32768
866,2.892351,2.790864,0.101487,0.101475,32768
1013,2.944656,2.451810,0.492846,0.492836,32768
1034,2.911716,2.239855,0.671861,0.671852,32768
684,2.910333,2.379944,0.530389,0.530378,32768
680,2.890917,2.499260,0.391657,0.391650,32768
1233,2.950807,2.515311,0.435496,0.435486,32768
451,2.894986,2.193505,0.701481,0.701468,32768
797,2.885116,2.286039,0.599077,0.599072,32768
1238,2.941350,2.483021,0.458329,0.458324,32768
430,2.914797,2.324719,0.590078,0.590065,32768
857,2.934815,2.389357,0.545458,0.545448,32768
530,2.883293,2.507778,0.375515,0.375308,32768
1042,2.910512,2.440534,0.469978,0.469966,32768
850,2.934652,2.472709,0.461943,0.461933,32768
658,2.896368,2.448902,0.447466,0.447453,32768
933,2.953522,2.465256,0.488266,0.488258,32768
571,2.923316,2.502323,0.420993,0.420981,32768
237,2.925886,2.556922,0.368964,0.368951,32768
74,2.936746,2.142944,0.793802,0.793793,32768
175,2.915962,2.692262,0.223700,0.223691,32768
508,2.880395,2.347137,0.533258,0.533244,32768
790,2.868571,2.676862,0.191709,0.191689,32768
744,2.907526,2.457272,0.450254,0.450242,32768
603,2.934354,2.226762,0.707592,0.707581,32768
590,2.865409,2.408716,0.456693,0.456688,32768
610,2.902964,2.770817,0.132147,0.132135,32768
150,2.921356,2.681661,0.239695,0.239685,32768
835,2.924607,2.076929,0.847678,0.847676,32768
479,2.926816,2.407257,0.519559,0.519549,32768
309,2.942272,2.526406,0.415866,0.415851,32768
906,2.879806,2.252561,0.627245,0.627234,32768
221,2.899474,2.278221,0.621253,0.621244,32768
667,2.895090,2.597211,0.297879,0.297867,32768
747,2.873588,2.331984,0.541604,0.541589,32768
468,2.901965,2.524506,0.377459,0.377446,32768
532,2.895781,2.323980,0.571801,0.571787,32768
724,2.925235,2.492686,0.432549,0.432542,32768
805,2.943593,2.520344,0.423249,0.423243,32768
623,2.832131,2.326625,0.505506,0.505489,32768
593,2.897218,2.568636,0.328582,0.328570,32768
1229,2.929866,2.308131,0.621735,0.621722,32768
1051,2.969710,2.567711,0.401999,0.401982,32768
939,2.942849,2.481111,0.461738,0.461729,32768
1211,2.953954,2.515724,0.438230,0.438224,32768
465,2.880606,2.528948,0.351658,0.351646,32768
526,2.906350,2.514129,0.392221,0.392216,32768
872,2.887728,2.468373,0.419355,0.419346,32768
1122,2.919107,2.782417,0.136690,0.136688,32768
477,2.913068,2.305100,0.607968,0.607954,32768
365,2.894280,2.594329,0.299951,0.299949,32768
1017,2.949485,2.451536,0.497949,0.497935,32768
444,2.917170,2.028184,0.888986,0.888963,32768
522,2.925903,2.315631,0.610272,0.610264,32768
1055,2.937586,2.266278,0.671308,0.671299,32768
171,2.917280,2.515588,0.401692,0.401687,32768
1250,2.921019,2.788034,0.132985,0.132978,32768
387,2.920227,2.427688,0.492539,0.492520,32768
501,2.860855,2.513657,0.347198,0.347182,32768
168,2.922981,2.522646,0.400335,0.400320,32768
943,2.928238,2.607230,0.321008,0.320988,32768
1174,2.934247,2.639132,0.295115,0.295108,32768
202,2.924289,2.042441,0.881848,0.881835,32768
1181,2.926964,2.392630,0.534334,0.534329,32768
269,2.924777,2.485520,0.439257,0.439248,32768
315,2.948775,2.486473,0.462302,0.462278,32768
283,2.944309,2.566946,0.377363,0.377352,32768
869,2.883376,2.578967,0.304409,0.304391,32768
606,2.876502,2.468241,0.408261,0.408247,32768
876,2.887135,2.231299,0.655836,0.655822,32768
556,2.901765,2.434999,0.466766,0.466761,32768
1068,2.917758,2.325203,0.592555,0.592546,32768
200,2.939532,2.245638,0.693894,0.693880,32768
840,2.895511,2.400983,0.494528,0.494516,32768
8,2.930769,2.466069,0.464700,0.464692,32768
980,2.949050,2.477317,0.471733,0.471720,32768
148,2.917591,2.314774,0.602817,0.602805,32768
1108,2.924429,2.538372,0.386057,0.386046,32768
834,2.906865,2.783940,0.122925,0.122912,32768
1090,2.930722,2.691642,0.239080,0.239061,32768
706,2.886504,2.745638,0.140866,0.140862,32768
450,2.884475,2.738439,0.146036,0.146035,32768
1218,2.924233,2.707857,0.216376,0.216368,32768
1199,2.935697,2.620696,0.315001,0.314991,32768
1133,2.930337,2.564268,0.366069,0.366066,32768
925,2.941138,2.395235,0.545903,0.545896,32768
1067,2.923243,2.491008,0.432235,0.432229,32768
1058,2.918008,2.698355,0.219653,0.219639,32768
54,2.922699,2.450963,0.471736,0.471730,32768
950,2.885091,2.413558,0.471533,0.471519,32768
406,2.898653,2.687496,0.211157,0.211153,32768
721,2.903092,2.551987,0.351105,0.351091,32768
991,2.884807,2.371476,0.513331,0.513321,32768
1091,2.963759,2.160156,0.803603,0.803593,32768
616,2.918582,2.435705,0.482877,0.482863,32768
1276,2.943024,2.434385,0.508639,0.508626,32768
310,2.940726,2.379212,0.561514,0.561502,32768
694,2.923818,2.478624,0.445194,0.445079,32768
879,2.873728,2.443171,0.430557,0.430542,32768
342,2.852095,2.491078,0.361017,0.361010,32768
374,2.882274,2.604044,0.278230,0.278218,32768
182,2.900244,2.359867,0.540377,0.540370,32768
379,2.902003,2.593188,0.308815,0.308809,32768
37,2.945452,2.437514,0.507938,0.507921,32768
541,2.843274,2.317581,0.525693,0.525680,32768
749,2.866215,2.613290,0.252925,0.252918,32768
347,2.944749,2.258452,0.686297,0.686289,32768
799,2.886279,2.347408,0.538871,0.538865,32768
1226,2.898743,2.196081,0.702662,0.702653,32768
785,2.899475,2.165492,0.733983,0.733971,32768
1253,2.942283,2.578796,0.363487,0.363479,32768
296,2.891205,2.573810,0.317395,0.317388,32768
461,2.850145,2.351692,0.498453,0.498441,32768
214,2.891400,2.512886,0.378514,0.378511,32768
285,2.908640,2.312310,0.596330,0.596317,32768
621,2.867247,2.588847,0.278400,0.278386,32768
751,2.873194,2.461022,0.412172,0.412160,32768
1119,2.921288,2.424022,0.497266,0.497254,32768
1075,2.947603,2.439021,0.508582,0.508569,32768
307,2.947041,2.379812,0.567229,0.567216,32768
51,2.945501,2.456140,0.489361,0.489353,32768
691,2.957117,2.436784,0.520333,0.520326,32768
883,2.928315,2.070984,0.857331,0.857323,32768
1118,2.924256,2.456720,0.467536,0.467520,32768
862,2.919555,2.432003,0.487552,0.487543,32768
670,2.877483,2.588979,0.288504,0.288490,32768
128,2.915191,2.345665,0.569526,0.569518,32768
232,2.938097,2.483777,0.454320,0.454316,32768
470,2.892890,2.486459,0.406431,0.406416,32768
458,2.844890,2.073032,0.771858,0.771854,32768
264,2.863518,2.441123,0.422395,0.422386,32768
52,2.938587,2.639118,0.299469,0.299462,32768
898,2.910451,2.488566,0.421885,0.421877,32768
66,2.899361,2.742858,0.156503,0.156490,32768
110,2.923282,2.189075,0.734207,0.734197,32768
687,2.916112,2.642270,0.273842,0.273835,32768
1000,2.922777,2.428365,0.494412,0.494399,32768
1132,2.934082,2.298579,0.635503,0.635497,32768
1196,2.946136,2.385820,0.560316,0.560311,32768
940,2.943314,2.381340,0.561974,0.561966,32768
1172,2.938953,2.325208,0.613745,0.613736,32768
1256,2.924567,2.492603,0.431964,0.431945,32768
1263,2.895820,2.374067,0.521753,0.521735,32768
856,2.941195,2.278017,0.663178,0.663166,32768
338,2.877430,2.526292,0.351138,0.351124,32768
914,2.893387,2.412288,0.481099,0.481083,32768
1106,2.894400,2.510396,0.384004,0.383994,32768
878,2.883450,2.274569,0.608881,0.608871,32768
566,2.900950,2.374552,0.526398,0.526384,32768
112,2.944587,2.347591,0.596996,0.596989,32768
