Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
750,2.898798,2.622033,0.276765,0.276756,4096
302,2.886512,2.531718,0.354794,0.354781,4096
1198,2.899093,2.570212,0.328881,0.328873,4096
1006,2.901778,2.618331,0.283447,0.283438,4096
353,2.898255,2.441365,0.456890,0.456882,4096
545,2.879087,2.262626,0.616461,0.616452,4096
906,2.957530,2.558608,0.398922,0.398916,4096
246,2.916376,2.840704,0.075672,0.075654,4096
54,2.870976,2.722478,0.148498,0.148486,4096
118,2.907011,2.832349,0.074662,0.074646,4096
1028,2.944613,2.467319,0.477294,0.477288,4096
516,2.955778,2.455902,0.499876,0.499864,4096
1030,2.896570,2.432091,0.464479,0.464471,4096
326,2.901209,2.461471,0.439738,0.439735,4096
356,2.951238,2.560964,0.390274,0.390271,4096
932,2.912231,2.218963,0.693268,0.693253,4096
548,2.901141,2.425305,0.475836,0.475826,4096
4,2.884284,2.535052,0.349232,0.349222,4096
55,2.923431,2.518735,0.404696,0.404687,4096
1207,2.930547,2.515585,0.414962,0.414956,4096
951,2.925416,2.501383,0.424033,0.424027,4096
503,2.888724,2.084632,0.804092,0.804079,4096
631,2.939408,2.389710,0.549698,0.549688,4096
1143,2.974144,2.172893,0.801251,0.801242,4096
459,2.906443,2.245934,0.660509,0.660497,4096
415,2.926075,2.485472,0.440603,0.440598,4096
603,2.969660,2.388456,0.581204,0.581195,4096
1127,2.916276,2.698195,0.218081,0.218073,4096
185,2.906326,2.771326,0.135000,0.134989,4096
303,2.911935,2.562565,0.349370,0.349357,4096
882,2.920742,2.505161,0.415581,0.415575,4096
690,2.907662,2.490359,0.417303,0.417291,4096
370,2.917971,2.562552,0.355419,0.355402,4096
1010,2.924739,2.416172,0.508567,0.508552,4096
1138,2.951239,2.392964,0.558275,0.558263,4096
1024,3.006426,2.488320,0.518106,0.518096,4096
357,2.952855,2.684460,0.268395,0.268388,4096
1197,2.900070,2.454413,0.445657,0.445649,4096
846,2.896441,2.340008,0.556433,0.556420,4096
153,2.903024,2.645976,0.257048,0.257045,4096
743,2.964324,2.715381,0.248943,0.248933,4096
309,2.888533,2.337453,0.551080,0.551064,4096
811,2.886319,2.371972,0.514347,0.514340,4096
902,2.942916,2.237610,0.705306,0.705292,4096
110,2.901337,2.652049,0.249288,0.249280,4096
622,2.929734,2.523811,0.405923,0.405915,4096
494,2.901812,2.637770,0.264042,0.264038,4096
169,2.868301,2.521125,0.347176,0.347169,4096
297,2.871812,2.499429,0.372383,0.372370,4096
1257,2.893366,2.598700,0.294666,0.294654,4096
809,2.885278,2.456585,0.428693,0.428685,4096
873,2.901485,2.591035,0.310450,0.310445,4096
749,2.910732,2.731991,0.178741,0.178731,4096
78,2.904665,2.424846,0.479819,0.479811,4096
34,2.888326,2.781894,0.106432,0.106424,4096
1147,2.934274,2.534701,0.399573,0.399564,4096
537,2.877111,2.513421,0.363690,0.363684,4096
505,2.864902,2.707914,0.156988,0.156975,4096
259,2.878287,2.560372,0.317915,0.317908,4096
1110,2.880871,2.744459,0.136412,0.136407,4096
543,2.909946,2.324334,0.585612,0.585599,4096
635,2.963832,2.426415,0.537417,0.537406,4096
384,2.908566,2.544274,0.364292,0.364282,4096
629,2.930354,2.436847,0.493507,0.493499,4096
1273,2.878617,2.696769,0.181848,0.181839,4096
77,2.892621,2.363224,0.529397,0.529387,4096
999,2.929803,2.757804,0.171999,0.171982,4096
974,2.925749,2.409276,0.516473,0.516468,4096
555,2.957183,2.479735,0.477448,0.477440,4096
626,2.915238,2.537316,0.377922,0.377914,4096
242,2.916539,2.562398,0.354141,0.354136,4096
754,2.948287,2.435357,0.512930,0.512914,4096
498,2.877794,2.399487,0.478307,0.478294,4096
49,2.872283,2.545019,0.327264,0.327252,4096
721,2.936953,2.250310,0.686643,0.686631,4096
815,2.929067,2.508603,0.420464,0.420456,4096
640,2.997486,2.446805,0.550681,0.550672,4096
229,2.915658,2.726738,0.188920,0.188910,4096
579,2.908312,2.416501,0.491811,0.491800,4096
171,2.876870,2.504032,0.372838,0.372830,4096
1051,2.941442,2.445409,0.496033,0.496013,4096
269,2.909957,2.369780,0.540177,0.540169,4096
985,2.949304,2.436019,0.513285,0.513276,4096
1166,2.910799,2.423898,0.486901,0.486896,4096
887,2.898132,2.299665,0.598467,0.598460,4096
695,2.927241,2.526227,0.401014,0.401003,4096
119,2.911056,2.364821,0.546235,0.546223,4096
823,2.970854,2.278968,0.691886,0.691872,4096
1265,2.916271,2.571244,0.345027,0.345024,4096
1078,2.899988,2.683335,0.216653,0.216642,4096
1270,2.917725,2.844220,0.073505,0.073496,4096
1007,2.914683,2.537492,0.377191,0.377175,4096
621,2.934419,2.698169,0.236250,0.236244,4096
569,2.896826,2.781377,0.115449,0.115439,4096
863,2.975322,2.138038,0.837284,0.837273,4096
757,2.966166,2.306988,0.659178,0.659170,4096
1152,2.925410,2.605035,0.320375,0.320365,4096
209,2.887474,2.426612,0.460862,0.460854,4096
404,2.931531,2.621007,0.310524,0.310517,4096
718,2.957310,2.301019,0.656291,0.656285,4096
360,2.974564,2.437951,0.536613,0.536604,4096
549,2.893307,2.553757,0.339550,0.339544,4096
491,2.922379,2.604333,0.318046,0.318041,4096
376,2.901455,2.413908,0.487547,0.487535,4096
56,2.902615,2.463587,0.439028,0.439018,4096
248,2.902787,2.417654,0.485133,0.485125,4096
504,2.861090,2.256437,0.604653,0.604642,4096
1065,2.950781,2.394858,0.555923,0.555920,4096
1193,2.861337,2.482753,0.378584,0.378576,4096
100,2.921216,2.553984,0.367232,0.367225,4096
996,2.915035,2.600280,0.314755,0.314743,4096
434,2.947338,2.435755,0.511583,0.511571,4096
50,2.889502,2.489021,0.400481,0.400476,4096
306,2.916867,2.548727,0.368140,0.368137,4096
1266,2.913960,2.552534,0.361426,0.361414,4096
818,2.950884,2.474837,0.476047,0.476033,4096
919,2.940331,2.564745,0.375586,0.375578,4096
1175,2.924755,2.586329,0.338426,0.338413,4096
151,2.921034,2.558707,0.362327,0.362320,4096
407,2.926509,2.560172,0.366337,0.366329,4096
855,2.933864,2.514360,0.419504,0.419492,4096
215,2.901491,2.585789,0.315702,0.315696,4096
599,2.968778,2.452611,0.516167,0.516150,4096
1239,2.909006,2.582701,0.326305,0.326295,4096
727,2.902688,2.591793,0.310895,0.310883,4096
796,2.966536,2.363986,0.602550,0.602529,4096
540,2.932809,2.372660,0.560149,0.560140,4096
1052,2.935340,2.473305,0.462035,0.462027,4096
668,2.934086,2.554671,0.379415,0.379412,4096
604,2.947492,2.348266,0.599226,0.599195,4096
860,2.963229,2.291300,0.671929,0.671923,4096
1116,2.892929,2.512900,0.380029,0.380018,4096
461,2.879645,2.110665,0.768980,0.768969,4096
487,2.924120,2.764634,0.159486,0.159478,4096
593,2.936473,2.373224,0.563249,0.563235,4096
993,2.917759,2.435355,0.482404,0.482396,4096
117,2.910182,2.405022,0.505160,0.505150,4096
526,2.919049,2.548013,0.371036,0.371031,4096
365,2.918235,2.697696,0.220539,0.220532,4096
832,2.945125,2.597292,0.347833,0.347830,4096
643,2.947921,2.370009,0.577912,0.577900,4096
921,2.909311,2.611557,0.297754,0.297737,4096
1131,2.940495,2.493109,0.447386,0.447378,4096
1169,2.914909,2.604593,0.310316,0.310308,4096
1048,2.907477,2.584780,0.322697,0.322689,4096
600,2.946637,2.346944,0.599693,0.599687,4096
472,2.916956,2.474732,0.442224,0.442213,4096
76,2.881268,2.316199,0.565069,0.565064,4096
652,2.918934,2.530546,0.388388,0.388379,4096
844,2.881608,2.165691,0.715917,0.715908,4096
524,2.946898,2.476842,0.470056,0.470049,4096
588,2.899585,2.321981,0.577604,0.577600,4096
132,2.884609,2.583392,0.301217,0.301211,4096
772,2.885253,2.496633,0.388620,0.388606,4096
900,2.967140,2.354360,0.612780,0.612764,4096
1156,2.887349,2.528728,0.358621,0.358610,4096
741,2.960029,2.689409,0.270620,0.270604,4096
821,2.959822,2.203984,0.755838,0.755829,4096
379,2.907683,2.561402,0.346281,0.346270,4096
206,2.921430,2.398144,0.523286,0.523282,4096
1017,2.939701,2.637358,0.302343,0.302333,4096
1041,2.923989,2.453441,0.470548,0.470537,4096
1261,2.952710,2.675186,0.277524,0.277515,4096
37,2.875621,2.493049,0.382572,0.382562,4096
1233,2.887009,2.449831,0.437178,0.437175,4096
363,2.939963,2.597387,0.342576,0.342571,4096
728,2.875925,2.509563,0.366362,0.366351,4096
366,2.907774,2.602180,0.305594,0.305575,4096
686,2.889622,2.561412,0.328210,0.328198,4096
1231,2.922106,2.369757,0.552349,0.552343,4096
1057,2.948926,2.034080,0.914846,0.914833,4096
140,2.914630,2.506045,0.408585,0.408571,4096
6,2.874280,2.409095,0.465185,0.465172,4096
355,2.936371,2.474147,0.462224,0.462214,4096
210,2.890691,2.498187,0.392504,0.392499,4096
