Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
939,0.753821,0.064248,0.689573,0.689569,262144
448,0.854206,0.066785,0.787421,0.787412,262144
287,0.770734,0.055673,0.715061,0.715054,262144
667,0.744904,0.066098,0.678806,0.678796,262144
221,0.756479,0.072551,0.683928,0.683926,262144
435,0.738046,0.064250,0.673796,0.673785,262144
115,0.740890,0.057450,0.683440,0.683439,262144
243,0.745227,0.069420,0.675807,0.675804,262144
377,0.735477,0.069925,0.665552,0.665546,262144
323,0.777622,0.072876,0.704746,0.704737,262144
437,0.750982,0.068644,0.682338,0.682331,262144
1064,0.816953,0.060276,0.756677,0.756671,262144
909,0.743642,0.059556,0.684086,0.684084,262144
507,0.749374,0.062851,0.686523,0.686522,262144
482,0.794767,0.060788,0.733979,0.733978,262144
1263,0.765362,0.057926,0.707436,0.707431,262144
671,0.753675,0.054225,0.699450,0.699443,262144
103,0.756042,0.062117,0.693925,0.693920,262144
1016,0.812769,0.058499,0.754270,0.754264,262144
1034,0.768817,0.054447,0.714370,0.714367,262144
633,0.741661,0.064159,0.677502,0.677500,262144
175,0.759482,0.071887,0.687595,0.687588,262144
293,0.754618,0.069065,0.685553,0.685541,262144
785,0.732010,0.069584,0.662426,0.662425,262144
89,0.754745,0.056442,0.698303,0.698298,262144
1067,0.754392,0.058915,0.695477,0.695472,262144
598,0.775019,0.072586,0.702433,0.702419,262144
1243,0.745607,0.070148,0.675459,0.675451,262144
718,0.776568,0.057197,0.719371,0.719370,262144
901,0.739442,0.068320,0.671122,0.671113,262144
1221,0.750331,0.058486,0.691845,0.691835,262144
453,0.755270,0.062919,0.692351,0.692350,262144
837,0.745257,0.063820,0.681437,0.681434,262144
710,0.766923,0.057820,0.709103,0.709098,262144
646,0.769032,0.061457,0.707575,0.707572,262144
903,0.739159,0.062589,0.676570,0.676563,262144
775,0.746670,0.064785,0.681885,0.681881,262144
673,0.747866,0.065053,0.682813,0.682811,262144
793,0.753819,0.068811,0.685008,0.685005,262144
935,0.732420,0.054637,0.677783,0.677778,262144
1098,0.785171,0.064127,0.721044,0.721033,262144
357,0.763301,0.074134,0.689167,0.689162,262144
413,0.755134,0.059247,0.695887,0.695880,262144
1013,0.749818,0.061614,0.688204,0.688195,262144
296,0.810770,0.060052,0.750718,0.750706,262144
721,0.732052,0.064361,0.667691,0.667691,262144
4,0.795234,0.073598,0.721636,0.721629,262144
580,0.789872,0.062752,0.727120,0.727117,262144
235,0.763122,0.076500,0.686622,0.686615,262144
390,0.758954,0.064881,0.694073,0.694071,262144
1094,0.761867,0.056789,0.705078,0.705070,262144
582,0.768687,0.055617,0.713070,0.713064,262144
966,0.762312,0.059637,0.702675,0.702668,262144
845,0.761318,0.060966,0.700352,0.700348,262144
1122,0.783687,0.057458,0.726229,0.726224,262144
320,0.853821,0.067765,0.786056,0.786048,262144
67,0.771522,0.066810,0.704712,0.704712,262144
953,0.746519,0.074022,0.672497,0.672495,262144
1233,0.729282,0.059471,0.669811,0.669805,262144
621,0.753276,0.071166,0.682110,0.682101,262144
933,0.752718,0.062339,0.690379,0.690371,262144
491,0.764452,0.077113,0.687339,0.687336,262144
117,0.751555,0.060760,0.690795,0.690784,262144
999,0.735461,0.061443,0.674018,0.674015,262144
1186,0.771565,0.067044,0.704521,0.704515,262144
206,0.786858,0.053043,0.733815,0.733813,262144
733,0.757968,0.073731,0.684237,0.684236,262144
86,0.783764,0.066456,0.717308,0.717302,262144
1051,0.738691,0.058831,0.679860,0.679853,262144
693,0.750854,0.068295,0.682559,0.682554,262144
849,0.727197,0.058133,0.669064,0.669060,262144
717,0.762542,0.062155,0.700387,0.700379,262144
485,0.765288,0.069061,0.696227,0.696218,262144
256,0.844747,0.075769,0.768978,0.768970,262144
930,0.773586,0.058307,0.715279,0.715278,262144
199,0.766090,0.057214,0.708876,0.708871,262144
7,0.759573,0.056323,0.703250,0.703245,262144
839,0.748543,0.055252,0.693291,0.693284,262144
327,0.761333,0.056917,0.704416,0.704408,262144
516,0.788782,0.073561,0.715221,0.715215,262144
836,0.787563,0.070001,0.717562,0.717560,262144
245,0.758255,0.065030,0.693225,0.693213,262144
951,0.736024,0.064939,0.671085,0.671078,262144
119,0.747394,0.056907,0.690487,0.690479,262144
695,0.747091,0.063287,0.683804,0.683803,262144
823,0.729814,0.056678,0.673136,0.673129,262144
887,0.743874,0.054792,0.689082,0.689076,262144
631,0.745133,0.053221,0.691912,0.691908,262144
375,0.731341,0.058809,0.672532,0.672525,262144
281,0.767775,0.061934,0.705841,0.705838,262144
354,0.786150,0.062992,0.723158,0.723150,262144
458,0.784408,0.063086,0.721322,0.721317,262144
805,0.754056,0.065662,0.688394,0.688386,262144
790,0.775692,0.067466,0.708226,0.708222,262144
757,0.751741,0.064385,0.687356,0.687353,262144
551,0.747469,0.055977,0.691492,0.691482,262144
29,0.753658,0.061757,0.691901,0.691899,262144
732,0.790736,0.063950,0.726786,0.726779,262144
220,0.789492,0.069661,0.719831,0.719825,262144
604,0.792529,0.055444,0.737085,0.737085,262144
476,0.790754,0.064928,0.725826,0.725821,262144
1180,0.793318,0.060542,0.732776,0.732767,262144
1244,0.792779,0.066153,0.726626,0.726617,262144
796,0.792069,0.065453,0.726616,0.726614,262144
240,0.847036,0.056210,0.790826,0.790824,262144
752,0.828081,0.068073,0.760008,0.759998,262144
1264,0.827802,0.061422,0.766380,0.766375,262144
1200,0.834229,0.058538,0.775691,0.775687,262144
304,0.835769,0.063098,0.772671,0.772668,262144
893,0.747429,0.059523,0.687906,0.687904,262144
445,0.772689,0.065394,0.707295,0.707288,262144
765,0.761301,0.063511,0.697790,0.697785,262144
33,0.749970,0.062828,0.687142,0.687137,262144
929,0.740176,0.060653,0.679523,0.679518,262144
161,0.768421,0.067810,0.700611,0.700604,262144
1078,0.765501,0.059849,0.705652,0.705646,262144
1206,0.780696,0.065971,0.714725,0.714720,262144
886,0.780686,0.060338,0.720348,0.720344,262144
1142,0.778782,0.065059,0.713723,0.713716,262144
307,0.731599,0.058393,0.673206,0.673202,262144
499,0.739106,0.065781,0.673325,0.673323,262144
292,0.790881,0.072098,0.718783,0.718779,262144
804,0.786850,0.064068,0.722782,0.722778,262144
1188,0.790794,0.062387,0.728407,0.728403,262144
356,0.801462,0.062909,0.738553,0.738547,262144
36,0.787142,0.057673,0.729469,0.729464,262144
302,0.776415,0.062515,0.713900,0.713892,262144
1262,0.775106,0.055325,0.719781,0.719776,262144
1134,0.755822,0.061224,0.694598,0.694595,262144
202,0.790600,0.064458,0.726142,0.726136,262144
360,0.830175,0.071927,0.758248,0.758243,262144
539,0.740633,0.065349,0.675284,0.675277,262144
111,0.761399,0.078752,0.682647,0.682645,262144
363,0.768405,0.076304,0.692101,0.692099,262144
423,0.750373,0.065717,0.684656,0.684649,262144
982,0.762619,0.062602,0.700017,0.700010,262144
657,0.738515,0.069938,0.668577,0.668572,262144
538,0.779885,0.063836,0.716049,0.716044,262144
154,0.781542,0.053557,0.727985,0.727981,262144
346,0.776961,0.066044,0.710917,0.710909,262144
90,0.768496,0.054889,0.713607,0.713603,262144
26,0.773858,0.060298,0.713560,0.713554,262144
1031,0.747181,0.062307,0.684874,0.684872,262144
1223,0.751648,0.057388,0.694260,0.694256,262144
862,0.769553,0.068574,0.700979,0.700975,262144
606,0.778461,0.069522,0.708939,0.708935,262144
1222,0.772064,0.059423,0.712641,0.712636,262144
774,0.767434,0.055699,0.711735,0.711729,262144
1030,0.761242,0.061121,0.700121,0.700114,262144
1158,0.768184,0.065439,0.702745,0.702742,262144
773,0.745493,0.070053,0.675440,0.675434,262144
389,0.740732,0.070644,0.670088,0.670081,262144
5,0.751105,0.072300,0.678805,0.678798,262144
645,0.745457,0.060932,0.684525,0.684522,262144
1093,0.742576,0.058069,0.684507,0.684505,262144
581,0.746513,0.067527,0.678986,0.678981,262144
258,0.759887,0.060277,0.699610,0.699605,262144
1120,0.851877,0.070701,0.781176,0.781172,262144
800,0.846057,0.063398,0.782659,0.782655,262144
672,0.848595,0.065611,0.782984,0.782982,262144
426,0.770396,0.070232,0.700164,0.700158,262144
420,0.787342,0.056120,0.731222,0.731221,262144
1124,0.790700,0.059003,0.731697,0.731692,262144
248,0.830705,0.058150,0.772555,0.772550,262144
548,0.790662,0.071100,0.719562,0.719557,262144
100,0.804279,0.061484,0.742795,0.742787,262144
164,0.802666,0.060739,0.741927,0.741921,262144
932,0.782901,0.059391,0.723510,0.723505,262144
868,0.790723,0.062578,0.728145,0.728141,262144
691,0.735810,0.060047,0.675763,0.675755,262144
679,0.748184,0.062960,0.685224,0.685219,262144
906,0.768016,0.060901,0.707115,0.707113,262144
183,0.744810,0.063449,0.681361,0.681358,262144
18,0.771892,0.074347,0.697545,0.697536,262144
864,0.842687,0.066872,0.775815,0.775812,262144
