Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1084,0.444512,0.013335,0.431177,0.431175,32768
444,0.472138,0.012276,0.459862,0.459857,32768
1020,0.440033,0.012764,0.427269,0.427266,32768
508,0.453569,0.013066,0.440503,0.440500,32768
264,0.427824,0.013059,0.414765,0.414757,32768
456,0.432859,0.012398,0.420461,0.420457,32768
520,0.433302,0.012458,0.420844,0.420837,32768
1224,0.423177,0.012966,0.410211,0.410208,32768
776,0.406914,0.012426,0.394488,0.394484,32768
328,0.429126,0.012956,0.416170,0.416167,32768
584,0.417107,0.012423,0.404684,0.404684,32768
648,0.425019,0.012535,0.412484,0.412481,32768
1032,0.421989,0.012776,0.409213,0.409209,32768
1160,0.418979,0.012539,0.406440,0.406440,32768
904,0.418350,0.012729,0.405621,0.405617,32768
136,0.426244,0.012574,0.413670,0.413668,32768
8,0.419569,0.012741,0.406828,0.406824,32768
72,0.421002,0.012404,0.408598,0.408594,32768
712,0.428731,0.012341,0.416390,0.416384,32768
1151,0.412320,0.012297,0.400023,0.400018,32768
458,0.453579,0.012669,0.440910,0.440908,32768
275,0.436788,0.012452,0.424336,0.424336,32768
467,0.423095,0.012124,0.410971,0.410965,32768
1043,0.413742,0.012520,0.401222,0.401218,32768
1235,0.421558,0.012612,0.408946,0.408941,32768
595,0.451204,0.012058,0.439146,0.439145,32768
915,0.441827,0.012619,0.429208,0.429206,32768
805,0.400881,0.012493,0.388388,0.388386,32768
306,0.451435,0.012948,0.438487,0.438484,32768
946,0.438842,0.012893,0.425949,0.425946,32768
1074,0.440657,0.012487,0.428170,0.428169,32768
1199,0.412063,0.012580,0.399483,0.399481,32768
67,0.434567,0.012558,0.422009,0.422008,32768
537,0.423951,0.012899,0.411052,0.411049,32768
236,0.483810,0.012272,0.471538,0.471534,32768
492,0.486044,0.012336,0.473708,0.473703,32768
108,0.479027,0.012447,0.466580,0.466577,32768
876,0.485354,0.012504,0.472850,0.472843,32768
364,0.485673,0.012379,0.473294,0.473293,32768
1004,0.471612,0.012259,0.459353,0.459349,32768
930,0.424556,0.012607,0.411949,0.411947,32768
298,0.471893,0.012564,0.459329,0.459322,32768
682,0.459509,0.012292,0.447217,0.447214,32768
42,0.440273,0.012508,0.427765,0.427764,32768
426,0.452712,0.012347,0.440365,0.440361,32768
746,0.452615,0.012346,0.440269,0.440261,32768
989,0.431604,0.021881,0.409723,0.409721,32768
1189,0.403312,0.012645,0.390667,0.390665,32768
549,0.414073,0.012596,0.401477,0.401475,32768
101,0.412511,0.012473,0.400038,0.400036,32768
1166,0.433032,0.012080,0.420952,0.420950,32768
657,0.403495,0.012540,0.390955,0.390953,32768
235,0.438591,0.012698,0.425893,0.425888,32768
953,0.416923,0.012676,0.404247,0.404243,32768
1058,0.426510,0.012659,0.413851,0.413848,32768
159,0.425484,0.012533,0.412951,0.412947,32768
685,0.436275,0.012305,0.423970,0.423967,32768
679,0.425204,0.012362,0.412842,0.412839,32768
39,0.399727,0.013028,0.386699,0.386698,32768
1127,0.405034,0.012730,0.392304,0.392299,32768
487,0.423064,0.012392,0.410672,0.410669,32768
1191,0.396654,0.012776,0.383878,0.383875,32768
359,0.423851,0.012192,0.411659,0.411654,32768
871,0.416857,0.012529,0.404328,0.404325,32768
1028,0.474955,0.013050,0.461905,0.461902,32768
964,0.464942,0.012529,0.452413,0.452408,32768
900,0.459348,0.012739,0.446609,0.446606,32768
324,0.479020,0.012379,0.466641,0.466639,32768
452,0.479300,0.012701,0.466599,0.466596,32768
68,0.470428,0.012376,0.458052,0.458050,32768
196,0.477166,0.012357,0.464809,0.464803,32768
708,0.471708,0.012500,0.459208,0.459206,32768
1156,0.471124,0.012770,0.458354,0.458350,32768
644,0.476033,0.012372,0.463661,0.463657,32768
132,0.470191,0.012944,0.457247,0.457244,32768
260,0.478532,0.012722,0.465810,0.465806,32768
1092,0.474093,0.012769,0.461324,0.461322,32768
1220,0.477231,0.012637,0.464594,0.464590,32768
836,0.476707,0.012522,0.464185,0.464180,32768
772,0.469908,0.012847,0.457061,0.457057,32768
388,0.470978,0.012849,0.458129,0.458126,32768
749,0.429464,0.012271,0.417193,0.417189,32768
818,0.425457,0.013127,0.412330,0.412326,32768
690,0.446497,0.013269,0.433228,0.433221,32768
178,0.449676,0.013379,0.436297,0.436293,32768
50,0.437002,0.012709,0.424293,0.424290,32768
626,0.431259,0.012365,0.418894,0.418888,32768
754,0.452339,0.012454,0.439885,0.439881,32768
1202,0.434854,0.012703,0.422151,0.422144,32768
882,0.430545,0.012413,0.418132,0.418128,32768
114,0.445645,0.012434,0.433211,0.433208,32768
498,0.450286,0.012429,0.437857,0.437857,32768
1138,0.442102,0.012510,0.429592,0.429590,32768
370,0.459192,0.012628,0.446564,0.446561,32768
1010,0.441261,0.012520,0.428741,0.428740,32768
554,0.480675,0.012139,0.468536,0.468533,32768
874,0.471580,0.012645,0.458935,0.458934,32768
170,0.447827,0.012511,0.435316,0.435316,32768
1066,0.459005,0.012444,0.446561,0.446556,32768
13,0.398002,0.012310,0.385692,0.385690,32768
653,0.408994,0.012352,0.396642,0.396635,32768
973,0.415350,0.012536,0.402814,0.402811,32768
781,0.392980,0.012125,0.380855,0.380850,32768
461,0.402588,0.012331,0.390257,0.390256,32768
77,0.420197,0.012350,0.407847,0.407843,32768
525,0.415093,0.012497,0.402596,0.402595,32768
269,0.406562,0.012357,0.394205,0.394201,32768
717,0.424485,0.012769,0.411716,0.411712,32768
1101,0.416267,0.012437,0.403830,0.403828,32768
205,0.425062,0.012542,0.412520,0.412517,32768
333,0.433519,0.012330,0.421189,0.421186,32768
1229,0.407150,0.012454,0.394696,0.394693,32768
1165,0.393278,0.013161,0.380117,0.380111,32768
397,0.441275,0.013052,0.428223,0.428219,32768
589,0.416839,0.012517,0.404322,0.404321,32768
845,0.397574,0.012640,0.384934,0.384925,32768
1098,0.445886,0.012280,0.433606,0.433602,32768
296,0.423382,0.012580,0.410802,0.410797,32768
618,0.447709,0.012444,0.435265,0.435257,32768
234,0.466348,0.012484,0.453864,0.453859,32768
938,0.439761,0.012482,0.427279,0.427276,32768
106,0.454413,0.012512,0.441901,0.441899,32768
1130,0.461659,0.012570,0.449089,0.449084,32768
1258,0.463062,0.012525,0.450537,0.450535,32768
1002,0.443533,0.012903,0.430630,0.430627,32768
362,0.471031,0.012375,0.458656,0.458650,32768
1194,0.451329,0.013543,0.437786,0.437782,32768
181,0.437763,0.012463,0.425300,0.425299,32768
506,0.442987,0.012611,0.430376,0.430371,32768
954,0.445865,0.012883,0.432982,0.432977,32768
378,0.444848,0.012557,0.432291,0.432288,32768
762,0.445992,0.012790,0.433202,0.433197,32768
58,0.440041,0.013021,0.427020,0.427017,32768
314,0.445556,0.012324,0.433232,0.433230,32768
634,0.465407,0.012323,0.453084,0.453082,32768
890,0.439529,0.012374,0.427155,0.427150,32768
570,0.453915,0.013312,0.440603,0.440599,32768
698,0.441307,0.012796,0.428511,0.428509,32768
1274,0.433519,0.013326,0.420193,0.420189,32768
744,0.408552,0.012325,0.396227,0.396225,32768
447,0.432015,0.012880,0.419135,0.419128,32768
211,0.417725,0.012175,0.405550,0.405548,32768
979,0.409915,0.012289,0.397626,0.397623,32768
723,0.429373,0.012296,0.417077,0.417070,32768
851,0.418218,0.012399,0.405819,0.405816,32768
1107,0.429448,0.012579,0.416869,0.416864,32768
810,0.447663,0.012565,0.435098,0.435094,32768
1022,0.437890,0.012568,0.425322,0.425314,32768
318,0.441295,0.012777,0.428518,0.428517,32768
510,0.457051,0.012442,0.444609,0.444607,32768
574,0.453493,0.012665,0.440828,0.440824,32768
190,0.442119,0.012437,0.429682,0.429680,32768
62,0.435917,0.012460,0.423457,0.423454,32768
766,0.435113,0.012487,0.422626,0.422625,32768
126,0.437039,0.012633,0.424406,0.424405,32768
382,0.444210,0.012848,0.431362,0.431359,32768
830,0.447829,0.012369,0.435460,0.435458,32768
702,0.430094,0.012544,0.417550,0.417547,32768
1150,0.434795,0.012520,0.422275,0.422271,32768
795,0.448641,0.012812,0.435829,0.435826,32768
273,0.411117,0.012617,0.398500,0.398497,32768
813,0.425263,0.012312,0.412951,0.412945,32768
958,0.446560,0.012835,0.433725,0.433720,32768
254,0.447589,0.012503,0.435086,0.435082,32768
638,0.464088,0.012350,0.451738,0.451736,32768
1278,0.430864,0.012280,0.418584,0.418580,32768
446,0.453977,0.012650,0.441327,0.441322,32768
894,0.425660,0.012463,0.413197,0.413193,32768
1053,0.433727,0.012523,0.421204,0.421198,32768
93,0.423556,0.013400,0.410156,0.410155,32768
1125,0.396022,0.012560,0.383462,0.383458,32768
910,0.445412,0.012352,0.433060,0.433053,32768
1083,0.403634,0.013176,0.390458,0.390455,32768
674,0.442010,0.012429,0.429581,0.429574,32768
808,0.411753,0.012923,0.398830,0.398825,32768
1000,0.402460,0.012580,0.389880,0.389878,32768
232,0.421468,0.012727,0.408741,0.408736,32768
616,0.418664,0.012749,0.405915,0.405913,32768
1256,0.419882,0.012845,0.407037,0.407034,32768
104,0.413732,0.012487,0.401245,0.401243,32768
168,0.417005,0.013457,0.403548,0.403547,32768
936,0.397795,0.012618,0.385177,0.385175,32768
40,0.406572,0.012513,0.394059,0.394057,32768
488,0.427399,0.012455,0.414944,0.414940,32768
937,0.408952,0.012395,0.396557,0.396552,32768
233,0.428591,0.012467,0.416124,0.416123,32768
896,0.510392,0.012687,0.497705,0.497700,32768
448,0.537295,0.012238,0.525057,0.525054,32768
242,0.451194,0.012868,0.438326,0.438322,32768
48,0.504790,0.012717,0.492073,0.492069,32768
240,0.507585,0.012212,0.495373,0.495367,32768
944,0.504454,0.012519,0.491935,0.491930,32768
1200,0.504239,0.012395,0.491844,0.491840,32768
112,0.506543,0.012528,0.494015,0.494012,32768
880,0.500936,0.012146,0.488790,0.488787,32768
1008,0.504402,0.012666,0.491736,0.491731,32768
1136,0.504650,0.012526,0.492124,0.492123,32768
432,0.514320,0.012719,0.501601,0.501597,32768
752,0.514068,0.012225,0.501843,0.501842,32768
368,0.514357,0.013477,0.500880,0.500880,32768
862,0.434284,0.012606,0.421678,0.421674,32768
542,0.438054,0.012411,0.425643,0.425639,32768
478,0.476860,0.013077,0.463783,0.463781,32768
30,0.450777,0.012479,0.438298,0.438289,32768
798,0.466501,0.012516,0.453985,0.453979,32768
222,0.465974,0.012215,0.453759,0.453755,32768
990,0.454506,0.012392,0.442114,0.442112,32768
1246,0.435469,0.012593,0.422876,0.422871,32768
94,0.442060,0.012742,0.429318,0.429313,32768
350,0.449307,0.012887,0.436420,0.436414,32768
334,0.451567,0.012024,0.439543,0.439540,32768
825,0.404661,0.013084,0.391577,0.391576,32768
559,0.443772,0.012030,0.431742,0.431737,32768
1159,0.416835,0.012509,0.404326,0.404323,32768
903,0.406878,0.012295,0.394583,0.394576,32768
583,0.406337,0.012094,0.394243,0.394242,32768
1095,0.426625,0.013491,0.413134,0.413130,32768
519,0.444722,0.012255,0.432467,0.432463,32768
1031,0.422874,0.012951,0.409923,0.409921,32768
1223,0.427379,0.012791,0.414588,0.414588,32768
199,0.429788,0.012803,0.416985,0.416983,32768
7,0.411661,0.012403,0.399258,0.399256,32768
455,0.440494,0.012594,0.427900,0.427896,32768
832,0.531903,0.012442,0.519461,0.519455,32768
361,0.430552,0.012462,0.418090,0.418084,32768
103,0.406827,0.012637,0.394190,0.394187,32768
367,0.431292,0.012118,0.419174,0.419172,32768
470,0.438842,0.012633,0.426209,0.426200,32768
373,0.444188,0.012853,0.431335,0.431332,32768
913,0.415026,0.012800,0.402226,0.402224,32768
491,0.444465,0.012378,0.432087,0.432085,32768
1177,0.423883,0.012590,0.411293,0.411289,32768
1174,0.430084,0.012694,0.417390,0.417385,32768
1225,0.418922,0.012459,0.406463,0.406461,32768
187,0.412020,0.012447,0.399573,0.399569,32768
346,0.454469,0.012405,0.442064,0.442059,32768
1178,0.462978,0.012717,0.450261,0.450258,32768
474,0.478258,0.012515,0.465743,0.465741,32768
730,0.445201,0.012285,0.432916,0.432915,32768
1212,0.462790,0.012582,0.450208,0.450204,32768
828,0.452920,0.012471,0.440449,0.440447,32768
636,0.481916,0.012486,0.469430,0.469426,32768
1015,0.412487,0.012552,0.399935,0.399929,32768
439,0.442416,0.012314,0.430102,0.430096,32768
759,0.425642,0.012350,0.413292,0.413288,32768
1143,0.414692,0.012290,0.402402,0.402400,32768
1271,0.405715,0.012296,0.393419,0.393413,32768
123,0.414719,0.012519,0.402200,0.402197,32768
1181,0.436513,0.012539,0.423974,0.423970,32768
37,0.407950,0.012423,0.395527,0.395523,32768
138,0.449536,0.012767,0.436769,0.436766,32768
947,0.429409,0.012531,0.416878,0.416872,32768
252,0.457224,0.012680,0.444544,0.444544,32768
1081,0.397086,0.012904,0.384182,0.384180,32768
1259,0.439213,0.012720,0.426493,0.426493,32768
941,0.414712,0.012387,0.402325,0.402323,32768
885,0.411181,0.012610,0.398571,0.398567,32768
529,0.417675,0.012447,0.405228,0.405227,32768
131,0.431604,0.013138,0.418466,0.418463,32768
495,0.435124,0.012349,0.422775,0.422770,32768
256,0.531467,0.012337,0.519130,0.519126,32768
654,0.436035,0.012259,0.423776,0.423774,32768
793,0.426603,0.012732,0.413871,0.413867,32768
424,0.419897,0.012705,0.407192,0.407190,32768
899,0.421780,0.012758,0.409022,0.409018,32768
615,0.409700,0.012654,0.397046,0.397039,32768
223,0.428286,0.012209,0.416077,0.416073,32768
303,0.432699,0.012698,0.420001,0.419996,32768
109,0.431444,0.012267,0.419177,0.419174,32768
443,0.431042,0.012367,0.418675,0.418673,32768
482,0.441039,0.013420,0.427619,0.427617,32768
214,0.428487,0.013143,0.415344,0.415342,32768
1041,0.392889,0.012835,0.380054,0.380050,32768
697,0.409573,0.012850,0.396723,0.396720,32768
475,0.452708,0.012426,0.440282,0.440279,32768
579,0.426717,0.012578,0.414139,0.414134,32768
1102,0.434005,0.012379,0.421626,0.421624,32768
74,0.446448,0.012574,0.433874,0.433872,32768
175,0.428500,0.013034,0.415466,0.415460,32768
665,0.415864,0.012530,0.403334,0.403326,32768
866,0.424834,0.012754,0.412080,0.412077,32768
935,0.390846,0.012294,0.378552,0.378549,32768
81,0.396977,0.012686,0.384291,0.384286,32768
124,0.450513,0.012268,0.438245,0.438244,32768
1128,0.416300,0.012458,0.403842,0.403840,32768
747,0.428651,0.012648,0.416003,0.416002,32768
259,0.440958,0.012850,0.428108,0.428104,32768
562,0.454356,0.012775,0.441581,0.441580,32768
434,0.467447,0.013368,0.454079,0.454076,32768
86,0.419268,0.012758,0.406510,0.406505,32768
757,0.438418,0.012668,0.425750,0.425746,32768
731,0.432304,0.012656,0.419648,0.419647,32768
771,0.432284,0.012667,0.419617,0.419617,32768
14,0.434746,0.012165,0.422581,0.422580,32768
733,0.424026,0.013077,0.410949,0.410945,32768
365,0.443009,0.012530,0.430479,0.430477,32768
31,0.412134,0.012481,0.399653,0.399650,32768
1029,0.442584,0.012657,0.429927,0.429925,32768
695,0.415032,0.012731,0.402301,0.402296,32768
951,0.424127,0.012814,0.411313,0.411311,32768
649,0.423562,0.012529,0.411033,0.411033,32768
9,0.415204,0.012203,0.403001,0.402996,32768
841,0.414665,0.012723,0.401942,0.401940,32768
623,0.419257,0.012536,0.406721,0.406720,32768
22,0.431932,0.012363,0.419569,0.419568,32768
1122,0.413321,0.012943,0.400378,0.400375,32768
245,0.440183,0.012868,0.427315,0.427311,32768
206,0.445970,0.012206,0.433764,0.433763,32768
337,0.413798,0.013250,0.400548,0.400544,32768
249,0.415721,0.012466,0.403255,0.403254,32768
859,0.420344,0.012415,0.407929,0.407923,32768
1183,0.421910,0.012526,0.409384,0.409380,32768
145,0.404275,0.012725,0.391550,0.391548,32768
293,0.421950,0.012446,0.409504,0.409503,32768
287,0.430072,0.012434,0.417638,0.417637,32768
423,0.412159,0.012481,0.399678,0.399675,32768
377,0.417188,0.012658,0.404530,0.404526,32768
266,0.455606,0.013165,0.442441,0.442432,32768
23,0.425675,0.012602,0.413073,0.413069,32768
379,0.429239,0.012370,0.416869,0.416868,32768
1071,0.424203,0.012737,0.411466,0.411462,32768
1219,0.439277,0.012615,0.426662,0.426656,32768
534,0.447622,0.012991,0.434631,0.434626,32768
345,0.424833,0.012795,0.412038,0.412036,32768
43,0.417822,0.012731,0.405091,0.405086,32768
949,0.425957,0.012481,0.413476,0.413473,32768
1261,0.439203,0.012280,0.426923,0.426920,32768
1049,0.423160,0.012752,0.410408,0.410406,32768
202,0.449737,0.012439,0.437298,0.437294,32768
640,0.532927,0.012176,0.520751,0.520749,32768
201,0.418618,0.012557,0.406061,0.406057,32768
1250,0.420157,0.012753,0.407404,0.407402,32768
4,0.463853,0.012390,0.451463,0.451459,32768
516,0.480189,0.012319,0.467870,0.467867,32768
375,0.431455,0.012305,0.419150,0.419146,32768
55,0.413535,0.012371,0.401164,0.401160,32768
1067,0.435084,0.013262,0.421822,0.421819,32768
1011,0.432156,0.013170,0.418986,0.418983,32768
563,0.431565,0.012790,0.418775,0.418772,32768
499,0.424415,0.012283,0.412132,0.412132,32768
238,0.461031,0.012948,0.448083,0.448080,32768
465,0.405267,0.013096,0.392171,0.392164,32768
415,0.437756,0.012404,0.425352,0.425347,32768
974,0.433294,0.012369,0.420925,0.420919,32768
699,0.407479,0.013238,0.394241,0.394236,32768
778,0.430238,0.012828,0.417410,0.417406,32768
1195,0.427427,0.012773,0.414654,0.414647,32768
999,0.403048,0.012671,0.390377,0.390374,32768
354,0.439213,0.012477,0.426736,0.426733,32768
47,0.421660,0.012893,0.408767,0.408762,32768
1233,0.397988,0.012855,0.385133,0.385130,32768
493,0.445221,0.012234,0.432987,0.432983,32768
1088,0.528508,0.012592,0.515916,0.515914,32768
505,0.410762,0.012718,0.398044,0.398038,32768
858,0.437426,0.012234,0.425192,0.425191,32768
666,0.449717,0.012610,0.437107,0.437104,32768
1114,0.448607,0.013030,0.435577,0.435572,32768
409,0.432389,0.012647,0.419742,0.419741,32768
619,0.418561,0.013021,0.405540,0.405537,32768
195,0.439614,0.012908,0.426706,0.426700,32768
315,0.425905,0.012669,0.413236,0.413234,32768
761,0.414951,0.012478,0.402473,0.402471,32768
1110,0.427277,0.012470,0.414807,0.414805,32768
285,0.440479,0.012310,0.428169,0.428167,32768
791,0.435564,0.012641,0.422923,0.422917,32768
407,0.436177,0.012658,0.423519,0.423512,32768
398,0.463925,0.012122,0.451803,0.451802,32768
629,0.420588,0.012408,0.408180,0.408178,32768
209,0.407517,0.012439,0.395078,0.395075,32768
815,0.413596,0.012289,0.401307,0.401303,32768
601,0.427790,0.012437,0.415353,0.415347,32768
842,0.442558,0.013551,0.429007,0.429006,32768
738,0.423545,0.012725,0.410820,0.410814,32768
1003,0.418982,0.012424,0.406558,0.406557,32768
552,0.433167,0.012628,0.420539,0.420534,32768
1061,0.404415,0.012536,0.391879,0.391875,32768
342,0.444960,0.012526,0.432434,0.432429,32768
57,0.410848,0.012816,0.398032,0.398031,32768
1063,0.406397,0.012863,0.393534,0.393531,32768
239,0.423616,0.012686,0.410930,0.410928,32768
413,0.443009,0.013180,0.429829,0.429826,32768
721,0.414868,0.012617,0.402251,0.402246,32768
729,0.420815,0.012593,0.408222,0.408217,32768
872,0.424742,0.012462,0.412280,0.412277,32768
1147,0.416958,0.012520,0.404438,0.404433,32768
45,0.418166,0.012771,0.405395,0.405390,32768
994,0.431780,0.012509,0.419271,0.419266,32768
1091,0.438372,0.012738,0.425634,0.425628,32768
1019,0.410956,0.012394,0.398562,0.398561,32768
1141,0.433282,0.012757,0.420525,0.420524,32768
677,0.433912,0.012313,0.421599,0.421598,32768
1105,0.408421,0.012716,0.395705,0.395698,32768
522,0.461212,0.012543,0.448669,0.448666,32768
1133,0.437324,0.012390,0.424934,0.424927,32768
683,0.436005,0.012620,0.423385,0.423383,32768
226,0.431750,0.012612,0.419138,0.419134,32768
1275,0.413284,0.012337,0.400947,0.400943,32768
1064,0.417849,0.013430,0.404419,0.404416,32768
215,0.431265,0.012504,0.418761,0.418759,32768
151,0.421451,0.012789,0.408662,0.408660,32768
773,0.437444,0.012757,0.424687,0.424684,32768
709,0.439217,0.012594,0.426623,0.426620,32768
325,0.446630,0.012702,0.433928,0.433923,32768
581,0.431889,0.012539,0.419350,0.419346,32768
408,0.440571,0.012219,0.428352,0.428350,32768
856,0.416562,0.012156,0.404406,0.404402,32768
280,0.436075,0.012633,0.423442,0.423438,32768
152,0.437479,0.013051,0.424428,0.424425,32768
600,0.438982,0.012229,0.426753,0.426749,32768
1214,0.439074,0.012771,0.426303,0.426301,32768
1086,0.436084,0.012652,0.423432,0.423430,32768
380,0.472995,0.012646,0.460349,0.460343,32768
1148,0.459786,0.012662,0.447124,0.447122,32768
427,0.428076,0.012400,0.415676,0.415675,32768
1034,0.441873,0.012608,0.429265,0.429262,32768
877,0.442830,0.012340,0.430490,0.430484,32768
918,0.439767,0.012686,0.427081,0.427077,32768
921,0.410962,0.012577,0.398385,0.398381,32768
1245,0.415050,0.012409,0.402641,0.402639,32768
141,0.422850,0.012711,0.410139,0.410138,32768
1038,0.433889,0.012248,0.421641,0.421636,32768
155,0.446139,0.012460,0.433679,0.433673,32768
313,0.413327,0.012829,0.400498,0.400494,32768
1155,0.433541,0.012588,0.420953,0.420950,32768
1013,0.429847,0.012478,0.417369,0.417367,32768
512,0.546086,0.012566,0.533520,0.533515,32768
906,0.444787,0.013039,0.431748,0.431745,32768
171,0.423557,0.012648,0.410909,0.410907,32768
662,0.414615,0.012897,0.401718,0.401715,32768
593,0.423665,0.012533,0.411132,0.411129,32768
991,0.417346,0.012193,0.405153,0.405150,32768
265,0.428570,0.012543,0.416027,0.416026,32768
969,0.412787,0.012433,0.400354,0.400350,32768
521,0.431531,0.012638,0.418893,0.418888,32768
73,0.416054,0.012428,0.403626,0.403620,32768
485,0.415235,0.012450,0.402785,0.402785,32768
987,0.439819,0.012441,0.427378,0.427374,32768
1205,0.407602,0.012413,0.395189,0.395186,32768
95,0.419757,0.012955,0.406802,0.406800,32768
857,0.405254,0.012461,0.392793,0.392790,32768
688,0.510773,0.012693,0.498080,0.498077,32768
451,0.441679,0.012901,0.428778,0.428775,32768
909,0.412669,0.012851,0.399818,0.399813,32768
846,0.434909,0.012020,0.422889,0.422884,32768
231,0.411942,0.012747,0.399195,0.399193,32768
507,0.411142,0.012283,0.398859,0.398857,32768
811,0.424587,0.012352,0.412235,0.412232,32768
64,0.523777,0.012201,0.511576,0.511570,32768
621,0.419328,0.012630,0.406698,0.406693,32768
1115,0.434902,0.012476,0.422426,0.422423,32768
197,0.444716,0.012147,0.432569,0.432562,32768
5,0.431332,0.012517,0.418815,0.418812,32768
965,0.432569,0.013101,0.419468,0.419464,32768
1093,0.443623,0.012551,0.431072,0.431068,32768
453,0.446931,0.012572,0.434359,0.434356,32768
1117,0.427791,0.013327,0.414464,0.414460,32768
473,0.440908,0.013480,0.427428,0.427425,32768
807,0.404337,0.012822,0.391515,0.391511,32768
1253,0.404018,0.012363,0.391655,0.391651,32768
875,0.442064,0.013122,0.428942,0.428936,32768
17,0.410409,0.012694,0.397715,0.397712,32768
546,0.427169,0.012497,0.414672,0.414669,32768
963,0.427257,0.012567,0.414690,0.414687,32768
394,0.469245,0.012558,0.456687,0.456683,32768
576,0.528783,0.012327,0.516456,0.516451,32768
411,0.451172,0.012678,0.438494,0.438493,32768
869,0.406616,0.013081,0.393535,0.393530,32768
351,0.427577,0.012570,0.415007,0.415003,32768
1169,0.406365,0.012580,0.393785,0.393781,32768
782,0.430435,0.012419,0.418016,0.418011,32768
1238,0.423691,0.012461,0.411230,0.411227,32768
429,0.428727,0.012772,0.415955,0.415947,32768
165,0.414659,0.012457,0.402202,0.402200,32768
418,0.430686,0.012604,0.418082,0.418078,32768
763,0.417243,0.012355,0.404888,0.404886,32768
247,0.425319,0.012339,0.412980,0.412978,32768
1118,0.448542,0.013616,0.434926,0.434924,32768
926,0.439202,0.012225,0.426977,0.426973,32768
670,0.449215,0.012348,0.436867,0.436860,32768
943,0.421410,0.012768,0.408642,0.408640,32768
565,0.427928,0.012978,0.414950,0.414943,32768
384,0.529980,0.012835,0.517145,0.517140,32768
1113,0.416216,0.012459,0.403757,0.403752,32768
707,0.433255,0.012528,0.420727,0.420727,32768
925,0.417506,0.012675,0.404831,0.404828,32768
360,0.424679,0.011824,0.412855,0.412851,32768
185,0.412020,0.012693,0.399327,0.399321,32768
613,0.422342,0.012664,0.409678,0.409672,32768
283,0.449253,0.012823,0.436430,0.436429,32768
1230,0.425942,0.012281,0.413661,0.413657,32768
714,0.458476,0.012713,0.445763,0.445761,32768
726,0.426240,0.012532,0.413708,0.413701,32768
301,0.442284,0.012587,0.429697,0.429692,32768
960,0.515961,0.012305,0.503656,0.503653,32768
891,0.407902,0.012247,0.395655,0.395653,32768
1243,0.424134,0.012525,0.411609,0.411597,32768
98,0.431718,0.012434,0.419284,0.419282,32768
718,0.444404,0.012097,0.432307,0.432306,32768
997,0.415123,0.012527,0.402596,0.402594,32768
1255,0.408954,0.012287,0.396667,0.396662,32768
46,0.441840,0.012460,0.429380,0.429374,32768
814,0.444686,0.012478,0.432208,0.432206,32768
878,0.465485,0.012437,0.453048,0.453047,32768
174,0.452494,0.012622,0.439872,0.439870,32768
558,0.475392,0.012404,0.462988,0.462984,32768
494,0.471313,0.012344,0.458969,0.458968,32768
622,0.436981,0.012237,0.424744,0.424741,32768
457,0.427413,0.013394,0.414019,0.414015,32768
700,0.441690,0.012983,0.428707,0.428702,32768
363,0.442783,0.012815,0.429968,0.429962,32768
221,0.440273,0.022112,0.418161,0.418156,32768
1157,0.438751,0.012700,0.426051,0.426048,32768
1221,0.444597,0.012509,0.432088,0.432081,32768
435,0.451624,0.012557,0.439067,0.439066,32768
371,0.446152,0.012642,0.433510,0.433504,32768
1048,0.430472,0.012885,0.417587,0.417587,32768
1112,0.434507,0.012292,0.422215,0.422212,32768
344,0.442862,0.012303,0.430559,0.430558,32768
88,0.432053,0.012386,0.419667,0.419665,32768
1269,0.422652,0.013000,0.409652,0.409648,32768
743,0.401099,0.012639,0.388460,0.388459,32768
790,0.438544,0.012446,0.426098,0.426096,32768
667,0.436214,0.012243,0.423971,0.423970,32768
1152,0.522073,0.012595,0.509478,0.509473,32768
1263,0.425403,0.012850,0.412553,0.412548,32768
229,0.403889,0.012643,0.391246,0.391244,32768
295,0.417033,0.013109,0.403924,0.403923,32768
515,0.442612,0.012422,0.430190,0.430182,32768
849,0.402978,0.012589,0.390389,0.390385,32768
517,0.447818,0.012582,0.435236,0.435233,32768
645,0.442938,0.012637,0.430301,0.430297,32768
1047,0.418402,0.012520,0.405882,0.405880,32768
1239,0.427457,0.012325,0.415132,0.415127,32768
624,0.502391,0.012347,0.490044,0.490041,32768
1072,0.507851,0.012650,0.495201,0.495198,32768
1257,0.427548,0.012499,0.415049,0.415049,32768
802,0.432368,0.012510,0.419858,0.419856,32768
270,0.442198,0.012328,0.429870,0.429868,32768
323,0.441121,0.012573,0.428548,0.428546,32768
768,0.525335,0.012521,0.512814,0.512814,32768
751,0.430957,0.012191,0.418766,0.418762,32768
1145,0.409058,0.012360,0.396698,0.396697,32768
105,0.422457,0.012260,0.410197,0.410190,32768
425,0.425007,0.012493,0.412514,0.412511,32768
169,0.419820,0.012819,0.407001,0.407000,32768
137,0.424714,0.012428,0.412286,0.412283,32768
1161,0.412266,0.012575,0.399691,0.399687,32768
393,0.430556,0.012528,0.418028,0.418026,32768
585,0.409726,0.012391,0.397335,0.397334,32768
1033,0.417863,0.012489,0.405374,0.405372,32768
1273,0.402648,0.012642,0.390006,0.390005,32768
541,0.416082,0.012411,0.403671,0.403665,32768
150,0.421963,0.012636,0.409327,0.409319,32768
