Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,94.871565,0.058929,94.812636,94.812633,16777216
559,95.156331,0.051818,95.104513,95.104509,16777216
366,95.281236,0.057083,95.224153,95.224149,16777216
1037,93.836484,0.053135,93.783349,93.783343,16777216
377,93.227048,0.056477,93.170571,93.170567,16777216
1000,93.751853,0.062115,93.689738,93.689736,16777216
613,94.144213,0.056409,94.087804,94.087801,16777216
493,95.472452,0.073038,95.399414,95.399407,16777216
1041,93.942451,0.062257,93.880194,93.880194,16777216
1165,93.758311,0.050089,93.708222,93.708218,16777216
31,95.228040,0.067470,95.160570,95.160564,16777216
278,95.124603,0.068292,95.056311,95.056309,16777216
707,95.691443,0.054003,95.637440,95.637437,16777216
1226,93.913566,0.063754,93.849812,93.849807,16777216
277,95.070072,0.063551,95.006521,95.006515,16777216
699,94.615140,0.063235,94.551905,94.551898,16777216
989,95.483198,0.059779,95.423419,95.423410,16777216
1195,95.483142,0.055045,95.428097,95.428092,16777216
334,94.891922,0.067565,94.824357,94.824352,16777216
111,95.210042,0.068659,95.141383,95.141376,16777216
1243,95.385917,0.050821,95.335096,95.335089,16777216
1083,94.613321,0.059605,94.553716,94.553711,16777216
162,92.880515,0.055298,92.825217,92.825213,16777216
832,94.575214,0.072134,94.503080,94.503078,16777216
281,94.384625,0.061889,94.322736,94.322733,16777216
616,93.792758,0.063586,93.729172,93.729167,16777216
223,95.223888,0.056919,95.166969,95.166965,16777216
683,95.536523,0.066516,95.470007,95.470001,16777216
1199,95.156712,0.053851,95.102861,95.102853,16777216
813,95.474646,0.061078,95.413568,95.413561,16777216
121,93.409518,0.057088,93.352430,93.352425,16777216
1122,93.238696,0.059004,93.179692,93.179688,16777216
529,93.975867,0.062718,93.913149,93.913144,16777216
615,93.267639,0.060850,93.206789,93.206782,16777216
643,95.698510,0.058631,95.639879,95.639873,16777216
1133,95.469880,0.061630,95.408250,95.408246,16777216
1053,95.495077,0.058137,95.436940,95.436937,16777216
583,95.334246,0.073260,95.260986,95.260982,16777216
839,95.334954,0.067608,95.267346,95.267340,16777216
465,93.932825,0.054575,93.878250,93.878244,16777216
475,95.504461,0.052480,95.451981,95.451977,16777216
285,95.467470,0.063213,95.404257,95.404248,16777216
993,93.863863,0.055856,93.808007,93.808004,16777216
737,93.874839,0.055059,93.819780,93.819772,16777216
97,93.870701,0.051341,93.819360,93.819356,16777216
353,93.854811,0.052017,93.802794,93.802793,16777216
1185,91.724074,0.054490,91.669584,91.669583,16777216
1119,95.172491,0.053522,95.118969,95.118964,16777216
653,94.482143,0.054809,94.427334,94.427325,16777216
718,94.896413,0.069395,94.827018,94.827011,16777216
889,93.226533,0.058179,93.168354,93.168354,16777216
918,95.131283,0.061820,95.069463,95.069459,16777216
29,95.499762,0.071212,95.428550,95.428544,16777216
266,93.910688,0.054280,93.856408,93.856399,16777216
461,94.478132,0.067715,94.410417,94.410410,16777216
209,93.964576,0.055757,93.908819,93.908814,16777216
1189,94.078072,0.053700,94.024372,94.024368,16777216
495,95.207340,0.069762,95.137578,95.137571,16777216
899,95.674482,0.053032,95.621450,95.621448,16777216
103,93.287038,0.058758,93.228280,93.228278,16777216
825,93.138532,0.051625,93.086907,93.086903,16777216
178,94.643985,0.059164,94.584821,94.584818,16777216
690,94.645452,0.056868,94.588584,94.588580,16777216
1138,93.989138,0.061837,93.927301,93.927295,16777216
1202,93.836269,0.053813,93.782456,93.782451,16777216
498,94.642835,0.070784,94.572051,94.572048,16777216
512,93.821181,0.053932,93.767249,93.767246,16777216
811,95.536955,0.062507,95.474448,95.474443,16777216
1147,94.569989,0.054083,94.515906,94.515903,16777216
1256,93.358334,0.049407,93.308927,93.308924,16777216
997,94.148354,0.056067,94.092287,94.092281,16777216
1135,95.203162,0.059150,95.144012,95.144007,16777216
415,95.224563,0.070615,95.153948,95.153945,16777216
515,95.683663,0.051662,95.632001,95.631998,16777216
359,92.800469,0.052285,92.748184,92.748177,16777216
50,94.629586,0.058178,94.571408,94.571404,16777216
242,94.274903,0.058906,94.215997,94.215987,16777216
818,93.817980,0.052948,93.765032,93.765026,16777216
363,95.502778,0.066217,95.436561,95.436557,16777216
25,94.553105,0.069546,94.483559,94.483554,16777216
232,93.782333,0.057660,93.724673,93.724664,16777216
1245,95.347348,0.049701,95.297647,95.297640,16777216
67,95.700115,0.053202,95.646913,95.646913,16777216
398,94.725958,0.052336,94.673622,94.673620,16777216
605,95.499396,0.065629,95.433767,95.433760,16777216
418,93.240596,0.061128,93.179468,93.179465,16777216
795,95.549351,0.069115,95.480236,95.480228,16777216
1075,94.990381,0.058858,94.931523,94.931515,16777216
1267,95.154680,0.068873,95.085807,95.085801,16777216
914,94.745632,0.075360,94.670272,94.670267,16777216
186,94.002125,0.065380,93.936745,93.936743,16777216
634,93.325684,0.060975,93.264709,93.264706,16777216
276,95.502914,0.067379,95.435535,95.435533,16777216
1108,95.493313,0.058815,95.434498,95.434493,16777216
1060,94.440426,0.051781,94.388645,94.388639,16777216
1105,93.532189,0.058900,93.473289,93.473279,16777216
1229,94.481325,0.067375,94.413950,94.413946,16777216
726,95.130479,0.056052,95.074427,95.074421,16777216
314,93.990699,0.059848,93.930851,93.930847,16777216
1082,93.966647,0.064054,93.902593,93.902586,16777216
413,95.497786,0.071981,95.425805,95.425801,16777216
991,95.215781,0.057119,95.158662,95.158654,16777216
731,95.549270,0.064929,95.484341,95.484332,16777216
1069,95.461329,0.060808,95.400521,95.400514,16777216
337,93.972706,0.058854,93.913852,93.913851,16777216
846,94.893457,0.063597,94.829860,94.829853,16777216
1027,95.690761,0.054444,95.636317,95.636310,16777216
287,95.206829,0.056074,95.150755,95.150747,16777216
717,94.484963,0.068746,94.416217,94.416210,16777216
1010,94.623894,0.062967,94.560927,94.560924,16777216
167,92.798642,0.058977,92.739665,92.739661,16777216
983,94.497009,0.052237,94.444772,94.444770,16777216
1003,95.530682,0.070896,95.459786,95.459783,16777216
522,93.916017,0.056540,93.859477,93.859468,16777216
744,93.617366,0.055299,93.562067,93.562061,16777216
913,93.978289,0.062925,93.915364,93.915356,16777216
441,92.697249,0.058560,92.638689,92.638683,16777216
221,95.499494,0.062355,95.437139,95.437138,16777216
507,94.615022,0.051483,94.563539,94.563533,16777216
953,93.226697,0.060203,93.166494,93.166487,16777216
525,94.482439,0.056088,94.426351,94.426347,16777216
1040,93.294926,0.060983,93.233943,93.233940,16777216
1049,94.534902,0.063112,94.471790,94.471786,16777216
999,93.562836,0.053085,93.509751,93.509745,16777216
33,93.876770,0.062722,93.814048,93.814043,16777216
161,94.493295,0.053070,94.440225,94.440223,16777216
545,93.867606,0.061264,93.806342,93.806336,16777216
481,94.471064,0.051293,94.419771,94.419768,16777216
609,93.873883,0.054332,93.819551,93.819547,16777216
1121,94.453183,0.051670,94.401513,94.401509,16777216
720,94.110993,0.057460,94.053533,94.053527,16777216
16,91.737722,0.050772,91.686950,91.686945,16777216
633,91.597486,0.054932,91.542554,91.542548,16777216
349,95.498831,0.054317,95.444514,95.444508,16777216
548,94.597617,0.051415,94.546202,94.546197,16777216
1095,95.329732,0.056828,95.272904,95.272898,16777216
455,95.333886,0.071861,95.262025,95.262019,16777216
1058,92.364321,0.053736,92.310585,92.310578,16777216
890,94.000901,0.064272,93.936629,93.936625,16777216
698,93.992641,0.058801,93.933840,93.933832,16777216
946,94.512626,0.057672,94.454954,94.454949,16777216
390,95.459778,0.060052,95.399726,95.399722,16777216
929,93.871963,0.058441,93.813522,93.813517,16777216
943,95.136645,0.054122,95.082523,95.082519,16777216
104,93.807130,0.064737,93.742393,93.742388,16777216
544,94.963752,0.063808,94.899944,94.899936,16777216
1074,93.842148,0.054974,93.787174,93.787170,16777216
1212,95.085993,0.057285,95.028708,95.028703,16777216
1174,95.121029,0.066103,95.054926,95.054923,16777216
237,95.468891,0.063168,95.405723,95.405715,16777216
473,94.114690,0.054515,94.060175,94.060171,16777216
165,93.514592,0.052486,93.462106,93.462100,16777216
849,93.975509,0.056468,93.919041,93.919036,16777216
546,93.236915,0.056962,93.179953,93.179944,16777216
526,94.897745,0.056273,94.841472,94.841467,16777216
283,95.515221,0.059179,95.456042,95.456036,16777216
1064,93.612324,0.055542,93.556782,93.556777,16777216
799,95.225659,0.066842,95.158817,95.158814,16777216
669,95.481993,0.054464,95.427529,95.427525,16777216
589,94.464576,0.055503,94.409073,94.409066,16777216
1186,93.194573,0.060070,93.134503,93.134495,16777216
1259,95.487642,0.049502,95.438140,95.438134,16777216
138,93.915030,0.058750,93.856280,93.856278,16777216
635,94.112111,0.049600,94.062511,94.062503,16777216
91,95.548148,0.059353,95.488795,95.488789,16777216
485,93.761454,0.053238,93.708216,93.708210,16777216
973,94.461300,0.057508,94.403792,94.403782,16777216
1046,95.124160,0.068658,95.055502,95.055495,16777216
793,94.552193,0.073457,94.478736,94.478730,16777216
1102,94.748291,0.054157,94.694134,94.694124,16777216
1166,94.171444,0.051911,94.119533,94.119528,16777216
916,95.508973,0.077675,95.431298,95.431289,16777216
1048,94.353879,0.068046,94.285833,94.285827,16777216
786,94.692501,0.065525,94.626976,94.626973,16777216
466,94.745004,0.066705,94.678299,94.678296,16777216
274,94.738198,0.063622,94.674576,94.674573,16777216
1106,94.665498,0.072670,94.592828,94.592822,16777216
82,94.179384,0.063091,94.116293,94.116289,16777216
402,94.588568,0.067081,94.521487,94.521481,16777216
713,94.768696,0.058518,94.710178,94.710176,16777216
73,94.770558,0.067141,94.703417,94.703414,16777216
488,93.807894,0.062900,93.744994,93.744990,16777216
935,92.577274,0.051571,92.525703,92.525695,16777216
159,95.222296,0.062793,95.159503,95.159499,16777216
155,95.542409,0.061515,95.480894,95.480892,16777216
293,94.142813,0.053010,94.089803,94.089798,16777216
1177,94.121418,0.050142,94.071276,94.071275,16777216
662,95.125808,0.070908,95.054900,95.054895,16777216
673,93.851947,0.053722,93.798225,93.798220,16777216
801,94.493489,0.052224,94.441265,94.441262,16777216
391,95.331612,0.053280,95.278332,95.278330,16777216
1159,95.247945,0.052682,95.195263,95.195260,16777216
541,95.497100,0.072655,95.424445,95.424443,16777216
378,93.998213,0.067194,93.931019,93.931013,16777216
1237,94.919303,0.052647,94.866656,94.866654,16777216
149,95.074817,0.068902,95.005915,95.005906,16777216
1109,95.046582,0.057639,94.988943,94.988938,16777216
51,95.152930,0.058994,95.093936,95.093930,16777216
243,95.078010,0.062932,95.015078,95.015072,16777216
1139,94.919193,0.052231,94.866962,94.866959,16777216
356,94.599297,0.059295,94.540002,94.539999,16777216
612,94.601522,0.064255,94.537267,94.537266,16777216
736,94.964266,0.054006,94.910260,94.910253,16777216
160,95.223599,0.053622,95.169977,95.169974,16777216
792,94.354833,0.066760,94.288073,94.288064,16777216
213,95.074761,0.056800,95.017961,95.017958,16777216
725,95.074190,0.061515,95.012675,95.012667,16777216
85,94.887551,0.051660,94.835891,94.835886,16777216
341,95.074481,0.057357,95.017124,95.017122,16777216
789,95.047109,0.059889,94.987220,94.987219,16777216
1104,93.261749,0.057406,93.204343,93.204336,16777216
812,95.698512,0.057472,95.641040,95.641033,16777216
46,95.201036,0.051236,95.149800,95.149790,16777216
1198,95.205688,0.052813,95.152875,95.152872,16777216
542,95.348997,0.073898,95.275099,95.275095,16777216
700,95.087638,0.073458,95.014180,95.014175,16777216
1206,94.969367,0.053867,94.915500,94.915492,16777216
