Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
801,177.173905,2.841190,174.332715,174.332711,16777216
1201,174.938101,2.602486,172.335615,172.335609,16777216
241,175.360316,2.451422,172.908894,172.908891,16777216
177,175.356194,2.944209,172.411985,172.411975,16777216
547,178.120351,3.957781,174.162570,174.162566,16777216
739,177.966794,3.782941,174.183853,174.183849,16777216
675,177.595699,4.067790,173.527909,173.527898,16777216
483,175.216196,2.887401,172.328795,172.328787,16777216
867,177.960888,3.623718,174.337170,174.337165,16777216
99,175.172875,2.857078,172.315797,172.315789,16777216
803,175.449458,2.955175,172.494283,172.494276,16777216
163,175.558791,3.106085,172.452706,172.452699,16777216
419,178.121949,4.170991,173.950958,173.950950,16777216
1123,175.360969,2.924659,172.436310,172.436304,16777216
291,177.509225,3.610110,173.899115,173.899112,16777216
995,177.580812,3.381644,174.199168,174.199164,16777216
779,180.396699,3.220496,177.176203,177.176200,16777216
384,178.636563,3.351781,175.284782,175.284775,16777216
510,175.728379,3.766405,171.961974,171.961970,16777216
1150,175.633883,3.859228,171.774655,171.774652,16777216
1086,176.131648,3.859203,172.272445,172.272438,16777216
1022,176.141520,3.226758,172.914762,172.914755,16777216
638,174.688405,3.542975,171.145430,171.145428,16777216
574,176.973917,3.814433,173.159484,173.159479,16777216
254,175.217906,3.362783,171.855123,171.855115,16777216
702,178.655393,3.920548,174.734845,174.734839,16777216
830,178.658059,3.951646,174.706413,174.706405,16777216
825,174.837799,3.933938,170.903861,170.903851,16777216
985,178.779873,3.393745,175.386128,175.386125,16777216
1163,180.389129,2.916586,177.472543,177.472539,16777216
651,180.404974,3.212378,177.192596,177.192593,16777216
523,177.005585,2.386245,174.619340,174.619337,16777216
395,177.005861,2.731871,174.273990,174.273987,16777216
139,178.674609,2.636821,176.037788,176.037784,16777216
331,180.992909,3.560815,177.432094,177.432089,16777216
203,180.437935,3.071971,177.365964,177.365960,16777216
971,182.447783,4.194772,178.253011,178.253005,16777216
1099,180.419423,2.913521,177.505902,177.505893,16777216
75,182.446655,4.154724,178.291931,178.291919,16777216
715,181.000478,3.970680,177.029798,177.029787,16777216
459,182.446953,4.128270,178.318683,178.318674,16777216
843,180.404596,2.841569,177.563027,177.563024,16777216
907,178.921864,2.910908,176.010956,176.010949,16777216
1035,178.899307,3.024664,175.874643,175.874635,16777216
11,178.854996,2.887718,175.967278,175.967274,16777216
1227,182.374501,4.142468,178.232033,178.232024,16777216
587,182.444521,4.076299,178.368222,178.368214,16777216
515,191.857979,2.083326,189.774653,189.774649,16777216
1061,175.490107,3.398000,172.092107,172.092097,16777216
308,188.997990,2.700110,186.297880,186.297879,16777216
1204,189.170587,2.980094,186.190493,186.190481,16777216
500,191.322881,4.249142,187.073739,187.073735,16777216
1224,181.207472,3.192639,178.014833,178.014826,16777216
666,187.718198,3.765487,183.952711,183.952706,16777216
258,188.489921,3.173515,185.316406,185.316405,16777216
1048,177.384496,3.528381,173.856115,173.856112,16777216
1170,181.941854,3.870279,178.071575,178.071571,16777216
914,180.837162,3.810498,177.026664,177.026663,16777216
274,181.940287,4.158422,177.781865,177.781859,16777216
786,181.942412,4.084743,177.857669,177.857659,16777216
146,181.779541,4.011703,177.767838,177.767832,16777216
978,179.947971,3.555857,176.392114,176.392111,16777216
18,179.972800,2.888761,177.084039,177.084032,16777216
530,180.828766,3.084196,177.744570,177.744566,16777216
1234,178.644846,3.452713,175.192133,175.192128,16777216
210,178.602063,3.318052,175.284011,175.284005,16777216
850,179.954349,2.993942,176.960407,176.960400,16777216
338,178.295994,3.405064,174.890930,174.890924,16777216
594,177.039323,3.431340,173.607983,173.607971,16777216
658,181.942390,3.588814,178.353576,178.353570,16777216
82,179.907516,3.592170,176.315346,176.315337,16777216
1106,178.681711,3.381324,175.300387,175.300381,16777216
466,178.716451,3.409809,175.306642,175.306634,16777216
722,177.041529,3.452136,173.589393,173.589387,16777216
519,184.482992,2.337967,182.145025,182.145023,16777216
1031,185.143992,2.541357,182.602635,182.602632,16777216
455,187.040947,3.626865,183.414082,183.414068,16777216
199,187.916808,4.290383,183.626425,183.626421,16777216
7,185.410215,2.943513,182.466702,182.466694,16777216
1095,187.918273,4.297198,183.621075,183.621071,16777216
647,184.485800,2.391431,182.094369,182.094364,16777216
583,187.914971,4.194366,183.720605,183.720595,16777216
1223,185.406787,2.806213,182.600574,182.600571,16777216
839,187.748772,4.015305,183.733467,183.733459,16777216
1077,183.649838,2.529276,181.120562,181.120552,16777216
37,178.119292,4.048323,174.070969,174.070964,16777216
987,188.960796,2.463346,186.497450,186.497447,16777216
709,192.956054,4.319067,188.636987,188.636983,16777216
1029,191.984929,2.378837,189.606092,189.606080,16777216
837,192.904614,4.118227,188.786387,188.786383,16777216
325,192.313516,2.923325,189.390191,189.390188,16777216
965,192.158221,2.601916,189.556305,189.556299,16777216
1221,192.181140,2.684425,189.496715,189.496709,16777216
581,192.956147,4.334617,188.621530,188.621521,16777216
261,191.899088,2.219423,189.679665,189.679663,16777216
1157,191.965052,2.312122,189.652930,189.652926,16777216
517,191.855974,2.121137,189.734837,189.734830,16777216
901,192.154949,2.731918,189.423031,189.423024,16777216
197,192.956931,4.349066,188.607865,188.607859,16777216
645,191.853838,2.106776,189.747062,189.747060,16777216
1093,192.956126,4.313310,188.642816,188.642812,16777216
773,192.157765,2.699067,189.458698,189.458688,16777216
69,192.955237,4.305604,188.649633,188.649628,16777216
812,192.159037,2.884985,189.274052,189.274046,16777216
940,192.155747,2.861275,189.294472,189.294469,16777216
364,192.312433,2.954278,189.358155,189.358146,16777216
1068,191.984360,2.485383,189.498977,189.498969,16777216
684,191.851149,2.140463,189.710686,189.710683,16777216
61,180.238804,2.870641,177.368163,177.368151,16777216
189,182.069661,4.121203,177.948458,177.948456,16777216
1021,180.217474,3.443811,176.773663,176.773661,16777216
317,182.150284,4.162467,177.987817,177.987806,16777216
509,178.833231,3.313782,175.519449,175.519442,16777216
1149,178.797577,3.309491,175.488086,175.488078,16777216
381,178.439065,2.972502,175.466563,175.466560,16777216
893,180.222179,3.359573,176.862606,176.862600,16777216
273,177.173313,3.937807,173.235506,173.235497,16777216
164,180.434907,3.241245,177.193662,177.193654,16777216
932,182.445822,4.047074,178.398748,178.398740,16777216
420,182.446650,4.269987,178.176663,178.176655,16777216
1060,180.416032,3.033538,177.382494,177.382484,16777216
484,180.262032,3.204546,177.057486,177.057473,16777216
324,192.312016,2.962560,189.349456,189.349445,16777216
772,192.159028,2.858891,189.300137,189.300130,16777216
1156,191.963534,2.432045,189.531489,189.531483,16777216
68,192.954880,4.421907,188.532973,188.532968,16777216
388,192.007508,2.584368,189.423140,189.423136,16777216
1220,192.179625,2.722754,189.456871,189.456864,16777216
708,192.954163,4.418490,188.535673,188.535663,16777216
4,192.153918,2.821574,189.332344,189.332337,16777216
836,192.903250,4.210562,188.692688,188.692677,16777216
1028,191.984483,2.513478,189.471005,189.471003,16777216
196,192.954519,4.411161,188.543358,188.543350,16777216
580,192.954296,4.397577,188.556719,188.556713,16777216
260,191.900024,2.348539,189.551485,189.551475,16777216
644,191.853606,2.153501,189.700105,189.700101,16777216
964,192.156697,2.639443,189.517254,189.517242,16777216
452,192.795062,3.879644,188.915418,188.915412,16777216
900,192.155188,2.821602,189.333586,189.333582,16777216
790,183.859217,4.190392,179.668825,179.668821,16777216
520,175.959304,2.509049,173.450255,173.450251,16777216
396,182.492005,2.365798,180.126207,180.126197,16777216
268,184.392237,2.712842,181.679395,181.679388,16777216
524,182.492545,2.382527,180.110018,180.110016,16777216
780,185.031262,2.940098,182.091164,182.091159,16777216
652,185.031956,2.924620,182.107336,182.107333,16777216
12,183.217781,2.528437,180.689344,180.689340,16777216
908,184.082283,2.639524,181.442759,181.442754,16777216
588,187.306638,4.176092,183.130546,183.130542,16777216
844,185.027245,2.800896,182.226349,182.226342,16777216
1228,187.252502,4.194053,183.058449,183.058443,16777216
76,187.306533,4.190560,183.115973,183.115969,16777216
1164,185.028749,2.921292,182.107457,182.107452,16777216
460,187.306670,4.232902,183.073768,183.073766,16777216
332,185.550174,3.617022,181.933152,181.933146,16777216
972,187.306987,4.214579,183.092408,183.092399,16777216
399,172.716364,2.615190,170.101174,170.101167,16777216
79,174.785519,2.534784,172.250735,172.250728,16777216
1103,175.046881,3.210543,171.836338,171.836329,16777216
1231,175.114097,3.401329,171.712768,171.712763,16777216
271,176.106180,3.789676,172.316504,172.316497,16777216
207,174.683890,2.977562,171.706328,171.706322,16777216
1039,172.587901,2.498219,170.089682,170.089678,16777216
783,176.105799,3.759052,172.346747,172.346743,16777216
655,176.069743,3.573815,172.495928,172.495923,16777216
591,175.118925,3.389017,171.729908,171.729903,16777216
847,175.218561,2.892921,172.325640,172.325632,16777216
719,173.059714,2.717425,170.342289,170.342279,16777216
527,175.907152,3.200605,172.706547,172.706541,16777216
335,175.050288,3.223827,171.826461,171.826453,16777216
911,176.105920,3.771870,172.334050,172.334038,16777216
1167,176.105223,3.737431,172.367792,172.367784,16777216
768,180.352682,2.995049,177.357633,177.357626,16777216
1064,175.065778,3.486506,171.579272,171.579263,16777216
643,191.856592,2.100337,189.756255,189.756248,16777216
949,184.076923,2.772590,181.304333,181.304327,16777216
957,180.907516,3.617970,177.289546,177.289541,16777216
253,178.680640,3.301869,175.378771,175.378763,16777216
829,182.141250,4.049542,178.091708,178.091698,16777216
125,180.201130,3.118921,177.082209,177.082204,16777216
1277,178.744067,2.998191,175.745876,175.745873,16777216
765,176.781011,3.008728,173.772283,173.772279,16777216
1213,182.150305,4.203973,177.946332,177.946323,16777216
637,176.783484,3.063638,173.719846,173.719839,16777216
13,178.414377,3.280411,175.133966,175.133958,16777216
198,191.393714,4.414068,186.979646,186.979641,16777216
927,181.190858,2.707081,178.483777,178.483765,16777216
159,184.016188,4.097709,179.918479,179.918477,16777216
863,181.199973,3.013474,178.186499,178.186494,16777216
735,181.200742,3.020092,178.180650,178.180645,16777216
991,180.444841,2.726323,177.718518,177.718509,16777216
922,184.788076,2.657658,182.130418,182.130411,16777216
1050,187.723619,3.600996,184.122623,184.122619,16777216
730,184.794358,2.897997,181.896361,181.896359,16777216
858,184.791917,3.581152,181.210765,181.210758,16777216
90,183.969908,3.253299,180.716609,180.716607,16777216
218,182.656699,3.350927,179.305772,179.305768,16777216
602,182.524344,3.461903,179.062441,179.062432,16777216
346,184.300774,3.395251,180.905523,180.905516,16777216
1114,184.115861,3.319061,180.796800,180.796795,16777216
986,184.212487,3.359491,180.852996,180.852995,16777216
474,182.526982,3.491421,179.035561,179.035558,16777216
410,185.393097,2.755271,182.637826,182.637823,16777216
1242,184.788734,3.568720,181.220014,181.220005,16777216
794,185.427953,3.398817,182.029136,182.029131,16777216
538,187.709558,3.321268,184.388290,184.388283,16777216
154,187.729908,3.756489,183.973419,183.973415,16777216
802,172.272794,3.109419,169.163375,169.163369,16777216
162,173.113806,3.047745,170.066061,170.066057,16777216
1186,173.406701,4.330373,169.076328,169.076324,16777216
563,182.552736,2.349867,180.202869,180.202864,16777216
691,185.041721,3.246994,181.794727,181.794722,16777216
1075,183.663374,2.961006,180.702368,180.702359,16777216
435,182.553107,2.770626,179.782481,179.782471,16777216
499,187.736138,4.166815,183.569323,183.569315,16777216
1267,187.533199,4.160593,183.372606,183.372601,16777216
243,185.083302,3.113039,181.970263,181.970258,16777216
115,187.757873,4.191068,183.566805,183.566802,16777216
371,185.558209,3.609123,181.949086,181.949084,16777216
1203,185.037678,3.006783,182.030895,182.030889,16777216
1011,187.750266,4.199135,183.551131,183.551125,16777216
51,183.225859,2.871952,180.353907,180.353902,16777216
1139,185.048508,2.851820,182.196688,182.196681,16777216
755,185.596424,3.965678,181.630746,181.630743,16777216
627,187.746045,4.142885,183.603160,183.603158,16777216
883,185.036534,2.812944,182.223590,182.223578,16777216
868,182.129372,4.206246,177.923126,177.923122,16777216
740,182.135901,4.213729,177.922172,177.922166,16777216
1188,182.374826,3.989717,178.385109,178.385098,16777216
292,180.992046,3.522045,177.470001,177.469998,16777216
996,180.885989,3.858965,177.027024,177.027023,16777216
356,182.135899,4.184508,177.951391,177.951383,16777216
804,180.403190,2.982909,177.420281,177.420274,16777216
228,182.059084,4.174896,177.884188,177.884185,16777216
1252,182.136414,4.204813,177.931601,177.931592,16777216
1100,185.039721,2.866578,182.173143,182.173136,16777216
603,188.438791,2.311227,186.127564,186.127557,16777216
43,189.045261,2.840066,186.205195,186.205193,16777216
1012,191.322974,4.267106,187.055868,187.055858,16777216
884,189.172872,2.704335,186.468537,186.468525,16777216
116,191.322173,4.233771,187.088402,187.088392,16777216
628,191.316928,4.255568,187.061360,187.061356,16777216
994,172.367509,3.940049,168.427460,168.427457,16777216
40,175.924051,3.564795,172.359256,172.359251,16777216
313,174.837709,3.982179,170.855530,170.855523,16777216
635,177.051022,3.479588,173.571434,173.571429,16777216
1178,184.799045,2.638759,182.160286,182.160278,16777216
789,187.468160,4.056529,183.411631,183.411624,16777216
1173,187.488678,4.078011,183.410667,183.410661,16777216
1109,184.235742,2.887706,181.348036,181.348033,16777216
819,185.040070,3.281573,181.758497,181.758491,16777216
179,182.738878,2.812737,179.926141,179.926139,16777216
657,177.179433,3.347695,173.831738,173.831729,16777216
246,180.928621,3.077229,177.851392,177.851387,16777216
630,183.798900,4.248142,179.550758,179.550751,16777216
374,181.762080,3.637280,178.124800,178.124795,16777216
758,182.393564,4.039358,178.354206,178.354198,16777216
1209,174.839327,3.607662,171.231665,171.231661,16777216
181,182.724010,2.391802,180.332208,180.332199,16777216
815,181.193965,3.327867,177.866098,177.866091,16777216
770,188.975190,3.102841,185.872349,185.872344,16777216
322,189.024646,2.800784,186.223862,186.223859,16777216
706,191.409476,4.068947,187.340529,187.340524,16777216
66,191.395285,3.954893,187.440392,187.440384,16777216
1026,188.728639,3.167326,185.561313,185.561306,16777216
1218,188.983927,2.686753,186.297174,186.297166,16777216
450,189.705550,3.028846,186.676704,186.676699,16777216
962,188.973063,2.697995,186.275068,186.275063,16777216
898,188.973809,3.537821,185.435988,185.435984,16777216
642,188.252258,3.237665,185.014593,185.014582,16777216
1154,188.688550,3.181587,185.506963,185.506958,16777216
834,190.299707,3.745294,186.554413,186.554411,16777216
1152,178.305645,3.241411,175.064234,175.064227,16777216
551,174.281989,3.663103,170.618886,170.618877,16777216
807,172.649738,2.806133,169.843605,169.843599,16777216
1255,174.517337,3.006163,171.511174,171.511170,16777216
167,171.874001,2.976967,168.897034,168.897031,16777216
487,174.041024,3.515682,170.525342,170.525337,16777216
231,174.901713,4.051890,170.849823,170.849819,16777216
359,175.462258,2.718150,172.744108,172.744104,16777216
479,178.832345,2.528656,176.303689,176.303683,16777216
861,189.190751,2.802435,186.388316,186.388313,16777216
104,177.282976,3.763994,173.518982,173.518977,16777216
461,182.444332,3.995796,178.448536,178.448529,16777216
885,185.021871,2.852703,182.169168,182.169158,16777216
1128,177.380937,3.684682,173.696255,173.696251,16777216
182,178.843081,2.497318,176.345763,176.345757,16777216
1084,184.954566,2.904079,182.050487,182.050482,16777216
1174,183.859607,4.256001,179.603606,179.603599,16777216
406,181.113124,3.182186,177.930938,177.930926,16777216
342,179.164882,2.468485,176.696397,176.696395,16777216
86,181.103834,2.979280,178.124554,178.124550,16777216
854,181.104249,3.211599,177.892650,177.892645,16777216
982,181.102630,3.205094,177.897536,177.897530,16777216
1219,192.182997,2.645075,189.537922,189.537918,16777216
718,177.260320,3.880774,173.379546,173.379536,16777216
1071,180.411593,3.039631,177.371962,177.371959,16777216
811,189.047350,2.811973,186.235377,186.235369,16777216
973,182.444609,4.022582,178.422027,178.422019,16777216
916,190.312666,4.041890,186.270776,186.270775,16777216
788,191.410370,4.299137,187.111233,187.111225,16777216
148,191.397624,4.293625,187.103999,187.103988,16777216
980,189.035467,2.799082,186.236385,186.236376,16777216
852,189.036469,2.713056,186.323413,186.323410,16777216
1236,188.774838,2.366367,186.408471,186.408468,16777216
212,188.722008,2.243021,186.478987,186.478985,16777216
724,188.353882,2.256610,186.097272,186.097265,16777216
596,188.364539,2.249626,186.114913,186.114904,16777216
404,189.082351,3.061631,186.020720,186.020715,16777216
341,182.695320,2.375358,180.319962,180.319955,16777216
21,184.970707,2.781142,182.189565,182.189561,16777216
469,184.492218,2.876730,181.615488,181.615483,16777216
213,183.232311,2.847815,180.384496,180.384490,16777216
405,185.005887,3.079071,181.926816,181.926810,16777216
597,182.356045,2.872778,179.483267,179.483261,16777216
853,184.963526,3.137794,181.825732,181.825720,16777216
142,174.849411,3.335700,171.513711,171.513704,16777216
840,178.023137,2.644224,175.378913,175.378909,16777216
328,181.214152,3.180478,178.033674,178.033667,16777216
67,192.957844,4.305093,188.652751,188.652748,16777216
761,172.885748,3.621116,169.264632,169.264623,16777216
1192,175.132770,3.444609,171.688161,171.688154,16777216
103,174.900844,4.021979,170.878865,170.878860,16777216
813,189.043140,2.798910,186.244230,186.244220,16777216
245,185.068308,2.860857,182.207451,182.207449,16777216
733,189.193624,2.799478,186.394146,186.394139,16777216
351,180.706235,2.749288,177.956947,177.956940,16777216
482,170.849629,2.970792,167.878837,167.878832,16777216
17,175.268081,2.751373,172.516708,172.516704,16777216
653,180.405118,3.515337,176.889781,176.889777,16777216
910,175.642883,3.807461,171.835422,171.835417,16777216
477,188.461933,2.327195,186.134738,186.134736,16777216
955,180.875540,3.743150,177.132390,177.132383,16777216
232,177.379752,4.024613,173.355139,173.355134,16777216
921,180.314613,2.835939,177.478674,177.478668,16777216
1238,180.058366,2.727128,177.331238,177.331236,16777216
1247,181.202127,2.803681,178.398446,178.398439,16777216
968,181.200906,3.159528,178.041378,178.041373,16777216
904,181.209498,3.350713,177.858785,177.858783,16777216
507,178.726651,3.592288,175.134363,175.134356,16777216
1013,187.359464,4.089866,183.269598,183.269593,16777216
1253,177.962160,3.778153,174.184007,174.184002,16777216
81,175.890405,3.491382,172.399023,172.399016,16777216
145,177.020151,3.568242,173.451909,173.451897,16777216
237,191.419264,4.227714,187.191550,187.191546,16777216
582,191.393780,4.414768,186.979012,186.979005,16777216
661,187.485199,4.086719,183.398480,183.398473,16777216
277,187.485464,4.068518,183.416946,183.416944,16777216
141,178.164649,2.745993,175.418656,175.418650,16777216
552,175.137884,3.564701,171.573183,171.573177,16777216
1003,189.044324,2.781597,186.262727,186.262725,16777216
633,171.525840,3.767960,167.757880,167.757876,16777216
869,177.956715,4.024111,173.932604,173.932599,16777216
665,182.494573,3.907674,178.586899,178.586891,16777216
846,176.218024,2.777573,173.440451,173.440441,16777216
662,183.856952,4.210679,179.646273,179.646266,16777216
930,173.471179,4.270375,169.200804,169.200798,16777216
301,188.615584,2.284331,186.331253,186.331248,16777216
269,178.650292,3.322568,175.327724,175.327721,16777216
431,180.698209,3.124149,177.574060,177.574055,16777216
413,189.715480,3.511974,186.203506,186.203503,16777216
743,174.900483,4.046360,170.854123,170.854111,16777216
539,191.407062,4.248215,187.158847,187.158839,16777216
192,182.525014,3.835361,178.689653,178.689648,16777216
415,181.605700,3.489016,178.116684,178.116679,16777216
126,176.144430,2.799445,173.344985,173.344976,16777216
377,171.333590,3.552515,167.781075,167.781072,16777216
555,188.372041,2.218220,186.153821,186.153815,16777216
283,189.220334,2.988079,186.232255,186.232247,16777216
913,176.080796,3.923661,172.157135,172.157127,16777216
771,192.163947,2.799740,189.364207,189.364198,16777216
571,180.861731,3.613807,177.247924,177.247915,16777216
741,177.962098,4.224822,173.737276,173.737272,16777216
1017,171.739090,3.616004,168.123086,168.123084,16777216
263,184.582948,2.374627,182.208321,182.208316,16777216
175,179.393573,2.928118,176.465455,176.465447,16777216
93,188.874979,2.350671,186.524308,186.524300,16777216
278,183.850343,4.092272,179.758071,179.758069,16777216
589,182.439126,3.911877,178.527249,178.527238,16777216
1179,189.184925,2.688939,186.495986,186.495979,16777216
557,188.431253,2.405630,186.025623,186.025621,16777216
918,182.472784,3.807346,178.665438,178.665426,16777216
249,170.562600,3.305303,167.257297,167.257289,16777216
255,173.653309,3.073362,170.579947,170.579945,16777216
1215,175.446491,3.395117,172.051374,172.051371,16777216
206,176.318359,2.999387,173.318972,173.318968,16777216
409,181.020476,3.003795,178.016681,178.016669,16777216
1131,191.421291,4.277098,187.144193,187.144187,16777216
751,184.012085,4.319700,179.692385,179.692378,16777216
1125,175.357212,3.732185,171.625027,171.625025,16777216
1166,176.245901,3.605724,172.640177,172.640168,16777216
57,171.858467,2.898606,168.959861,168.959859,16777216
1051,191.407269,4.243952,187.163317,187.163314,16777216
891,180.205533,3.626632,176.578901,176.578896,16777216
219,188.713865,2.207406,186.506459,186.506455,16777216
785,177.180498,3.873818,173.306680,173.306676,16777216
462,178.153225,4.066719,174.086506,174.086499,16777216
1088,182.525344,3.573093,178.952251,178.952247,16777216
229,177.824890,4.194777,173.630113,173.630104,16777216
598,179.102422,2.650461,176.451961,176.451952,16777216
546,173.468592,4.236346,169.232246,169.232242,16777216
607,178.830077,2.661844,176.168233,176.168228,16777216
537,182.493786,3.371567,179.122219,179.122216,16777216
744,177.381354,4.000713,173.380641,173.380633,16777216
171,188.730630,2.275293,186.455337,186.455329,16777216
832,181.064386,3.423804,177.640582,177.640570,16777216
616,177.381071,3.374495,174.006576,174.006574,16777216
674,172.296712,4.253216,168.043496,168.043488,16777216
303,179.171125,2.975725,176.195400,176.195398,16777216
31,184.005795,4.102090,179.903705,179.903700,16777216
1091,192.958517,4.337454,188.621063,188.621055,16777216
481,173.755794,2.661987,171.093807,171.093803,16777216
2,188.972106,3.493819,185.478287,185.478280,16777216
654,176.247886,3.903077,172.344809,172.344801,16777216
299,188.592270,2.260961,186.331309,186.331302,16777216
679,173.745342,2.866009,170.879333,170.879326,16777216
1133,191.419613,4.253140,187.166473,187.166469,16777216
185,174.834545,3.682220,171.152325,171.152322,16777216
217,178.519830,3.188509,175.331321,175.331319,16777216
123,180.182819,3.192984,176.989835,176.989828,16777216
214,179.637377,2.728891,176.908486,176.908480,16777216
5,192.155652,2.790739,189.364913,189.364902,16777216
453,192.796170,3.778568,189.017602,189.017594,16777216
548,182.440213,4.084855,178.355358,178.355356,16777216
36,182.445203,4.090881,178.354322,178.354317,16777216
693,185.028393,3.012858,182.015535,182.015531,16777216
127,173.777254,3.037720,170.739534,170.739529,16777216
703,177.370116,3.942842,173.427274,173.427268,16777216
319,174.646027,3.203123,171.442904,171.442897,16777216
45,189.042242,2.820183,186.222059,186.222053,16777216
821,185.028556,3.044240,181.984316,181.984310,16777216
98,170.808904,3.293169,167.515735,167.515728,16777216
195,192.959245,4.347844,188.611401,188.611393,16777216
157,191.411967,4.208036,187.203931,187.203922,16777216
795,190.300456,4.081370,186.219086,186.219078,16777216
443,180.258631,3.158032,177.100599,177.100595,16777216
296,175.069985,3.372432,171.697553,171.697547,16777216
165,175.555417,3.121650,172.433767,172.433766,16777216
47,181.194773,3.211257,177.983516,177.983509,16777216
1191,174.149056,3.566223,170.582833,170.582829,16777216
309,184.385290,2.713099,181.672191,181.672186,16777216
1181,189.200855,2.699228,186.501627,186.501617,16777216
491,189.710368,3.743092,185.967276,185.967272,16777216
671,184.020238,4.105620,179.914618,179.914609,16777216
493,189.704530,3.648968,186.055562,186.055553,16777216
226,172.851722,4.134624,168.717098,168.717094,16777216
256,177.630457,3.205317,174.425140,174.425133,16777216
1042,179.943361,2.837014,177.106347,177.106341,16777216
411,189.704464,3.607194,186.097270,186.097267,16777216
251,178.588743,3.566881,175.021862,175.021860,16777216
473,177.332292,3.360212,173.972080,173.972077,16777216
677,177.592006,3.998343,173.593663,173.593649,16777216
1067,188.820160,2.460038,186.360122,186.360115,16777216
1145,171.327044,3.655049,167.671995,167.671990,16777216
989,188.977454,2.517600,186.459854,186.459851,16777216
687,179.108768,2.998265,176.110503,176.110499,16777216
1041,175.218512,2.723233,172.495279,172.495278,16777216
534,181.603437,3.416721,178.186716,178.186708,16777216
1127,174.901035,3.955973,170.945062,170.945054,16777216
333,180.991001,3.429494,177.561507,177.561499,16777216
738,173.399781,4.102511,169.297270,169.297261,16777216
621,191.417312,4.237342,187.179970,187.179967,16777216
576,182.525792,3.339424,179.186368,179.186360,16777216
53,183.210069,2.531449,180.678620,180.678618,16777216
1177,180.329157,2.830754,177.498403,177.498394,16777216
1110,180.227987,2.975997,177.251990,177.251988,16777216
1147,178.675613,3.665482,175.010131,175.010126,16777216
485,175.275558,3.560819,171.714739,171.714733,16777216
1027,191.988856,2.405291,189.583565,189.583556,16777216
1269,187.233383,3.948102,183.285281,183.285271,16777216
1037,178.494996,3.166143,175.328853,175.328847,16777216
731,189.176367,2.769324,186.407043,186.407037,16777216
1275,178.626277,3.618881,175.007396,175.007388,16777216
1069,188.823047,2.553976,186.269071,186.269065,16777216
349,189.017850,2.543671,186.474179,186.474176,16777216
287,181.203976,2.947253,178.256723,178.256720,16777216
470,180.501410,2.990082,177.511328,177.511323,16777216
1205,185.022769,2.634958,182.387811,182.387806,16777216
729,180.320561,2.987383,177.333178,177.333173,16777216
315,182.130324,4.120145,178.010179,178.010173,16777216
505,171.546318,3.747729,167.798589,167.798584,16777216
14,175.170123,2.931021,172.239102,172.239095,16777216
593,175.104178,3.489909,171.614269,171.614264,16777216
223,178.868475,2.497224,176.371251,176.371247,16777216
397,176.957903,3.324142,173.633761,173.633757,16777216
747,191.418633,4.244757,187.173876,187.173869,16777216
699,182.130451,4.156873,177.973578,177.973575,16777216
117,187.346514,4.083835,183.262679,183.262675,16777216
307,184.399585,2.872631,181.526954,181.526952,16777216
1045,184.959703,2.786835,182.172868,182.172859,16777216
149,187.435206,3.953382,183.481824,183.481820,16777216
1237,183.813344,2.715069,181.098275,181.098272,16777216
78,178.144837,4.098597,174.046240,174.046231,16777216
680,175.913022,3.549346,172.363676,172.363672,16777216
605,188.450405,2.334913,186.115492,186.115483,16777216
347,189.001918,2.521254,186.480664,186.480658,16777216
935,174.281252,3.609635,170.671617,170.671612,16777216
685,188.415708,2.416134,185.999574,185.999570,16777216
451,192.799525,3.815710,188.983815,188.983801,16777216
52,188.855429,2.480331,186.375098,186.375091,16777216
948,188.957694,2.690864,186.266830,186.266826,16777216
501,187.350487,4.114620,183.235867,183.235861,16777216
529,175.996683,2.976512,173.020171,173.020167,16777216
1101,180.415806,2.780179,177.635627,177.635624,16777216
1211,182.130935,4.143333,177.987602,177.987595,16777216
697,174.412682,3.404062,171.008620,171.008614,16777216
1169,177.179513,3.527128,173.652385,173.652371,16777216
111,183.995328,4.320632,179.674696,179.674690,16777216
619,191.420002,4.244078,187.175924,187.175924,16777216
1113,178.750269,3.303621,175.446648,175.446645,16777216
95,179.081972,2.682667,176.399305,176.399299,16777216
360,175.508205,2.923135,172.585070,172.585062,16777216
20,189.043751,2.795715,186.248036,186.248027,16777216
508,184.488200,3.016206,181.471994,181.471991,16777216
828,187.263138,4.263750,182.999388,182.999376,16777216
456,181.615288,3.377903,178.237385,178.237380,16777216
648,178.873559,2.843299,176.030260,176.030251,16777216
63,177.272657,3.456671,173.815986,173.815980,16777216
634,172.423147,3.707561,168.715586,168.715581,16777216
781,180.394560,3.453014,176.941546,176.941541,16777216
875,190.320779,4.052527,186.268252,186.268246,16777216
1117,188.935663,2.422285,186.513378,186.513375,16777216
569,173.132396,3.200518,169.931878,169.931875,16777216
999,175.426598,2.666731,172.759867,172.759860,16777216
1076,188.917289,2.600518,186.316771,186.316767,16777216
721,175.881159,3.462709,172.418450,172.418449,16777216
475,188.447914,2.284765,186.163149,186.163140,16777216
418,173.468882,4.104118,169.364764,169.364755,16777216
64,182.398629,3.612053,178.786576,178.786566,16777216
1019,180.201266,3.383749,176.817517,176.817511,16777216
1141,185.033896,2.825400,182.208496,182.208494,16777216
1259,189.052758,2.849457,186.203301,186.203292,16777216
