Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
732,78.028900,3.139923,74.888977,74.888972,16777216
92,78.176221,2.994351,75.181870,75.181865,16777216
284,77.943274,4.238820,73.704454,73.704449,16777216
483,78.822710,4.520138,74.302572,74.302570,16777216
611,78.822034,4.430728,74.391306,74.391300,16777216
355,78.822503,4.513759,74.308744,74.308735,16777216
163,78.815980,4.458887,74.357093,74.357088,16777216
547,78.815036,4.466824,74.348212,74.348203,16777216
642,79.521360,4.227766,75.293594,75.293586,16777216
66,79.541409,3.752185,75.789224,75.789216,16777216
578,79.538622,4.217260,75.321362,75.321349,16777216
386,79.524469,4.492804,75.031665,75.031660,16777216
834,79.542646,4.389927,75.152719,75.152717,16777216
194,79.541742,4.380295,75.161447,75.161441,16777216
130,79.524942,4.507131,75.017811,75.017806,16777216
706,79.541837,4.130963,75.410874,75.410867,16777216
770,79.523572,4.410914,75.112658,75.112649,16777216
575,79.053911,4.388638,74.665273,74.665263,16777216
273,74.937565,4.020447,70.917118,70.917110,16777216
17,74.791137,3.944851,70.846286,70.846275,16777216
849,74.933858,4.182064,70.751794,70.751787,16777216
721,74.933541,4.268622,70.664919,70.664913,16777216
657,74.936512,4.188166,70.748346,70.748341,16777216
209,74.934848,3.853161,71.081687,71.081681,16777216
427,76.156963,4.080460,72.076503,72.076500,16777216
2,79.390786,4.134636,75.256150,75.256144,16777216
898,79.523829,4.504896,75.018933,75.018897,16777216
322,79.542757,4.356680,75.186077,75.186070,16777216
29,77.203055,4.114327,73.088728,73.088720,16777216
245,75.827823,4.117881,71.709942,71.709934,16777216
430,76.111364,4.502857,71.608507,71.608501,16777216
750,76.117659,4.343075,71.774584,71.774575,16777216
686,76.108855,4.408957,71.699898,71.699891,16777216
942,76.109931,4.456409,71.653522,71.653511,16777216
174,76.111627,4.484281,71.627346,71.627344,16777216
760,74.792595,3.901331,70.891264,70.891258,16777216
915,75.226258,4.450330,70.775928,70.775917,16777216
180,75.162578,2.863723,72.298855,72.298850,16777216
857,74.855513,4.126603,70.728910,70.728909,16777216
565,75.832565,4.497619,71.334946,71.334940,16777216
522,76.710002,3.294533,73.415469,73.415467,16777216
1006,76.098620,3.937706,72.160914,72.160907,16777216
258,79.516656,4.444513,75.072143,75.072134,16777216
64,79.544627,3.870887,75.673740,75.673735,16777216
0,79.389910,4.221544,75.168366,75.168362,16777216
91,74.988131,3.794372,71.193759,71.193749,16777216
643,79.292185,4.088280,75.203905,75.203898,16777216
553,77.084292,3.581316,73.502976,73.502974,16777216
425,77.123131,4.371314,72.751817,72.751812,16777216
692,75.825147,4.059861,71.765286,71.765283,16777216
372,75.822002,4.310442,71.511560,71.511555,16777216
500,75.822016,4.275308,71.546708,71.546702,16777216
513,79.505459,4.649646,74.855813,74.855809,16777216
577,79.517711,4.628736,74.888975,74.888969,16777216
409,74.910246,4.298650,70.611596,70.611591,16777216
31,79.281647,4.154179,75.127468,75.127462,16777216
998,76.768246,3.959299,72.808947,72.808940,16777216
230,76.959841,4.084177,72.875664,72.875656,16777216
10,76.967427,2.711501,74.255926,74.255925,16777216
873,77.126044,4.584223,72.541821,72.541814,16777216
756,75.823987,4.162485,71.661502,71.661499,16777216
71,77.245012,4.576218,72.668794,72.668789,16777216
199,77.245043,4.629919,72.615124,72.615117,16777216
131,79.293680,4.414105,74.879575,74.879573,16777216
808,77.257175,4.639201,72.617974,72.617965,16777216
973,76.099050,4.599801,71.499249,71.499230,16777216
576,79.541164,4.301013,75.240151,75.240142,16777216
443,76.697384,4.146207,72.551177,72.551167,16777216
475,76.965487,3.894186,73.071301,73.071294,16777216
354,79.313200,4.567597,74.745603,74.745594,16777216
1016,74.903209,4.099636,70.803573,70.803567,16777216
367,75.762987,4.286728,71.476259,71.476249,16777216
551,77.095022,3.487165,73.607857,73.607849,16777216
537,74.911257,4.332901,70.578356,70.578351,16777216
432,75.688413,4.123809,71.564604,71.564599,16777216
934,76.959271,4.213138,72.746133,72.746128,16777216
614,76.958638,3.987591,72.971047,72.971038,16777216
870,76.960066,4.219503,72.740563,72.740554,16777216
166,76.959058,4.172163,72.786895,72.786886,16777216
422,76.960513,4.275500,72.685013,72.685008,16777216
269,76.106444,4.587953,71.518491,71.518484,16777216
465,74.934898,4.219887,70.715011,70.715004,16777216
495,75.766398,4.302997,71.463401,71.463384,16777216
69,77.755711,3.057352,74.698359,74.698352,16777216
581,78.502838,3.497917,75.004921,75.004917,16777216
897,79.503228,4.622815,74.880413,74.880403,16777216
1017,74.912029,3.973473,70.938556,70.938548,16777216
95,78.861472,3.085035,75.776437,75.776428,16777216
941,76.108084,4.629444,71.478640,71.478634,16777216
987,76.219928,3.901458,72.318470,72.318468,16777216
906,77.081094,3.821850,73.259244,73.259237,16777216
832,79.544282,4.384276,75.160006,75.159999,16777216
43,76.156131,3.577268,72.578863,72.578860,16777216
461,76.109801,4.654449,71.455352,71.455350,16777216
557,76.108191,4.642636,71.465555,71.465542,16777216
293,77.791722,4.153737,73.637985,73.637974,16777216
278,75.745324,4.637713,71.107611,71.107601,16777216
650,77.083032,3.735625,73.347407,73.347394,16777216
751,75.769567,4.247978,71.521589,71.521587,16777216
799,79.331771,4.438886,74.892885,74.892878,16777216
681,77.122010,4.349847,72.772163,72.772158,16777216
743,77.134115,4.549532,72.584583,72.584573,16777216
863,79.248468,3.939188,75.309280,75.309269,16777216
89,74.853332,4.095639,70.757693,70.757686,16777216
613,77.806189,3.942774,73.863415,73.863412,16777216
418,79.305979,4.435612,74.870367,74.870360,16777216
365,76.108470,4.643750,71.464720,71.464717,16777216
539,77.454218,4.177723,73.276495,73.276484,16777216
707,78.840096,3.502842,75.337254,75.337242,16777216
93,78.685956,2.618244,76.067712,76.067706,16777216
1019,76.556986,3.833587,72.723399,72.723391,16777216
795,77.457326,4.274680,73.182646,73.182642,16777216
552,77.232361,4.515297,72.717064,72.717057,16777216
320,79.544391,4.395697,75.148694,75.148684,16777216
185,74.985985,2.775834,72.210151,72.210145,16777216
165,77.804995,4.256055,73.548940,73.548932,16777216
1013,75.827413,4.546740,71.280673,71.280662,16777216
103,77.132895,4.478456,72.654439,72.654430,16777216
717,76.108858,4.629751,71.479107,71.479100,16777216
81,74.934048,3.979507,70.954541,70.954536,16777216
394,77.083808,3.934792,73.149016,73.149009,16777216
731,76.950051,3.838733,73.111318,73.111313,16777216
665,74.883833,4.288685,70.595148,70.595141,16777216
805,77.800257,4.160705,73.639552,73.639548,16777216
763,76.692507,4.046690,72.645817,72.645810,16777216
716,76.029069,4.522651,71.506418,71.506409,16777216
333,76.108597,4.625736,71.482861,71.482851,16777216
579,79.198412,3.730816,75.467596,75.467582,16777216
290,79.290226,4.337370,74.952856,74.952855,16777216
747,76.367339,4.033841,72.333498,72.333483,16777216
598,75.762692,4.579686,71.183006,71.182992,16777216
603,76.334761,3.853964,72.480797,72.480791,16777216
720,75.314746,4.135747,71.178999,71.178992,16777216
261,78.318456,3.650136,74.668320,74.668317,16777216
674,79.306173,4.280674,75.025499,75.025494,16777216
202,77.120511,4.514312,72.606199,72.606194,16777216
256,79.524003,4.552138,74.971865,74.971861,16777216
249,75.183357,3.136186,72.047171,72.047164,16777216
995,78.820961,4.430491,74.390470,74.390460,16777216
319,79.056280,4.412269,74.644011,74.644004,16777216
895,79.068114,4.312202,74.755912,74.755900,16777216
436,75.824105,4.088950,71.735155,71.735147,16777216
925,78.422432,4.249471,74.172961,74.172952,16777216
491,76.261208,4.072707,72.188501,72.188497,16777216
535,75.379140,4.579048,70.800092,70.800086,16777216
983,75.385239,4.451092,70.934147,70.934142,16777216
279,75.382828,4.483438,70.899390,70.899377,16777216
791,75.388473,4.593521,70.794952,70.794947,16777216
558,76.110562,4.436774,71.673788,71.673781,16777216
814,76.110686,4.308412,71.802274,71.802267,16777216
622,76.117317,4.340033,71.777284,71.777275,16777216
429,76.109537,4.683124,71.426413,71.426408,16777216
738,79.312913,4.436552,74.876361,74.876356,16777216
401,74.937497,4.311856,70.625641,70.625636,16777216
155,77.449659,4.244176,73.205483,73.205473,16777216
39,77.135441,3.737548,73.397893,73.397889,16777216
677,77.804277,3.887312,73.916965,73.916963,16777216
699,76.115023,3.916937,72.198086,72.198084,16777216
57,74.976170,3.538031,71.438139,71.438127,16777216
835,79.212099,3.856747,75.355352,75.355340,16777216
780,75.857325,4.416861,71.440464,71.440458,16777216
243,75.670931,3.150837,72.520094,72.520083,16777216
627,75.670549,3.925873,71.744676,71.744672,16777216
138,77.080114,3.621514,73.458600,73.458591,16777216
474,75.169275,4.065711,71.103564,71.103554,16777216
90,74.540209,3.859638,70.680571,70.680561,16777216
282,76.384518,4.109719,72.274799,72.274787,16777216
922,76.384983,4.237044,72.147939,72.147932,16777216
858,75.169585,4.081701,71.087884,71.087873,16777216
931,78.810882,4.424589,74.386293,74.386286,16777216
227,78.822494,4.432716,74.389778,74.389767,16777216
350,79.047324,3.470527,75.576797,75.576782,16777216
222,79.046053,3.602399,75.443654,75.443649,16777216
478,79.043918,3.437522,75.606396,75.606385,16777216
512,79.525329,4.540609,74.984720,74.984711,16777216
811,76.157056,3.951671,72.205385,72.205369,16777216
546,79.311429,4.474236,74.837193,74.837190,16777216
117,75.783293,4.319512,71.463781,71.463774,16777216
1023,79.035320,3.856330,75.178990,75.178980,16777216
121,74.936539,3.976539,70.960000,70.959996,16777216
349,78.706996,3.229677,75.477319,75.477309,16777216
586,77.117351,4.156774,72.960577,72.960565,16777216
424,77.256425,4.650227,72.606198,72.606191,16777216
421,77.805307,4.231402,73.573905,73.573895,16777216
479,79.252312,3.922667,75.329645,75.329635,16777216
411,77.456610,4.248758,73.207852,73.207849,16777216
107,76.364733,4.092398,72.272335,72.272328,16777216
879,75.758060,4.215481,71.542579,71.542573,16777216
953,74.976554,3.646303,71.330251,71.330245,16777216
1005,76.087568,4.421762,71.665806,71.665798,16777216
423,77.135648,4.300583,72.835065,72.835061,16777216
141,76.105589,4.559974,71.545615,71.545605,16777216
451,79.210669,3.904949,75.305720,75.305712,16777216
741,77.378574,3.973243,73.405331,73.405327,16777216
854,75.762886,4.554816,71.208070,71.208059,16777216
309,75.833574,4.545584,71.287990,71.287981,16777216
871,77.133979,4.559847,72.574132,72.574127,16777216
605,78.705386,3.084267,75.621119,75.621108,16777216
862,79.043985,3.591087,75.452898,75.452896,16777216
251,76.689030,4.072556,72.616474,72.616469,16777216
219,76.904125,3.875124,73.029001,73.028986,16777216
734,78.676849,3.059353,75.617496,75.617485,16777216
302,76.110890,4.463720,71.647170,71.647163,16777216
869,77.803548,4.167427,73.636121,73.636113,16777216
601,74.793284,3.901576,70.891708,70.891697,16777216
761,75.184954,3.666472,71.518482,71.518472,16777216
680,77.257187,4.635461,72.621726,72.621717,16777216
735,78.978052,3.536036,75.442016,75.442010,16777216
74,77.122632,4.504734,72.617898,72.617893,16777216
877,76.107377,4.633367,71.474010,71.474005,16777216
397,76.105802,4.565025,71.540777,71.540765,16777216
482,79.312035,4.543363,74.768672,74.768658,16777216
943,75.805554,4.244914,71.560640,71.560627,16777216
67,78.796135,2.837544,75.958591,75.958584,16777216
825,75.054776,3.836091,71.218685,71.218677,16777216
891,76.678250,4.148813,72.529437,72.529433,16777216
939,76.156978,3.962519,72.194459,72.194455,16777216
493,76.108281,4.633839,71.474442,71.474433,16777216
660,75.744746,4.470743,71.274003,71.273996,16777216
525,76.106006,4.540131,71.565875,71.565868,16777216
351,79.239521,3.911281,75.328240,75.328227,16777216
640,79.522469,4.282316,75.240153,75.240146,16777216
358,76.958697,4.231169,72.727528,72.727523,16777216
678,76.959115,3.945242,73.013873,73.013861,16777216
294,76.961104,4.220877,72.740227,72.740222,16777216
733,78.101551,2.910362,75.191189,75.191177,16777216
501,75.827342,4.540988,71.286354,71.286351,16777216
923,77.459084,4.407766,73.051318,73.051311,16777216
5,76.536207,3.562026,72.974181,72.974172,16777216
773,77.789498,3.749870,74.039628,74.039614,16777216
965,78.502913,3.473676,75.029237,75.029228,16777216
610,79.312664,4.530455,74.782209,74.782201,16777216
729,74.853534,3.898768,70.954766,70.954755,16777216
667,77.456954,3.849913,73.607041,73.607032,16777216
205,76.106216,4.626109,71.480107,71.480101,16777216
323,79.199920,3.761494,75.438426,75.438422,16777216
607,79.251849,3.747316,75.504533,75.504530,16777216
197,78.502485,3.659420,74.843065,74.843057,16777216
453,78.504993,3.646766,74.858227,74.858223,16777216
901,78.461829,3.825808,74.636021,74.636017,16777216
709,78.010076,3.264871,74.745205,74.745189,16777216
645,78.456453,3.655917,74.800536,74.800530,16777216
583,77.219740,4.409965,72.809775,72.809769,16777216
775,77.230604,4.378346,72.852258,72.852250,16777216
701,78.124657,4.151431,73.973226,73.973224,16777216
819,75.651236,4.027449,71.623787,71.623780,16777216
499,75.667525,4.038369,71.629156,71.629148,16777216
563,75.582162,3.774836,71.807326,71.807316,16777216
697,75.078347,3.735242,71.343105,71.343096,16777216
549,77.805189,4.224387,73.580802,73.580799,16777216
1007,73.904884,3.777458,70.127426,70.127417,16777216
330,77.121446,4.482407,72.639039,72.639034,16777216
232,77.257747,4.635471,72.622276,72.622266,16777216
59,76.585392,3.892427,72.692965,72.692962,16777216
543,79.330904,4.480121,74.850783,74.850776,16777216
181,75.833050,4.009897,71.823153,71.823141,16777216
669,78.670868,4.046149,74.624719,74.624705,16777216
419,78.816265,4.443312,74.372953,74.372947,16777216
86,75.762711,4.590281,71.172430,71.172428,16777216
785,74.935774,4.148857,70.786917,70.786911,16777216
749,76.107783,4.623435,71.484348,71.484337,16777216
970,77.122112,4.357727,72.764385,72.764380,16777216
623,75.767729,4.274027,71.493702,71.493695,16777216
827,76.698195,4.099353,72.598842,72.598836,16777216
34,79.233662,4.048066,75.185596,75.185589,16777216
283,77.457852,4.356359,73.101493,73.101486,16777216
345,74.854462,4.094223,70.760239,70.760226,16777216
299,76.155774,4.007865,72.147909,72.147902,16777216
629,75.827745,4.535157,71.292588,71.292583,16777216
295,77.135229,4.306167,72.829062,72.829054,16777216
845,76.109231,4.631286,71.477945,71.477942,16777216
559,75.809977,4.265924,71.544053,71.544042,16777216
385,79.506503,4.693782,74.812721,74.812717,16777216
195,79.213429,3.928049,75.285380,75.285374,16777216
859,76.970876,3.970454,73.000422,73.000415,16777216
977,74.790523,3.984200,70.806323,70.806315,16777216
128,79.525035,4.534187,74.990848,74.990844,16777216
744,77.259743,4.619071,72.640672,72.640662,16777216
437,75.834743,4.568088,71.266655,71.266653,16777216
861,78.704985,3.282875,75.422110,75.422109,16777216
377,75.185216,4.078877,71.106339,71.106335,16777216
363,76.309179,3.925819,72.383360,72.383353,16777216
303,75.811969,4.318479,71.493490,71.493483,16777216
37,76.467280,3.749074,72.718206,72.718197,16777216
153,74.764471,3.969475,70.794996,70.794993,16777216
192,79.544614,4.384451,75.160163,75.160159,16777216
415,79.330818,4.517415,74.813403,74.813397,16777216
589,76.109697,4.647794,71.461903,71.461899,16777216
745,77.125070,4.571301,72.553769,72.553765,16777216
621,76.108739,4.639861,71.468878,71.468868,16777216
982,75.762321,4.558854,71.203467,71.203459,16777216
569,74.976614,3.426286,71.550328,71.550324,16777216
175,75.809701,4.358116,71.451585,71.451584,16777216
963,79.132824,3.377103,75.755721,75.755709,16777216
448,79.543849,4.361852,75.181997,75.181990,16777216
714,77.121945,4.471364,72.650581,72.650574,16777216
802,79.310673,4.497203,74.813470,74.813468,16777216
53,75.832447,4.425268,71.407179,71.407170,16777216
487,77.128202,4.493933,72.634269,72.634256,16777216
635,76.111848,3.853391,72.258457,72.258453,16777216
171,76.153974,4.046983,72.106991,72.106986,16777216
342,75.764152,4.606806,71.157346,71.157339,16777216
98,79.312658,4.511303,74.801355,74.801346,16777216
337,74.932078,4.236946,70.695132,70.695124,16777216
638,78.732668,4.372734,74.359934,74.359928,16777216
407,75.383996,4.569540,70.814456,70.814449,16777216
727,75.383221,4.424402,70.958819,70.958803,16777216
470,75.763404,4.591790,71.171614,71.171609,16777216
494,76.116374,4.370627,71.745747,71.745741,16777216
693,75.834353,4.515839,71.318514,71.318508,16777216
413,78.671693,4.367131,74.304562,74.304562,16777216
875,76.362373,4.157618,72.204755,72.204752,16777216
347,76.114175,3.986685,72.127490,72.127485,16777216
313,75.075282,3.680126,71.395156,71.395146,16777216
77,76.109248,4.615168,71.494080,71.494078,16777216
515,79.292621,4.385801,74.906820,74.906815,16777216
687,75.810313,4.234437,71.575876,71.575866,16777216
45,76.100843,4.482618,71.618225,71.618217,16777216
991,79.157943,3.419952,75.737991,75.737982,16777216
997,77.798210,3.961180,73.837030,73.837022,16777216
266,77.083962,3.861172,73.222790,73.222784,16777216
821,75.832303,4.524036,71.308267,71.308263,16777216
387,79.294988,4.390918,74.904070,74.904064,16777216
593,74.934741,4.154430,70.780311,70.780302,16777216
47,75.617884,3.546305,72.071579,72.071573,16777216
882,74.956416,4.147565,70.808851,70.808845,16777216
514,79.524818,4.527234,74.997584,74.997581,16777216
366,76.117469,4.375867,71.741602,71.741597,16777216
616,77.254318,4.649430,72.604888,72.604882,16777216
989,78.703648,2.948293,75.755355,75.755344,16777216
217,74.298641,3.125482,71.173159,71.173148,16777216
683,76.154754,3.876848,72.277906,72.277896,16777216
359,77.130586,4.549723,72.580863,72.580861,16777216
3,79.235383,3.903341,75.332042,75.332034,16777216
268,75.868036,4.470787,71.397249,71.397244,16777216
548,78.523143,4.360853,74.162290,74.162282,16777216
507,76.693707,4.084097,72.609610,72.609606,16777216
797,78.672307,4.209886,74.462421,74.462412,16777216
573,78.211795,4.382965,73.828830,73.828819,16777216
253,78.214750,4.424059,73.790691,73.790684,16777216
38,75.396279,3.793839,71.602440,71.602429,16777216
102,76.958578,4.116524,72.842054,72.842047,16777216
550,76.958795,3.925545,73.033250,73.033239,16777216
885,75.827819,4.552560,71.275259,71.275245,16777216
431,75.809710,4.320050,71.489660,71.489648,16777216
473,74.852604,4.105913,70.746691,70.746688,16777216
935,77.137881,4.347570,72.790311,72.790309,16777216
221,78.706217,3.319816,75.386401,75.386386,16777216
930,79.311061,4.468919,74.842142,74.842136,16777216
179,75.085681,2.934538,72.151143,72.151133,16777216
947,75.654025,3.819817,71.834208,71.834203,16777216
435,75.652499,4.022789,71.629710,71.629706,16777216
883,75.671380,4.079951,71.591429,71.591419,16777216
755,75.670682,3.870511,71.800171,71.800166,16777216
235,76.356512,3.987276,72.369236,72.369224,16777216
27,77.182233,4.160147,73.022086,73.022080,16777216
109,76.108516,4.635686,71.472830,71.472823,16777216
679,77.136110,4.326015,72.810095,72.810088,16777216
1000,77.259183,4.628181,72.631002,72.630996,16777216
949,75.833133,4.417255,71.415878,71.415871,16777216
927,79.330271,4.477426,74.852845,74.852840,16777216
187,76.695068,3.860664,72.834404,72.834395,16777216
517,78.457781,3.895686,74.562095,74.562092,16777216
670,79.064865,4.194845,74.870020,74.870016,16777216
990,79.021558,3.079924,75.941634,75.941626,16777216
159,79.329268,4.470922,74.858346,74.858336,16777216
985,74.854209,4.017646,70.836563,70.836560,16777216
450,79.542575,4.383689,75.158886,75.158880,16777216
352,79.340500,4.575232,74.765268,74.765262,16777216
742,76.954833,4.111571,72.843262,72.843254,16777216
806,76.959406,4.232020,72.727386,72.727375,16777216
239,75.679434,3.916975,71.762459,71.762449,16777216
229,77.802023,4.090882,73.711141,73.711136,16777216
458,77.121908,4.516061,72.605847,72.605840,16777216
46,76.037280,3.798922,72.238358,72.238348,16777216
653,76.106761,4.577712,71.529049,71.529047,16777216
807,77.135517,4.287923,72.847594,72.847581,16777216
972,76.028135,4.407425,71.620710,71.620702,16777216
396,75.863600,4.500627,71.362973,71.362962,16777216
300,76.109237,4.460053,71.649184,71.649152,16777216
446,78.730928,4.476225,74.254703,74.254694,16777216
62,78.711693,4.250077,74.461616,74.461603,16777216
894,78.732132,4.363360,74.368772,74.368766,16777216
830,78.730210,4.365586,74.364624,74.364619,16777216
307,75.652508,4.098792,71.553716,71.553714,16777216
691,75.651774,4.131038,71.520736,71.520728,16777216
237,76.104787,4.581081,71.523706,71.523687,16777216
1003,76.365072,3.982676,72.382396,72.382391,16777216
379,76.693598,4.114919,72.578679,72.578675,16777216
477,78.704919,3.068749,75.636170,75.636161,16777216
757,75.828175,4.504680,71.323495,71.323494,16777216
842,77.121719,4.488294,72.633425,72.633424,16777216
866,79.313809,4.576659,74.737150,74.737147,16777216
921,74.910665,4.261035,70.649630,70.649624,16777216
123,76.687167,4.003332,72.683835,72.683829,16777216
662,75.747024,4.686574,71.060450,71.060441,16777216
296,77.257427,4.637536,72.619891,72.619880,16777216
704,79.543873,4.182842,75.361031,75.361024,16777216
223,79.253188,3.979394,75.273794,75.273788,16777216
485,77.806517,4.167777,73.638740,73.638736,16777216
238,76.114963,4.011232,72.103731,72.103725,16777216
666,76.055234,3.982581,72.072653,72.072649,16777216
218,75.725167,3.778975,71.946192,71.946188,16777216
794,76.384484,4.199329,72.185155,72.185147,16777216
61,78.211918,4.111205,74.100713,74.100705,16777216
389,78.462506,3.965822,74.496684,74.496682,16777216
325,78.504247,3.530510,74.973737,74.973733,16777216
133,78.427837,3.835145,74.592692,74.592685,16777216
837,78.504002,3.684039,74.819963,74.819954,16777216
663,75.387660,4.601898,70.785762,70.785757,16777216
151,75.204106,4.453367,70.750739,70.750729,16777216
215,73.367517,3.498892,69.868625,69.868615,16777216
855,75.383420,4.389563,70.993857,70.993849,16777216
23,75.387965,4.590365,70.797600,70.797595,16777216
903,77.234975,4.327355,72.907620,72.907609,16777216
291,78.816282,4.346413,74.469869,74.469857,16777216
675,78.812205,4.255881,74.556324,74.556317,16777216
803,78.814250,4.433552,74.380698,74.380686,16777216
99,78.818721,4.426652,74.392069,74.392060,16777216
739,78.744379,4.269135,74.475244,74.475234,16777216
867,78.822119,4.534930,74.287189,74.287182,16777216
167,77.133090,4.273147,72.859943,72.859930,16777216
619,76.334977,3.820288,72.514689,72.514686,16777216
994,79.222272,4.428087,74.794185,74.794178,16777216
190,78.730592,4.200311,74.530281,74.530269,16777216
318,78.730941,4.455078,74.275863,74.275858,16777216
488,77.258519,4.613222,72.645297,72.645292,16777216
285,78.674041,4.267753,74.406288,74.406283,16777216
778,77.060151,3.775030,73.285121,73.285117,16777216
534,75.745647,4.643776,71.101871,71.101866,16777216
796,77.943893,4.269371,73.674522,73.674512,16777216
860,78.180618,3.309893,74.870725,74.870716,16777216
162,79.311622,4.472274,74.839348,74.839341,16777216
815,75.807810,4.145044,71.662766,71.662753,16777216
652,75.866560,4.476534,71.390026,71.390016,16777216
110,76.116716,4.313279,71.803437,71.803428,16777216
958,78.728886,4.443909,74.284977,74.284973,16777216
510,78.733000,4.425577,74.307423,74.307415,16777216
766,78.715693,4.287322,74.428371,74.428357,16777216
308,75.824600,4.127022,71.697578,71.697565,16777216
884,75.823805,4.238681,71.585124,71.585116,16777216
292,78.524522,4.262135,74.262387,74.262383,16777216
932,78.522897,4.231750,74.291147,74.291134,16777216
287,79.330760,4.430966,74.899794,74.899790,16777216
571,76.695169,4.045371,72.649798,72.649788,16777216
115,75.120424,4.024836,71.095588,71.095583,16777216
51,75.643088,4.022221,71.620867,71.620863,16777216
1011,75.670487,4.027357,71.643130,71.643128,16777216
371,75.669789,4.106830,71.562959,71.562955,16777216
936,77.259011,4.668233,72.590778,72.590770,16777216
813,76.107552,4.634927,71.472625,71.472614,16777216
798,79.066943,4.240357,74.826586,74.826576,16777216
346,75.743380,4.062731,71.680649,71.680640,16777216
602,75.476275,3.999044,71.477231,71.477223,16777216
730,75.168652,3.878460,71.290192,71.290180,16777216
154,76.385050,4.197925,72.187125,72.187121,16777216
538,76.382048,3.869913,72.512135,72.512128,16777216
986,74.721014,4.043907,70.677107,70.677101,16777216
649,77.221935,4.388155,72.833780,72.833771,16777216
9,77.206526,3.547606,73.658920,73.658911,16777216
410,76.383184,4.002109,72.381075,72.381068,16777216
26,76.369284,4.047243,72.322041,72.322034,16777216
54,75.824822,4.620181,71.204641,71.204632,16777216
114,74.955030,4.115508,70.839522,70.839517,16777216
703,79.055242,4.090425,74.964817,74.964803,16777216
831,79.057933,4.320819,74.737114,74.737105,16777216
129,79.505091,4.648559,74.856532,74.856523,16777216
1,79.370058,4.468316,74.901742,74.901737,16777216
769,79.504624,4.636194,74.868430,74.868425,16777216
193,79.519841,4.641667,74.878174,74.878169,16777216
705,79.521162,4.597874,74.923288,74.923283,16777216
257,79.500557,4.623682,74.876875,74.876869,16777216
961,79.520280,4.603457,74.916823,74.916811,16777216
65,79.520852,4.554090,74.966762,74.966755,16777216
641,79.504062,4.550693,74.953369,74.953356,16777216
321,79.520889,4.624268,74.896621,74.896616,16777216
833,79.520349,4.649469,74.870880,74.870873,16777216
449,79.520990,4.644403,74.876587,74.876584,16777216
35,78.545011,4.019815,74.525196,74.525188,16777216
408,75.184173,4.347002,70.837171,70.837169,16777216
767,79.068708,4.229396,74.839312,74.839307,16777216
127,79.066876,4.257956,74.808920,74.808913,16777216
511,79.068124,4.339769,74.728355,74.728353,16777216
1022,78.729267,4.087786,74.641481,74.641472,16777216
486,76.958844,4.113853,72.844991,72.844980,16777216
962,79.541723,4.110136,75.431587,75.431579,16777216
317,78.212018,4.380447,73.831571,73.831569,16777216
104,77.259692,4.638832,72.620860,72.620856,16777216
360,77.258199,4.630786,72.627413,72.627408,16777216
