Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,1.174108,0.013211,1.160897,1.160892,262144
177,1.151741,0.013507,1.138234,1.138233,262144
625,1.157088,0.012916,1.144172,1.144169,262144
497,1.157517,0.012982,1.144535,1.144531,262144
241,1.153841,0.011922,1.141919,1.141915,262144
369,1.158205,0.012427,1.145778,1.145776,262144
753,1.151404,0.012746,1.138658,1.138652,262144
1009,1.145917,0.012639,1.133278,1.133275,262144
975,1.131637,0.013197,1.118440,1.118437,262144
781,1.165076,0.013551,1.151525,1.151520,262144
795,1.138007,0.013098,1.124909,1.124905,262144
159,1.194804,0.013576,1.181228,1.181226,262144
555,1.175365,0.013347,1.162018,1.162013,262144
586,1.211871,0.014027,1.197844,1.197837,262144
278,1.195125,0.014623,1.180502,1.180499,262144
301,1.165677,0.012799,1.152878,1.152876,262144
808,1.254490,0.014362,1.240128,1.240126,262144
57,1.166486,0.013078,1.153408,1.153408,262144
485,1.149693,0.014306,1.135387,1.135382,262144
25,1.166846,0.012746,1.154100,1.154097,262144
146,1.170648,0.012480,1.158168,1.158165,262144
722,1.170313,0.012781,1.157532,1.157530,262144
425,1.183905,0.012570,1.171335,1.171334,262144
745,1.184722,0.012113,1.172609,1.172605,262144
809,1.184847,0.013249,1.171598,1.171596,262144
553,1.184835,0.013161,1.171674,1.171668,262144
1001,1.185101,0.012861,1.172240,1.172238,262144
361,1.185079,0.012780,1.172299,1.172296,262144
41,1.183409,0.012250,1.171159,1.171152,262144
683,1.175295,0.013120,1.162175,1.162173,262144
166,1.176103,0.012499,1.163604,1.163602,262144
81,1.123677,0.012710,1.110967,1.110963,262144
579,1.198355,0.012602,1.185753,1.185749,262144
437,1.180465,0.014152,1.166313,1.166311,262144
14,1.183360,0.011957,1.171403,1.171401,262144
923,1.138539,0.012372,1.126167,1.126165,262144
287,1.193882,0.012918,1.180964,1.180960,262144
963,1.181235,0.011992,1.169243,1.169237,262144
7,1.134486,0.013265,1.121221,1.121218,262144
647,1.133343,0.012708,1.120635,1.120629,262144
600,1.242319,0.013316,1.229003,1.229001,262144
336,1.246693,0.012139,1.234554,1.234550,262144
592,1.248340,0.012943,1.235397,1.235393,262144
784,1.248333,0.012237,1.236096,1.236092,262144
16,1.240618,0.012865,1.227753,1.227751,262144
258,1.242405,0.013051,1.229354,1.229351,262144
1007,1.139171,0.012916,1.126255,1.126253,262144
150,1.185080,0.014081,1.170999,1.170995,262144
877,1.170007,0.012424,1.157583,1.157582,262144
31,1.194858,0.012106,1.182752,1.182748,262144
35,1.172776,0.013589,1.159187,1.159185,262144
15,1.127235,0.013724,1.113511,1.113507,262144
285,1.141565,0.013269,1.128296,1.128294,262144
296,1.247595,0.012495,1.235100,1.235098,262144
869,1.136166,0.012608,1.123558,1.123554,262144
270,1.156954,0.011857,1.145097,1.145094,262144
615,1.132856,0.013093,1.119763,1.119760,262144
153,1.163414,0.013511,1.149903,1.149902,262144
880,1.256084,0.012062,1.244022,1.244017,262144
168,1.231308,0.012465,1.218843,1.218839,262144
185,1.167900,0.012822,1.155078,1.155075,262144
845,1.165237,0.013977,1.151260,1.151256,262144
537,1.166797,0.013042,1.153755,1.153753,262144
390,1.178591,0.013855,1.164736,1.164734,262144
518,1.178371,0.014384,1.163987,1.163982,262144
582,1.178511,0.013675,1.164836,1.164836,262144
838,1.177867,0.013469,1.164398,1.164397,262144
849,1.145642,0.012850,1.132792,1.132788,262144
771,1.174078,0.012657,1.161421,1.161415,262144
991,1.179971,0.012607,1.167364,1.167361,262144
94,1.216632,0.012081,1.204551,1.204551,262144
798,1.194471,0.012286,1.182185,1.182180,262144
734,1.194686,0.011842,1.182844,1.182839,262144
598,1.195100,0.014172,1.180928,1.180924,262144
43,1.173989,0.011804,1.162185,1.162181,262144
857,1.166848,0.014031,1.152817,1.152809,262144
317,1.137180,0.012829,1.124351,1.124350,262144
893,1.135883,0.012151,1.123732,1.123728,262144
646,1.177284,0.013693,1.163591,1.163587,262144
134,1.176037,0.013218,1.162819,1.162815,262144
326,1.178487,0.012873,1.165614,1.165611,262144
685,1.168862,0.012965,1.155897,1.155891,262144
743,1.134691,0.013384,1.121307,1.121304,262144
345,1.166548,0.014049,1.152499,1.152498,262144
875,1.176069,0.013035,1.163034,1.163033,262144
997,1.143626,0.011834,1.131792,1.131786,262144
525,1.164898,0.013485,1.151413,1.151410,262144
334,1.170462,0.011887,1.158575,1.158570,262144
949,1.180477,0.012505,1.167972,1.167970,262144
559,1.138664,0.013004,1.125660,1.125658,262144
769,1.217813,0.011976,1.205837,1.205836,262144
449,1.220443,0.015088,1.205355,1.205353,262144
223,1.194715,0.012663,1.182052,1.182050,262144
475,1.138714,0.012518,1.126196,1.126195,262144
259,1.196316,0.013630,1.182686,1.182684,262144
897,1.216536,0.012042,1.204494,1.204490,262144
461,1.163738,0.013777,1.149961,1.149958,262144
246,1.200161,0.013317,1.186844,1.186840,262144
662,1.194103,0.014315,1.179788,1.179783,262144
665,1.164847,0.013216,1.151631,1.151630,262144
687,1.138111,0.014671,1.123440,1.123431,262144
821,1.180218,0.013616,1.166602,1.166598,262144
825,1.169194,0.012835,1.156359,1.156357,262144
989,1.136101,0.012335,1.123766,1.123765,262144
974,1.183070,0.013410,1.169660,1.169656,262144
978,1.165309,0.012818,1.152491,1.152486,262144
422,1.175217,0.012889,1.162328,1.162326,262144
614,1.176093,0.012937,1.163156,1.163149,262144
863,1.172637,0.012773,1.159864,1.159862,262144
717,1.164612,0.013101,1.151511,1.151507,262144
813,1.169685,0.012736,1.156949,1.156946,262144
902,1.178071,0.013866,1.164205,1.164199,262144
6,1.177656,0.013155,1.164501,1.164497,262144
465,1.145610,0.013316,1.132294,1.132291,262144
40,1.243268,0.013660,1.229608,1.229606,262144
718,1.181866,0.013583,1.168283,1.168277,262144
60,1.166043,0.012582,1.153461,1.153457,262144
302,1.184161,0.012729,1.171432,1.171428,262144
982,1.194311,0.012241,1.182070,1.182062,262144
487,1.134202,0.012833,1.121369,1.121369,262144
659,1.149000,0.013543,1.135457,1.135454,262144
531,1.149791,0.013604,1.136187,1.136183,262144
851,1.148694,0.012802,1.135892,1.135889,262144
339,1.148306,0.013802,1.134504,1.134498,262144
275,1.148873,0.013257,1.135616,1.135613,262144
147,1.139670,0.013450,1.126220,1.126217,262144
49,1.142590,0.012882,1.129708,1.129702,262144
219,1.137303,0.012847,1.124456,1.124454,262144
785,1.145641,0.013185,1.132456,1.132454,262144
45,1.165790,0.012725,1.153065,1.153064,262144
479,1.192753,0.013180,1.179573,1.179569,262144
451,1.195237,0.013267,1.181970,1.181968,262144
872,1.254891,0.013528,1.241363,1.241360,262144
910,1.182024,0.011903,1.170121,1.170115,262144
239,1.131637,0.014178,1.117459,1.117456,262144
265,1.176331,0.012912,1.163419,1.163416,262144
9,1.177709,0.012617,1.165092,1.165088,262144
73,1.175914,0.012658,1.163256,1.163253,262144
585,1.178318,0.014157,1.164161,1.164156,262144
713,1.177691,0.013849,1.163842,1.163840,262144
329,1.178782,0.013077,1.165705,1.165702,262144
969,1.178483,0.012545,1.165938,1.165935,262144
561,1.156672,0.012710,1.143962,1.143954,262144
926,1.186323,0.012003,1.174320,1.174317,262144
111,1.127910,0.013793,1.114117,1.114113,262144
299,1.174946,0.013113,1.161833,1.161826,262144
377,1.169737,0.012462,1.157275,1.157268,262144
74,1.209441,0.011711,1.197730,1.197727,262144
401,1.145520,0.012559,1.132961,1.132956,262144
854,1.193634,0.014755,1.178879,1.178877,262144
669,1.149288,0.012755,1.136533,1.136530,262144
245,1.180171,0.013456,1.166715,1.166711,262144
643,1.181831,0.012746,1.169085,1.169082,262144
909,1.165381,0.012794,1.152587,1.152582,262144
357,1.148997,0.012846,1.136151,1.136150,262144
397,1.164892,0.012506,1.152386,1.152383,262144
543,1.194937,0.012576,1.182361,1.182356,262144
474,1.181966,0.012820,1.169146,1.169144,262144
858,1.181701,0.012636,1.169065,1.169063,262144
783,1.131542,0.014492,1.117050,1.117045,262144
143,1.117387,0.013419,1.103968,1.103967,262144
193,1.220377,0.013907,1.206470,1.206466,262144
983,1.147146,0.012452,1.134694,1.134691,262144
850,1.176006,0.013027,1.162979,1.162975,262144
729,1.164539,0.013703,1.150836,1.150832,262144
360,1.255005,0.013065,1.241940,1.241936,262144
551,1.132806,0.013925,1.118881,1.118879,262144
569,1.168759,0.012515,1.156244,1.156240,262144
922,1.182252,0.012473,1.169779,1.169778,262144
454,1.178505,0.013372,1.165133,1.165128,262144
262,1.178558,0.012752,1.165806,1.165804,262144
70,1.178500,0.013563,1.164937,1.164932,262144
930,1.208655,0.012087,1.196568,1.196566,262144
943,1.138854,0.013897,1.124957,1.124954,262144
117,1.176966,0.012780,1.164186,1.164180,262144
589,1.165294,0.013072,1.152222,1.152217,262144
78,1.156963,0.012135,1.144828,1.144826,262144
145,1.125698,0.012304,1.113394,1.113391,262144
214,1.191619,0.013412,1.178207,1.178205,262144
616,1.253086,0.013238,1.239848,1.239846,262144
607,1.194982,0.012822,1.182160,1.182159,262144
688,1.256296,0.012695,1.243601,1.243597,262144
291,1.172406,0.013178,1.159228,1.159225,262144
547,1.172609,0.013514,1.159095,1.159093,262144
483,1.171453,0.013218,1.158235,1.158233,262144
430,1.190193,0.012457,1.177736,1.177733,262144
491,1.174723,0.013317,1.161406,1.161402,262144
266,1.211139,0.013358,1.197781,1.197777,262144
905,1.178831,0.014398,1.164433,1.164431,262144
393,1.178350,0.013950,1.164400,1.164396,262144
663,1.147165,0.014991,1.132174,1.132171,262144
467,1.149108,0.014217,1.134891,1.134885,262144
915,1.150777,0.012585,1.138192,1.138191,262144
37,1.149330,0.012732,1.136598,1.136595,262144
987,1.138478,0.012269,1.126209,1.126204,262144
953,1.169666,0.012312,1.157354,1.157349,262144
431,1.137137,0.013683,1.123454,1.123453,262144
462,1.183309,0.012044,1.171265,1.171262,262144
295,1.120972,0.013703,1.107269,1.107262,262144
29,1.166065,0.012138,1.153927,1.153922,262144
488,1.254001,0.013575,1.240426,1.240421,262144
333,1.164464,0.013064,1.151400,1.151398,262144
610,1.235323,0.014341,1.220982,1.220980,262144
105,1.176660,0.011687,1.164973,1.164970,262144
18,1.165694,0.012101,1.153593,1.153591,262144
82,1.164362,0.013771,1.150591,1.150587,262144
373,1.180429,0.013526,1.166903,1.166899,262144
427,1.174526,0.013711,1.160815,1.160811,262144
283,1.137537,0.012383,1.125154,1.125151,262144
985,1.166916,0.012320,1.154596,1.154593,262144
720,1.248496,0.013012,1.235484,1.235480,262144
464,1.247340,0.012635,1.234705,1.234702,262144
848,1.248359,0.012669,1.235690,1.235687,262144
656,1.248495,0.012245,1.236250,1.236249,262144
835,1.175167,0.012050,1.163117,1.163113,262144
505,1.169199,0.012183,1.157016,1.157015,262144
815,1.138643,0.014443,1.124200,1.124198,262144
973,1.165394,0.012589,1.152805,1.152801,262144
782,1.181808,0.011989,1.169819,1.169814,262144
343,1.146908,0.015566,1.131342,1.131338,262144
694,1.200417,0.013660,1.186757,1.186755,262144
679,1.122436,0.013980,1.108456,1.108451,262144
95,1.195040,0.012805,1.182235,1.182233,262144
726,1.194989,0.013964,1.181025,1.181021,262144
473,1.166694,0.013103,1.153591,1.153585,262144
27,1.113680,0.012520,1.101160,1.101154,262144
528,1.248062,0.012360,1.235702,1.235695,262144
144,1.235973,0.012271,1.223702,1.223698,262144
419,1.171931,0.013272,1.158659,1.158657,262144
227,1.171304,0.013055,1.158249,1.158249,262144
99,1.172734,0.012751,1.159983,1.159980,262144
803,1.150267,0.013051,1.137216,1.137210,262144
271,1.124738,0.014251,1.110487,1.110485,262144
38,1.175516,0.013316,1.162200,1.162194,262144
670,1.195309,0.011899,1.183410,1.183409,262144
222,1.216338,0.012471,1.203867,1.203863,262144
1000,1.255073,0.012387,1.242686,1.242682,262144
47,1.131919,0.013798,1.118121,1.118117,262144
817,1.158149,0.013191,1.144958,1.144953,262144
689,1.152225,0.013017,1.139208,1.139206,262144
113,1.145517,0.013213,1.132304,1.132303,262144
493,1.167346,0.012719,1.154627,1.154624,262144
13,1.164832,0.012489,1.152343,1.152337,262144
797,1.135874,0.012762,1.123112,1.123107,262144
793,1.166916,0.013300,1.153616,1.153614,262144
731,1.132243,0.013559,1.118684,1.118682,262144
977,1.123681,0.012491,1.111190,1.111187,262144
429,1.165590,0.012949,1.152641,1.152639,262144
680,1.253964,0.014869,1.239095,1.239089,262144
89,1.159962,0.013119,1.146843,1.146841,262144
167,1.109179,0.014376,1.094803,1.094801,262144
3,1.196549,0.012979,1.183570,1.183567,262144
175,1.129724,0.013668,1.116056,1.116051,262144
155,1.120849,0.012522,1.108327,1.108321,262144
925,1.128663,0.012545,1.116118,1.116114,262144
846,1.182102,0.012227,1.169875,1.169872,262144
941,1.169463,0.013071,1.156392,1.156387,262144
77,1.159136,0.012873,1.146263,1.146260,262144
564,1.226461,0.012658,1.213803,1.213801,262144
595,1.147900,0.013276,1.134624,1.134619,262144
211,1.140219,0.012345,1.127874,1.127871,262144
560,1.254393,0.012394,1.241999,1.241996,262144
432,1.252139,0.012546,1.239593,1.239588,262144
752,1.255536,0.011982,1.243554,1.243551,262144
1008,1.251886,0.011868,1.240018,1.240017,262144
596,1.217996,0.012963,1.205033,1.205031,262144
404,1.218797,0.012373,1.206424,1.206419,262144
46,1.188047,0.012455,1.175592,1.175589,262144
471,1.147133,0.013950,1.133183,1.133179,262144
791,1.146834,0.014993,1.131841,1.131840,262144
1005,1.167753,0.013415,1.154338,1.154333,262144
1013,1.179179,0.012348,1.166831,1.166828,262144
619,1.176049,0.012559,1.163490,1.163490,262144
593,1.145027,0.012456,1.132571,1.132565,262144
231,1.119462,0.012596,1.106866,1.106865,262144
424,1.243417,0.014317,1.229100,1.229090,262144
677,1.137133,0.012647,1.124486,1.124483,262144
811,1.175667,0.013438,1.162229,1.162227,262144
93,1.153160,0.012538,1.140622,1.140615,262144
693,1.179949,0.013780,1.166169,1.166166,262144
205,1.155405,0.012666,1.142739,1.142737,262144
367,1.134086,0.012388,1.121698,1.121695,262144
86,1.165993,0.012891,1.153102,1.153099,262144
131,1.196783,0.013859,1.182924,1.182921,262144
885,1.180060,0.012715,1.167345,1.167340,262144
799,1.176957,0.011841,1.165116,1.165112,262144
151,1.141907,0.013961,1.127946,1.127944,262144
101,1.149355,0.013026,1.136329,1.136327,262144
527,1.130866,0.014543,1.116323,1.116312,262144
36,1.212944,0.012150,1.200794,1.200789,262144
100,1.212832,0.012686,1.200146,1.200144,262144
630,1.201240,0.014073,1.187167,1.187164,262144
912,1.248566,0.012138,1.236428,1.236425,262144
400,1.247477,0.012251,1.235226,1.235223,262144
80,1.230661,0.013187,1.217474,1.217471,262144
883,1.151711,0.012127,1.139584,1.139580,262144
307,1.158833,0.013101,1.145732,1.145729,262144
359,1.135585,0.012885,1.122700,1.122697,262144
441,1.169762,0.012906,1.156856,1.156853,262144
936,1.254321,0.013522,1.240799,1.240796,262144
226,1.235272,0.014013,1.221259,1.221255,262144
601,1.165651,0.013132,1.152519,1.152515,262144
501,1.180441,0.012626,1.167815,1.167814,262144
421,1.149610,0.012901,1.136709,1.136707,262144
539,1.137950,0.013237,1.124713,1.124710,262144
526,1.184374,0.011953,1.172421,1.172414,262144
921,1.166219,0.012751,1.153468,1.153467,262144
22,1.186122,0.012373,1.173749,1.173744,262144
747,1.176080,0.012273,1.163807,1.163800,262144
415,1.192911,0.013212,1.179699,1.179697,262144
477,1.165777,0.012088,1.153689,1.153687,262144
142,1.154418,0.012012,1.142406,1.142405,262144
899,1.174210,0.013582,1.160628,1.160622,262144
741,1.138153,0.011993,1.126160,1.126156,262144
757,1.180444,0.013124,1.167320,1.167319,262144
1003,1.175813,0.012678,1.163135,1.163131,262144
303,1.132052,0.013613,1.118439,1.118437,262144
281,1.166550,0.012617,1.153933,1.153930,262144
347,1.136229,0.012775,1.123454,1.123453,262144
744,1.251509,0.013735,1.237774,1.237770,262144
157,1.161762,0.013182,1.148580,1.148580,262144
933,1.137600,0.012462,1.125138,1.125137,262144
387,1.195581,0.013562,1.182019,1.182016,262144
406,1.195005,0.014639,1.180366,1.180362,262144
103,1.108474,0.013275,1.095199,1.095190,262144
173,1.162867,0.012342,1.150525,1.150519,262144
137,1.169640,0.012579,1.157061,1.157058,262144
420,1.212541,0.012571,1.199970,1.199966,262144
577,1.220359,0.013169,1.207190,1.207186,262144
723,1.147045,0.013401,1.133644,1.133642,262144
870,1.175942,0.013261,1.162681,1.162677,262144
623,1.137654,0.014124,1.123530,1.123528,262144
237,1.165039,0.012399,1.152640,1.152638,262144
181,1.177978,0.013357,1.164621,1.164619,262144
351,1.181667,0.012897,1.168770,1.168769,262144
232,1.240147,0.011674,1.228473,1.228471,262144
218,1.180466,0.012692,1.167774,1.167771,262144
881,1.157080,0.012653,1.144427,1.144425,262144
206,1.156508,0.011949,1.144559,1.144554,262144
121,1.166103,0.012464,1.153639,1.153636,262144
707,1.192219,0.012347,1.179872,1.179871,262144
871,1.134967,0.012737,1.122230,1.122228,262144
349,1.156521,0.012149,1.144372,1.144369,262144
171,1.160538,0.012373,1.148165,1.148163,262144
534,1.194903,0.013387,1.181516,1.181513,262144
1011,1.149788,0.012265,1.137523,1.137519,262144
947,1.158177,0.011971,1.146206,1.146203,262144
411,1.138449,0.013240,1.125209,1.125207,262144
749,1.168899,0.012478,1.156421,1.156415,262144
916,1.218671,0.012123,1.206548,1.206546,262144
770,1.234077,0.011778,1.222299,1.222297,262144
129,1.220478,0.013307,1.207171,1.207169,262144
671,1.180842,0.012372,1.168470,1.168468,262144
470,1.195167,0.014864,1.180303,1.180301,262144
629,1.180041,0.013209,1.166832,1.166830,262144
653,1.165166,0.013564,1.151602,1.151601,262144
605,1.164632,0.012232,1.152400,1.152395,262144
710,1.178117,0.013623,1.164494,1.164491,262144
819,1.158217,0.012733,1.145484,1.145482,262144
499,1.158695,0.012715,1.145980,1.145976,262144
179,1.151340,0.012761,1.138579,1.138576,262144
438,1.202242,0.013329,1.188913,1.188907,262144
323,1.191388,0.013581,1.177807,1.177805,262144
584,1.246726,0.013662,1.233064,1.233056,262144
573,1.137456,0.013519,1.123937,1.123932,262144
829,1.132827,0.012608,1.120219,1.120215,262144
957,1.111051,0.012284,1.098767,1.098764,262144
1021,1.119577,0.011999,1.107578,1.107576,262144
61,1.136433,0.012241,1.124192,1.124189,262144
509,1.136404,0.013252,1.123152,1.123151,262144
381,1.137254,0.013077,1.124177,1.124174,262144
637,1.137544,0.012653,1.124891,1.124889,262144
765,1.135316,0.013271,1.122045,1.122044,262144
125,1.136810,0.012343,1.124467,1.124463,262144
253,1.132004,0.012729,1.119275,1.119272,262144
649,1.178423,0.013723,1.164700,1.164699,262144
521,1.178775,0.014914,1.163861,1.163857,262144
201,1.164392,0.012421,1.151971,1.151966,262144
457,1.177829,0.013736,1.164093,1.164090,262144
217,1.163439,0.013201,1.150238,1.150235,262144
342,1.195101,0.014100,1.181001,1.181000,262144
313,1.169690,0.013021,1.156669,1.156664,262144
898,1.235833,0.011688,1.224145,1.224141,262144
642,1.241299,0.011770,1.229529,1.229527,262144
654,1.181683,0.011846,1.169837,1.169827,262144
363,1.175866,0.012982,1.162884,1.162881,262144
861,1.132284,0.012369,1.119915,1.119909,262144
39,1.120940,0.013959,1.106981,1.106979,262144
603,1.136959,0.013497,1.123462,1.123459,262144
733,1.136428,0.012414,1.124014,1.124012,262144
109,1.152477,0.012892,1.139585,1.139583,262144
209,1.145197,0.012282,1.132915,1.132913,262144
761,1.168417,0.012460,1.155957,1.155954,262144
398,1.180780,0.011842,1.168938,1.168933,262144
91,1.117305,0.012255,1.105050,1.105044,262144
221,1.165658,0.012555,1.153103,1.153098,262144
409,1.166688,0.013901,1.152787,1.152782,262144
368,1.250046,0.011775,1.238271,1.238266,262144
112,1.247450,0.011968,1.235482,1.235480,262144
816,1.255956,0.012347,1.243609,1.243604,262144
267,1.154314,0.013562,1.140752,1.140748,262144
319,1.175342,0.013952,1.161390,1.161389,262144
191,1.175403,0.012611,1.162792,1.162790,262144
107,1.167392,0.012248,1.155144,1.155142,262144
807,1.135267,0.013911,1.121356,1.121353,262144
966,1.177855,0.012737,1.165118,1.165116,262144
198,1.178625,0.013124,1.165501,1.165500,262144
942,1.194508,0.012790,1.181718,1.181716,262144
681,1.184735,0.013289,1.171446,1.171443,262144
169,1.171071,0.011809,1.159262,1.159256,262144
617,1.184435,0.012611,1.171824,1.171817,262144
297,1.183999,0.012728,1.171271,1.171267,262144
489,1.184247,0.013448,1.170799,1.170797,262144
233,1.177574,0.012401,1.165173,1.165168,262144
873,1.184775,0.013584,1.171191,1.171187,262144
937,1.184697,0.012317,1.172380,1.172375,262144
675,1.154314,0.012108,1.142206,1.142201,262144
335,1.125544,0.013408,1.112136,1.112131,262144
624,1.256548,0.012818,1.243730,1.243726,262144
19,1.133514,0.013216,1.120298,1.120295,262144
371,1.158473,0.012480,1.145993,1.145988,262144
920,1.243537,0.012305,1.231232,1.231228,262144
272,1.244608,0.012166,1.232442,1.232436,262144
976,1.248683,0.012360,1.236323,1.236320,262144
867,1.149594,0.012334,1.137260,1.137258,262144
931,1.150852,0.012179,1.138673,1.138672,262144
611,1.172714,0.012372,1.160342,1.160339,262144
163,1.172130,0.014457,1.157673,1.157669,262144
355,1.170646,0.012686,1.157960,1.157955,262144
739,1.149651,0.013248,1.136403,1.136399,262144
995,1.171922,0.012989,1.158933,1.158930,262144
1017,1.169366,0.012120,1.157246,1.157242,262144
621,1.169743,0.013404,1.156339,1.156335,262144
541,1.163914,0.013029,1.150885,1.150882,262144
999,1.135670,0.012478,1.123192,1.123189,262144
859,1.137468,0.013369,1.124099,1.124094,262144
945,1.146726,0.013562,1.133164,1.133162,262144
433,1.158293,0.013132,1.145161,1.145156,262144
305,1.158006,0.013081,1.144925,1.144922,262144
602,1.180653,0.012980,1.167673,1.167669,262144
730,1.182057,0.012885,1.169172,1.169169,262144
189,1.131328,0.012945,1.118383,1.118378,262144
701,1.116461,0.012003,1.104458,1.104451,262144
445,1.136430,0.013043,1.123387,1.123382,262144
513,1.220443,0.013730,1.206713,1.206712,262144
841,1.178774,0.014641,1.164133,1.164130,262144
777,1.178952,0.014850,1.164102,1.164098,262144
727,1.144097,0.014343,1.129754,1.129750,262144
599,1.147175,0.014842,1.132333,1.132329,262144
853,1.180007,0.013903,1.166104,1.166101,262144
405,1.180432,0.013796,1.166636,1.166633,262144
469,1.180431,0.012843,1.167588,1.167586,262144
213,1.178724,0.012759,1.165965,1.165959,262144
839,1.135859,0.012814,1.123045,1.123041,262144
519,1.134582,0.014003,1.120579,1.120578,262144
71,1.127213,0.013326,1.113887,1.113884,262144
135,1.119034,0.012516,1.106518,1.106516,262144
711,1.133632,0.012758,1.120874,1.120869,262144
786,1.176478,0.013087,1.163391,1.163387,262144
249,1.169062,0.012137,1.156925,1.156923,262144
1023,1.175735,0.012262,1.163473,1.163472,262144
742,1.174585,0.012998,1.161587,1.161583,262144
774,1.178099,0.014543,1.163556,1.163552,262144
612,1.213126,0.012253,1.200873,1.200870,262144
286,1.216158,0.012354,1.203804,1.203800,262144
30,1.216619,0.012129,1.204490,1.204484,262144
350,1.197769,0.012850,1.184919,1.184917,262144
130,1.242079,0.012599,1.229480,1.229476,262144
