Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
849,93.885555,0.271100,93.614455,93.614451,16777216
470,94.703058,0.283759,94.419299,94.419289,16777216
245,95.941174,0.401291,95.539883,95.539877,16777216
827,93.785835,0.250576,93.535259,93.535252,16777216
1220,96.648799,0.303481,96.345318,96.345313,16777216
777,93.897453,0.256246,93.641207,93.641202,16777216
201,94.208952,0.328133,93.880819,93.880814,16777216
713,92.976738,0.321551,92.655187,92.655181,16777216
73,93.886975,0.330955,93.556020,93.556015,16777216
602,95.762550,0.276000,95.486550,95.486541,16777216
933,94.091320,0.307675,93.783645,93.783643,16777216
206,93.870347,0.356890,93.513457,93.513451,16777216
330,94.185612,0.437190,93.748422,93.748417,16777216
1067,96.301630,0.251555,96.050075,96.050068,16777216
1016,93.307787,0.273452,93.034335,93.034325,16777216
312,93.347630,0.329424,93.018206,93.018201,16777216
824,93.309440,0.286432,93.023008,93.023005,16777216
184,93.349222,0.324545,93.024677,93.024673,16777216
409,95.146591,0.453723,94.692868,94.692863,16777216
515,96.613864,0.240227,96.373637,96.373633,16777216
807,93.111027,0.270853,92.840174,92.840167,16777216
1117,96.356706,0.245930,96.110776,96.110773,16777216
485,94.136278,0.368937,93.767341,93.767336,16777216
610,93.272684,0.317714,92.954970,92.954962,16777216
1038,93.630549,0.280329,93.350220,93.350215,16777216
43,96.196942,0.244398,95.952544,95.952538,16777216
557,96.274601,0.233445,96.041156,96.041152,16777216
643,96.624306,0.252603,96.371703,96.371696,16777216
539,96.449719,0.302086,96.147633,96.147627,16777216
863,94.782137,0.258723,94.523414,94.523409,16777216
127,93.265653,0.253799,93.011854,93.011849,16777216
970,93.359304,0.304468,93.054836,93.054828,16777216
40,93.063605,0.261936,92.801669,92.801665,16777216
121,93.357307,0.298587,93.058720,93.058715,16777216
320,95.168893,0.419431,94.749462,94.749459,16777216
81,93.256441,0.263246,92.993195,92.993193,16777216
614,93.562299,0.375587,93.186712,93.186705,16777216
102,93.513906,0.344573,93.169333,93.169327,16777216
35,94.170129,0.381605,93.788524,93.788517,16777216
739,93.947680,0.265021,93.682659,93.682652,16777216
371,95.912706,0.434356,95.478350,95.478345,16777216
869,93.298475,0.253151,93.045324,93.045318,16777216
999,93.568992,0.259717,93.309275,93.309268,16777216
973,94.627140,0.278106,94.349034,94.349033,16777216
266,94.125792,0.279775,93.846017,93.846015,16777216
462,93.729663,0.315591,93.414072,93.414065,16777216
1132,96.626423,0.257627,96.368796,96.368786,16777216
300,96.650309,0.276292,96.374017,96.374014,16777216
172,96.623881,0.247626,96.376255,96.376249,16777216
341,95.778366,0.294143,95.484223,95.484219,16777216
277,95.807016,0.427271,95.379745,95.379740,16777216
982,94.679649,0.271205,94.408444,94.408440,16777216
565,95.698704,0.264652,95.434052,95.434038,16777216
31,94.959820,0.315615,94.644205,94.644201,16777216
1133,96.368948,0.270375,96.098573,96.098566,16777216
842,94.186436,0.423595,93.762841,93.762838,16777216
495,95.086464,0.424298,94.662166,94.662160,16777216
153,95.143479,0.459320,94.684159,94.684150,16777216
1250,93.022363,0.264359,92.758004,92.757998,16777216
768,95.145562,0.274581,94.870981,94.870977,16777216
785,93.241608,0.305420,92.936188,92.936181,16777216
763,94.335698,0.269633,94.066065,94.066058,16777216
607,94.440928,0.256333,94.184595,94.184590,16777216
155,96.486051,0.423587,96.062464,96.062457,16777216
285,96.464709,0.409921,96.054788,96.054786,16777216
141,94.928296,0.281577,94.646719,94.646713,16777216
14,93.667556,0.278503,93.389053,93.389049,16777216
22,94.733210,0.311176,94.422034,94.422030,16777216
377,93.265863,0.287305,92.978558,92.978551,16777216
359,93.571134,0.259905,93.311229,93.311227,16777216
1259,96.452968,0.359511,96.093457,96.093448,16777216
857,95.075848,0.281420,94.794428,94.794424,16777216
360,93.609379,0.410228,93.199151,93.199147,16777216
1226,94.122230,0.347343,93.774887,93.774879,16777216
219,96.459684,0.275345,96.184339,96.184333,16777216
123,93.784309,0.272687,93.511622,93.511614,16777216
927,95.043049,0.400675,94.642374,94.642368,16777216
1229,94.921372,0.310732,94.610640,94.610633,16777216
887,93.894519,0.396659,93.497860,93.497856,16777216
439,93.632865,0.258045,93.374820,93.374814,16777216
3,96.607000,0.236128,96.370872,96.370867,16777216
1199,94.963543,0.273391,94.690152,94.690141,16777216
1245,96.207337,0.239486,95.967851,95.967848,16777216
387,96.654636,0.268418,96.386218,96.386205,16777216
1269,95.887412,0.324662,95.562750,95.562747,16777216
547,94.093004,0.302323,93.790681,93.790673,16777216
99,94.103705,0.273557,93.830148,93.830143,16777216
831,93.725947,0.317125,93.408822,93.408815,16777216
383,94.244166,0.273424,93.970742,93.970739,16777216
1023,94.152459,0.258823,93.893636,93.893630,16777216
767,93.714577,0.261007,93.453570,93.453565,16777216
272,93.257229,0.394426,92.862803,92.862798,16777216
1040,93.255254,0.414539,92.840715,92.840712,16777216
464,93.234110,0.284774,92.949336,92.949324,16777216
766,93.735385,0.254566,93.480819,93.480812,16777216
1214,93.800150,0.271506,93.528644,93.528637,16777216
56,93.290223,0.321859,92.968364,92.968358,16777216
888,93.357466,0.312433,93.045033,93.045029,16777216
1015,93.758548,0.279487,93.479061,93.479058,16777216
935,93.538518,0.260585,93.277933,93.277929,16777216
889,93.264881,0.307752,92.957129,92.957125,16777216
921,95.144606,0.450845,94.693761,94.693759,16777216
209,93.378500,0.253233,93.125267,93.125261,16777216
605,96.354734,0.247006,96.107728,96.107718,16777216
653,94.926724,0.272825,94.653899,94.653892,16777216
11,94.585518,0.284787,94.300731,94.300730,16777216
971,94.730692,0.282454,94.448238,94.448235,16777216
907,94.430765,0.249995,94.180770,94.180766,16777216
1227,95.040744,0.336976,94.703768,94.703761,16777216
385,95.894416,0.296778,95.597638,95.597633,16777216
686,95.833184,0.263021,95.570163,95.570160,16777216
750,95.196413,0.248966,94.947447,94.947436,16777216
430,96.070114,0.267507,95.802607,95.802605,16777216
46,95.149996,0.239092,94.910904,94.910897,16777216
131,96.628054,0.247590,96.380464,96.380456,16777216
1047,94.892539,0.385251,94.507288,94.507281,16777216
345,95.117145,0.278810,94.838335,94.838334,16777216
704,93.535092,0.295818,93.239274,93.239268,16777216
333,94.961871,0.394531,94.567340,94.567334,16777216
493,96.454826,0.424836,96.029990,96.029984,16777216
875,96.478319,0.416591,96.061728,96.061724,16777216
649,93.574388,0.243990,93.330398,93.330389,16777216
393,93.891204,0.270796,93.620408,93.620403,16777216
242,95.105371,0.444949,94.660422,94.660413,16777216
882,95.103403,0.445431,94.657972,94.657966,16777216
50,94.532337,0.306075,94.226262,94.226255,16777216
364,96.673936,0.329666,96.344270,96.344264,16777216
812,96.651494,0.278645,96.372849,96.372841,16777216
375,93.897393,0.391074,93.506319,93.506309,16777216
1012,96.390788,0.263028,96.127760,96.127756,16777216
963,96.676324,0.343804,96.332520,96.332515,16777216
910,93.576973,0.250045,93.326928,93.326922,16777216
355,94.155012,0.319146,93.835866,93.835862,16777216
995,94.155089,0.335111,93.819978,93.819973,16777216
483,94.150745,0.326631,93.824114,93.824106,16777216
1101,94.930228,0.327873,94.602355,94.602342,16777216
1098,94.133222,0.375280,93.757942,93.757937,16777216
802,93.135794,0.388996,92.746798,92.746789,16777216
678,93.251620,0.388293,92.863327,92.863320,16777216
230,93.505260,0.336686,93.168574,93.168564,16777216
422,93.502601,0.358921,93.143680,93.143675,16777216
623,95.068886,0.316331,94.752555,94.752546,16777216
543,94.839923,0.297982,94.541941,94.541932,16777216
1234,94.732002,0.262887,94.469115,94.469111,16777216
82,94.253590,0.270986,93.982604,93.982601,16777216
503,93.775211,0.318296,93.456915,93.456913,16777216
1107,95.358112,0.259769,95.098343,95.098333,16777216
19,95.792015,0.355787,95.436228,95.436223,16777216
979,95.740601,0.285393,95.455208,95.455203,16777216
467,95.782178,0.297352,95.484826,95.484817,16777216
1235,95.555159,0.266340,95.288819,95.288813,16777216
211,95.654776,0.273157,95.381619,95.381612,16777216
1109,95.353316,0.263305,95.090011,95.090007,16777216
1237,95.551397,0.263380,95.288017,95.288009,16777216
725,95.598829,0.270517,95.328312,95.328309,16777216
533,95.806215,0.434406,95.371809,95.371801,16777216
904,94.790336,0.259951,94.530385,94.530379,16777216
1160,94.547025,0.231575,94.315450,94.315438,16777216
520,94.190611,0.233669,93.956942,93.956938,16777216
538,95.876608,0.315505,95.561103,95.561099,16777216
1050,95.828134,0.281718,95.546416,95.546409,16777216
282,95.920535,0.417837,95.502698,95.502694,16777216
900,96.637640,0.277678,96.359962,96.359954,16777216
580,96.637381,0.281600,96.355781,96.355779,16777216
457,93.940418,0.337884,93.602534,93.602530,16777216
1033,93.165309,0.245887,92.919422,92.919411,16777216
1203,95.381442,0.274172,95.107270,95.107266,16777216
51,95.748927,0.294926,95.454001,95.453997,16777216
755,95.911571,0.434546,95.477025,95.477010,16777216
16,93.179962,0.343079,92.836883,92.836877,16777216
80,93.361843,0.283783,93.078060,93.078058,16777216
423,93.538314,0.272346,93.265968,93.265960,16777216
411,96.486580,0.418047,96.068533,96.068526,16777216
1068,96.607325,0.238581,96.368744,96.368739,16777216
529,93.949674,0.412321,93.537353,93.537350,16777216
86,94.098406,0.257692,93.840714,93.840711,16777216
541,96.426188,0.297617,96.128571,96.128567,16777216
748,96.603454,0.231088,96.372366,96.372359,16777216
1173,95.687913,0.293796,95.394117,95.394115,16777216
67,96.657737,0.291026,96.366711,96.366705,16777216
239,95.086694,0.423867,94.662827,94.662823,16777216
619,96.436351,0.309817,96.126534,96.126529,16777216
781,94.831454,0.278618,94.552836,94.552829,16777216
657,93.707514,0.355834,93.351680,93.351676,16777216
98,93.215546,0.273174,92.942372,92.942364,16777216
93,96.374021,0.239375,96.134646,96.134637,16777216
403,95.835272,0.394581,95.440691,95.440683,16777216
339,95.783434,0.264169,95.519265,95.519265,16777216
723,95.603580,0.270924,95.332656,95.332650,16777216
83,95.235164,0.254186,94.980978,94.980977,16777216
363,96.478345,0.414850,96.063495,96.063491,16777216
487,93.570555,0.339960,93.230595,93.230587,16777216
10,93.336505,0.274282,93.062223,93.062216,16777216
989,96.296332,0.241335,96.054997,96.054994,16777216
878,96.097836,0.417894,95.679942,95.679939,16777216
915,95.836521,0.422757,95.413764,95.413759,16777216
336,93.270195,0.257713,93.012482,93.012474,16777216
1251,93.730935,0.264176,93.466759,93.466746,16777216
726,94.545529,0.271653,94.273876,94.273868,16777216
244,96.468920,0.416166,96.052754,96.052742,16777216
756,96.468770,0.417207,96.051563,96.051556,16777216
628,96.247965,0.230803,96.017162,96.017157,16777216
110,96.069447,0.326532,95.742915,95.742909,16777216
366,96.099106,0.373103,95.726003,95.726000,16777216
390,96.376183,0.288244,96.087939,96.087930,16777216
23,94.875041,0.318697,94.556344,94.556337,16777216
535,94.890436,0.403756,94.486680,94.486676,16777216
348,96.646645,0.277206,96.369439,96.369435,16777216
732,96.649545,0.280712,96.368833,96.368828,16777216
75,95.108065,0.409577,94.698488,94.698480,16777216
662,94.683558,0.291488,94.392070,94.392065,16777216
224,93.923952,0.277809,93.646143,93.646134,16777216
639,93.452878,0.243945,93.208933,93.208928,16777216
1034,93.253685,0.272863,92.980822,92.980819,16777216
690,95.041390,0.311032,94.730358,94.730353,16777216
1143,93.785783,0.325035,93.460748,93.460735,16777216
1273,93.241811,0.278199,92.963612,92.963606,16777216
