Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,12.258578,11.019017,1.239561,1.239555,262144
468,12.259407,11.011575,1.247832,1.247820,262144
1236,12.260691,10.858662,1.402029,1.402024,262144
596,12.090152,10.792586,1.297566,1.297555,262144
293,12.278711,11.051835,1.226876,1.226866,262144
876,12.132418,10.513440,1.618978,1.618967,262144
428,12.253846,10.828633,1.425213,1.425203,262144
172,12.256645,10.771262,1.485383,1.485373,262144
748,12.235423,10.958085,1.277338,1.277332,262144
1132,12.243792,10.939435,1.304357,1.304354,262144
108,12.242926,10.976704,1.266222,1.266221,262144
44,12.253434,10.734060,1.519374,1.519366,262144
512,12.226061,10.585525,1.640536,1.640529,262144
1214,12.246491,10.743462,1.503029,1.503015,262144
574,12.245252,10.521005,1.724247,1.724237,262144
958,12.249439,10.861390,1.388049,1.388042,262144
318,12.238447,10.826461,1.411986,1.411978,262144
446,12.030833,10.645490,1.385343,1.385333,262144
190,12.239770,10.822936,1.416834,1.416823,262144
766,12.274782,10.804085,1.470697,1.470691,262144
1086,12.248602,10.827005,1.421597,1.421589,262144
1022,12.275383,10.793787,1.481596,1.481590,262144
572,12.252539,10.684302,1.568237,1.568233,262144
802,12.213147,10.841192,1.371955,1.371945,262144
401,12.146538,10.491817,1.654721,1.654714,262144
429,12.270244,10.808376,1.461868,1.461858,262144
600,12.144457,10.339313,1.805144,1.805137,262144
984,12.238333,10.534797,1.703536,1.703530,262144
472,12.239445,10.587821,1.651624,1.651620,262144
152,12.221236,10.565326,1.655910,1.655896,262144
791,12.184714,10.737217,1.447497,1.447479,262144
1175,12.112728,10.974402,1.138326,1.138318,262144
343,12.239252,10.731854,1.507398,1.507388,262144
727,12.245667,10.658841,1.586826,1.586815,262144
402,12.143714,10.670329,1.473385,1.473377,262144
530,12.231213,10.700621,1.530592,1.530578,262144
786,12.235110,10.703973,1.531137,1.531130,262144
274,12.232781,10.702448,1.530333,1.530321,262144
1042,12.235492,10.683793,1.551699,1.551687,262144
722,12.247393,10.754022,1.493371,1.493367,262144
1106,12.244480,10.817812,1.426668,1.426657,262144
146,12.144004,10.606229,1.537775,1.537768,262144
850,12.248539,10.823359,1.425180,1.425172,262144
338,12.247040,10.717716,1.529324,1.529323,262144
82,12.185848,10.647989,1.537859,1.537851,262144
594,12.022852,10.625064,1.397788,1.397779,262144
18,12.215660,10.869764,1.345896,1.345889,262144
210,12.246955,10.747533,1.499422,1.499416,262144
978,12.248370,10.835770,1.412600,1.412586,262144
1064,12.210333,10.786396,1.423937,1.423921,262144
254,12.272103,10.783157,1.488946,1.488936,262144
702,12.225986,11.032604,1.193382,1.193373,262144
88,12.228553,10.347519,1.881034,1.881026,262144
664,12.210212,10.661311,1.548901,1.548893,262144
280,12.141140,10.253454,1.887686,1.887674,262144
216,12.239892,10.591401,1.648491,1.648478,262144
555,12.095859,10.413512,1.682347,1.682336,262144
387,12.250352,10.741641,1.508711,1.508705,262144
390,12.247222,10.585361,1.661861,1.661854,262144
198,12.184267,10.887931,1.296336,1.296330,262144
710,12.231091,10.933268,1.297823,1.297816,262144
966,12.231182,10.919986,1.311196,1.311193,262144
276,12.245486,10.948545,1.296941,1.296934,262144
724,12.259859,10.999314,1.260545,1.260540,262144
852,12.259276,11.035995,1.223281,1.223274,262144
916,12.163360,10.698267,1.465093,1.465083,262144
532,12.240176,10.822202,1.417974,1.417967,262144
980,12.259032,10.972841,1.286191,1.286183,262144
340,12.259745,10.960738,1.299007,1.298995,262144
1108,12.256666,10.928756,1.327910,1.327897,262144
660,12.239538,10.960339,1.279199,1.279191,262144
404,12.110930,10.714313,1.396617,1.396613,262144
148,12.234033,10.856559,1.377474,1.377467,262144
393,12.119620,10.919964,1.199656,1.199647,262144
905,12.138038,10.791715,1.346323,1.346311,262144
1097,12.195477,10.969834,1.225643,1.225634,262144
777,12.123881,10.884306,1.239575,1.239569,262144
201,12.128868,10.820019,1.308849,1.308840,262144
713,12.195003,10.944690,1.250313,1.250304,262144
457,12.194231,10.910747,1.283484,1.283468,262144
265,12.123488,10.823499,1.299989,1.299980,262144
9,12.142577,10.867553,1.275024,1.275017,262144
649,12.136866,10.837064,1.299802,1.299788,262144
1033,11.968860,10.663151,1.305709,1.305702,262144
1161,12.141154,10.680274,1.460880,1.460866,262144
7,12.200656,10.461805,1.738851,1.738842,262144
519,12.015312,10.297909,1.717403,1.717396,262144
775,12.197906,10.502738,1.695168,1.695155,262144
711,12.191681,10.938018,1.253663,1.253657,262144
1095,12.171125,10.907334,1.263791,1.263768,262144
296,12.214757,10.998863,1.215894,1.215888,262144
150,12.240760,11.004451,1.236309,1.236295,262144
513,12.121914,10.927088,1.194826,1.194823,262144
1025,12.124764,10.916426,1.208338,1.208334,262144
65,12.166467,10.838934,1.327533,1.327521,262144
577,12.174413,10.717432,1.456981,1.456968,262144
129,12.071401,10.697492,1.373909,1.373896,262144
1153,12.123602,10.822148,1.301454,1.301443,262144
321,12.101237,10.674314,1.426923,1.426912,262144
641,12.081835,10.767548,1.314287,1.314278,262144
961,12.175205,10.906160,1.269045,1.269031,262144
193,12.176446,10.871440,1.305006,1.305002,262144
449,12.146373,10.890006,1.256367,1.256366,262144
833,11.959022,10.584243,1.374779,1.374773,262144
1217,12.174630,10.899570,1.275060,1.275047,262144
385,12.148996,10.767760,1.381236,1.381230,262144
897,12.125065,10.938578,1.186487,1.186478,262144
705,12.147055,10.895028,1.252027,1.252018,262144
1089,12.176464,10.937339,1.239125,1.239117,262144
257,12.122366,11.096195,1.026171,1.026164,262144
1,12.042351,10.775163,1.267188,1.267183,262144
769,12.111044,10.864942,1.246102,1.246099,262144
425,12.176475,10.860401,1.316074,1.316062,262144
41,12.172887,10.756168,1.416719,1.416712,262144
105,12.180346,10.745929,1.434417,1.434414,262144
297,12.176364,10.833118,1.343246,1.343234,262144
1001,12.183441,10.784918,1.398523,1.398517,262144
1193,12.172616,10.745155,1.427461,1.427453,262144
553,12.026744,10.726536,1.300208,1.300201,262144
925,12.242818,10.828288,1.414530,1.414516,262144
418,12.214745,10.634372,1.580373,1.580361,262144
409,12.178675,10.437856,1.740819,1.740811,262144
239,12.126229,10.740714,1.385515,1.385504,262144
842,12.209946,10.880455,1.329491,1.329480,262144
688,12.234178,10.608531,1.625647,1.625637,262144
1079,12.163289,10.370679,1.792610,1.792599,262144
375,12.193695,10.951515,1.242180,1.242174,262144
119,12.196485,10.845450,1.351035,1.351027,262144
1015,12.193531,11.027258,1.166273,1.166267,262144
695,12.145707,10.399971,1.745736,1.745727,262144
247,12.188206,10.975693,1.212513,1.212502,262144
1271,12.191378,10.956215,1.235163,1.235153,262144
1199,12.236632,10.135992,2.100640,2.100626,262144
303,12.233301,10.710751,1.522550,1.522543,262144
751,12.195815,10.852219,1.343596,1.343587,262144
1263,12.194304,10.634286,1.560018,1.560006,262144
59,12.251060,10.703980,1.547080,1.547070,262144
537,12.196049,10.479362,1.716687,1.716671,262144
351,12.176630,10.614322,1.562308,1.562292,262144
993,12.160781,10.562496,1.598285,1.598272,262144
353,12.167202,10.895766,1.271436,1.271426,262144
1057,12.181309,11.175571,1.005738,1.005728,262144
1121,12.160012,10.754912,1.405100,1.405087,262144
33,12.157139,10.877994,1.279145,1.279135,262144
481,12.123246,10.824551,1.298695,1.298694,262144
609,12.160197,10.745794,1.414403,1.414395,262144
225,12.037572,10.801859,1.235713,1.235702,262144
560,12.213475,10.492711,1.720764,1.720755,262144
368,12.210114,10.563177,1.646937,1.646932,262144
176,12.233997,10.633374,1.600623,1.600614,262144
128,12.226501,10.561425,1.665076,1.665068,262144
437,12.031801,10.485774,1.546027,1.546018,262144
782,12.179137,10.820570,1.358567,1.358561,262144
913,12.171002,10.083675,2.087327,2.087315,262144
57,12.159616,10.730075,1.429541,1.429530,262144
933,12.275131,10.946092,1.329039,1.329029,262144
590,12.216618,10.996821,1.219797,1.219790,262144
1250,12.223386,10.701542,1.521844,1.521842,262144
635,12.079763,10.746226,1.333537,1.333532,262144
985,12.175827,10.984684,1.191143,1.191134,262144
1205,12.203578,10.407108,1.796470,1.796460,262144
515,11.982458,10.397364,1.585094,1.585085,262144
799,12.185825,10.894985,1.290840,1.290830,262144
1061,12.278800,11.079072,1.199728,1.199724,262144
171,12.273733,10.628278,1.645455,1.645443,262144
650,12.164416,10.741528,1.422888,1.422874,262144
941,12.268823,10.682470,1.586353,1.586342,262144
1192,12.208156,10.788125,1.420031,1.420023,262144
667,12.201021,10.940536,1.260485,1.260481,262144
479,12.090825,10.186338,1.904487,1.904480,262144
1013,12.199678,11.044384,1.155294,1.155289,262144
997,12.232549,10.772583,1.459966,1.459959,262144
704,12.219585,10.677074,1.542511,1.542504,262144
443,12.156623,10.642920,1.513703,1.513696,262144
1131,12.270251,11.024252,1.245999,1.245992,262144
381,12.271375,11.012851,1.258524,1.258514,262144
637,12.117162,10.885323,1.231839,1.231833,262144
317,12.250026,10.845343,1.404683,1.404675,262144
957,12.255312,10.997359,1.257953,1.257946,262144
698,12.234760,10.606865,1.627895,1.627891,262144
250,12.230907,10.828904,1.402003,1.401999,262144
209,12.187831,10.718671,1.469160,1.469153,262144
345,12.176738,10.937543,1.239195,1.239183,262144
1110,12.269205,10.745623,1.523582,1.523580,262144
885,12.218759,11.106617,1.112142,1.112138,262144
1256,12.208408,10.662196,1.546212,1.546196,262144
875,12.194197,10.676219,1.517978,1.517971,262144
1058,12.169576,10.862167,1.307409,1.307404,262144
451,12.231478,10.966294,1.265184,1.265171,262144
22,12.218911,10.658640,1.560271,1.560256,262144
1102,12.217684,10.975973,1.241711,1.241702,262144
552,12.209735,10.838553,1.371182,1.371173,262144
1103,12.194405,10.959289,1.235116,1.235105,262144
271,12.145053,10.366644,1.778409,1.778394,262144
638,12.137804,10.623195,1.514609,1.514603,262144
363,12.178551,10.781545,1.397006,1.396996,262144
863,12.175439,10.635338,1.540101,1.540094,262144
680,12.211517,10.725112,1.486405,1.486399,262144
507,12.268753,10.929566,1.339187,1.339177,262144
541,12.241324,10.814887,1.426437,1.426430,262144
785,12.176548,10.577981,1.598567,1.598557,262144
1007,12.194214,10.852857,1.341357,1.341353,262144
202,12.160934,10.825988,1.334946,1.334935,262144
1133,12.239903,10.977163,1.262740,1.262730,262144
726,12.268406,10.899948,1.368458,1.368455,262144
91,12.203048,10.577886,1.625162,1.625144,262144
448,12.225351,10.707951,1.517400,1.517394,262144
827,12.260338,10.948650,1.311688,1.311677,262144
89,12.174159,10.784534,1.389625,1.389616,262144
974,12.216760,11.021089,1.195671,1.195665,262144
406,12.122864,10.676618,1.446246,1.446232,262144
807,12.138961,10.729399,1.409562,1.409556,262144
181,12.204087,10.438838,1.765249,1.765243,262144
557,12.090274,10.626720,1.463554,1.463542,262144
1125,12.235093,10.902355,1.332738,1.332730,262144
906,12.184430,10.816009,1.368421,1.368418,262144
31,12.195408,10.759971,1.435437,1.435429,262144
125,12.272351,10.885898,1.386453,1.386443,262144
509,12.271260,11.025057,1.246203,1.246197,262144
943,12.233153,10.654133,1.579020,1.579010,262144
707,12.224281,10.991994,1.232287,1.232280,262144
679,12.180947,10.725297,1.455650,1.455646,262144
866,12.226524,10.840734,1.385790,1.385783,262144
1053,12.207798,10.829481,1.378317,1.378305,262144
495,12.188305,10.805417,1.382888,1.382877,262144
427,12.277089,10.665539,1.611550,1.611543,262144
1233,12.188303,10.739390,1.448913,1.448904,262144
95,12.122079,10.585856,1.536223,1.536210,262144
601,12.176819,10.960531,1.216288,1.216279,262144
138,11.991446,10.597504,1.393942,1.393939,262144
615,12.157948,10.360806,1.797142,1.797140,262144
892,12.269462,11.048404,1.221058,1.221049,262144
183,12.146254,10.486539,1.659715,1.659705,262144
118,12.206143,10.925227,1.280916,1.280905,262144
886,12.211231,11.042885,1.168346,1.168336,262144
237,12.187692,10.811973,1.375719,1.375702,262144
832,12.239298,10.412758,1.826540,1.826534,262144
598,12.123228,10.691399,1.431829,1.431821,262144
674,12.091522,10.749644,1.341878,1.341867,262144
1269,12.218132,11.077693,1.140439,1.140433,262144
793,12.196656,10.407321,1.789335,1.789325,262144
879,12.155861,10.564163,1.591698,1.591689,262144
1238,12.267639,10.510975,1.756664,1.756653,262144
899,12.250528,10.740592,1.509936,1.509930,262144
1024,12.223053,10.564968,1.658085,1.658076,262144
182,12.183197,10.508330,1.674867,1.674858,262144
314,12.235810,10.669836,1.565974,1.565970,262144
1084,12.255117,10.802302,1.452815,1.452809,262144
527,12.144054,10.319402,1.824652,1.824649,262144
699,12.251590,10.691439,1.560151,1.560143,262144
1128,12.208719,10.574770,1.633949,1.633939,262144
891,12.270328,10.962007,1.308321,1.308306,262144
162,12.046361,10.714055,1.332306,1.332298,262144
173,12.270585,10.727761,1.542824,1.542816,262144
323,12.078240,10.742416,1.335824,1.335804,262144
1041,12.194905,10.506494,1.688411,1.688404,262144
872,11.988332,10.182955,1.805377,1.805371,262144
1119,12.171819,10.341440,1.830379,1.830361,262144
245,12.149101,10.914483,1.234618,1.234609,262144
1081,12.209792,10.684231,1.525561,1.525547,262144
394,12.184893,10.785674,1.399219,1.399210,262144
767,12.238942,10.809623,1.429319,1.429310,262144
4,12.254617,10.526118,1.728499,1.728492,262144
747,12.269892,11.016695,1.253197,1.253186,262144
37,12.270468,10.677710,1.592758,1.592741,262144
144,12.194078,10.479428,1.714650,1.714639,262144
464,12.226135,10.935514,1.290621,1.290618,262144
1038,12.175936,10.662514,1.513422,1.513411,262144
342,12.257172,10.801987,1.455185,1.455169,262144
229,12.156552,10.801602,1.354950,1.354936,262144
290,12.213415,10.850263,1.363152,1.363137,262144
808,12.160758,10.726277,1.434481,1.434471,262144
218,12.146635,10.830170,1.316465,1.316459,262144
602,12.126662,10.821391,1.305271,1.305260,262144
731,12.206804,10.778055,1.428749,1.428742,262144
111,12.192804,10.775326,1.417478,1.417469,262144
487,12.157508,10.458506,1.699002,1.698991,262144
621,12.245910,11.029753,1.216157,1.216147,262144
790,12.226226,10.700992,1.525234,1.525226,262144
936,12.209974,10.824810,1.385164,1.385156,262144
501,12.212155,11.054667,1.157488,1.157478,262144
1049,12.195968,10.572535,1.623433,1.623427,262144
349,12.249092,10.686604,1.562488,1.562482,262144
910,12.172507,10.856985,1.315522,1.315517,262144
1226,12.214017,10.683455,1.530562,1.530556,262144
157,12.204841,10.781742,1.423099,1.423096,262144
805,12.275219,10.977568,1.297651,1.297640,262144
835,12.084201,10.591347,1.492854,1.492845,262144
423,12.187582,10.958007,1.229575,1.229570,262144
994,12.193569,10.520560,1.673009,1.672998,262144
539,12.234108,10.940131,1.293977,1.293972,262144
377,12.196992,10.894558,1.302434,1.302425,262144
871,12.063240,10.433679,1.629561,1.629557,262144
1259,12.263370,11.047143,1.216227,1.216223,262144
982,12.269241,10.816829,1.452412,1.452402,262144
546,12.214800,10.840566,1.374234,1.374226,262144
665,12.190985,10.408640,1.782345,1.782334,262144
357,12.229183,10.854617,1.374566,1.374552,262144
1055,12.195863,10.946242,1.249621,1.249615,262144
273,12.196260,10.620283,1.575977,1.575969,262144
195,12.182779,10.976138,1.206641,1.206635,262144
266,12.083673,10.750955,1.332718,1.332707,262144
846,12.212721,10.849632,1.363089,1.363072,262144
743,12.125283,10.699843,1.425440,1.425433,262144
1113,12.175228,10.932440,1.242788,1.242784,262144
187,12.149087,10.564259,1.584828,1.584817,262144
1179,12.232504,10.932459,1.300045,1.300027,262144
1197,12.271503,10.677125,1.594378,1.594369,262144
142,12.175634,10.600573,1.575061,1.575057,262144
693,12.198617,10.145216,2.053401,2.053392,262144
1003,12.268491,11.020470,1.248021,1.248017,262144
287,12.134750,10.797408,1.337342,1.337335,262144
869,12.132087,10.794719,1.337368,1.337359,262144
441,12.170641,11.004391,1.166250,1.166243,262144
251,12.271485,10.978679,1.292806,1.292801,262144
168,12.155500,10.643061,1.512439,1.512426,262144
1051,12.235978,10.979457,1.256521,1.256516,262144
629,12.216646,11.070708,1.145938,1.145929,262144
534,12.227362,10.674458,1.552904,1.552900,262144
221,12.252784,10.558679,1.694105,1.694093,262144
213,12.268834,10.940520,1.328314,1.328308,262144
74,12.183416,10.869758,1.313658,1.313650,262144
683,12.276168,10.732837,1.543331,1.543318,262144
921,12.198010,10.463649,1.734361,1.734347,262144
344,12.238630,10.480741,1.757889,1.757882,262144
1112,12.239673,10.552446,1.687227,1.687221,262144
1181,12.247899,11.078633,1.169266,1.169256,262144
1069,12.269495,10.784157,1.485338,1.485330,262144
1155,12.250277,10.651089,1.599188,1.599181,262144
313,12.202650,10.861254,1.341396,1.341387,262144
612,12.234201,10.596024,1.638177,1.638172,262144
847,12.188474,10.771520,1.416954,1.416946,262144
167,12.174873,10.485420,1.689453,1.689437,262144
889,12.196861,10.881857,1.315004,1.314997,262144
610,12.205338,10.696348,1.508990,1.508983,262144
714,12.203510,10.512124,1.691386,1.691377,262144
1275,12.271181,10.687558,1.583623,1.583613,262144
857,12.175153,10.979617,1.195536,1.195522,262144
654,12.183805,10.459882,1.723923,1.723915,262144
43,12.280861,10.676361,1.604500,1.604489,262144
989,12.251705,10.697473,1.554232,1.554222,262144
789,12.197359,10.813445,1.383914,1.383907,262144
559,12.058719,10.398871,1.659848,1.659837,262144
1000,12.206785,10.406492,1.800293,1.800285,262144
821,12.158620,10.608011,1.550609,1.550600,262144
1019,12.268308,10.943934,1.324374,1.324368,262144
1195,12.278590,10.461571,1.817019,1.817010,262144
145,12.160380,10.478087,1.682293,1.682280,262144
45,12.276072,10.856573,1.419499,1.419494,262144
1115,12.205648,10.731580,1.474068,1.474061,262144
728,12.235942,10.493721,1.742221,1.742213,262144
24,12.222624,10.243608,1.979016,1.979007,262144
408,12.173083,10.571696,1.601387,1.601383,262144
421,12.275723,10.932203,1.343520,1.343516,262144
121,12.021578,10.817340,1.204238,1.204229,262144
354,12.217140,10.797195,1.419945,1.419937,262144
795,12.140516,10.383030,1.757486,1.757476,262144
485,12.027293,10.748921,1.278372,1.278361,262144
1241,11.934455,10.702452,1.232003,1.231992,262144
896,12.227288,10.688507,1.538781,1.538769,262144
1027,12.254963,10.937692,1.317271,1.317265,262144
1034,12.184168,10.589188,1.594980,1.594966,262144
360,12.197576,10.310758,1.886818,1.886809,262144
1046,12.224446,10.748514,1.475932,1.475926,262144
1147,12.269077,10.993766,1.275311,1.275304,262144
861,12.245680,10.667414,1.578266,1.578257,262144
551,12.180852,10.768007,1.412845,1.412840,262144
1077,12.192593,10.546622,1.645971,1.645960,262144
859,12.204876,10.830607,1.374269,1.374255,262144
98,12.193056,10.595495,1.597561,1.597550,262144
165,12.275512,10.732801,1.542711,1.542697,262144
960,12.240920,10.549753,1.691167,1.691162,262144
159,12.192124,10.884543,1.307581,1.307575,262144
259,12.249759,10.546518,1.703241,1.703233,262144
1098,12.212593,10.902676,1.309917,1.309907,262144
1050,12.206909,10.959043,1.247866,1.247859,262144
1279,12.240083,10.490700,1.749383,1.749377,262144
1151,12.240729,10.710126,1.530603,1.530593,262144
1023,12.240469,10.763379,1.477090,1.477073,262144
1215,12.181529,10.748266,1.433263,1.433256,262144
703,12.189046,10.929818,1.259228,1.259219,262144
63,12.180492,10.576986,1.603506,1.603499,262144
55,12.148284,10.688392,1.459892,1.459884,262144
439,12.163325,10.457185,1.706140,1.706133,262144
1207,12.149387,10.573287,1.576100,1.576095,262144
823,12.151857,10.905018,1.246839,1.246831,262144
924,12.237288,10.940682,1.296606,1.296599,262144
1244,12.253882,10.481491,1.772391,1.772383,262144
737,12.160657,10.864089,1.296568,1.296552,262144
97,11.997537,10.693694,1.303843,1.303833,262144
801,12.166295,10.940928,1.225367,1.225355,262144
1270,12.210578,11.062783,1.147795,1.147787,262144
16,12.191149,10.584310,1.606839,1.606832,262144
784,12.112290,10.512861,1.599429,1.599420,262144
720,12.221891,10.696215,1.525676,1.525658,262144
592,12.180298,10.892721,1.287577,1.287568,262144
848,12.225349,10.767504,1.457845,1.457839,262144
208,12.225520,10.716575,1.508945,1.508934,262144
1048,12.222300,10.678784,1.543516,1.543509,262144
536,12.222232,10.455028,1.767204,1.767196,262144
894,12.275325,10.851722,1.423603,1.423601,262144
62,12.245261,10.670600,1.574661,1.574656,262144
1278,12.271110,10.632608,1.638502,1.638495,262144
1088,12.238338,10.658698,1.579640,1.579634,262144
104,12.208477,10.500795,1.707682,1.707674,262144
671,12.195920,10.915469,1.280451,1.280443,262144
1149,12.272123,11.052607,1.219516,1.219509,262144
1213,12.249576,10.764065,1.485511,1.485501,262144
918,12.165410,10.570017,1.595393,1.595383,262144
226,12.152756,10.763325,1.389431,1.389424,262144
282,12.126625,10.585987,1.540638,1.540632,262144
330,12.212364,10.694270,1.518094,1.518087,262144
1141,12.223764,11.086265,1.137499,1.137491,262144
465,12.183259,10.864762,1.318497,1.318484,262144
462,12.216303,10.982474,1.233829,1.233822,262144
1067,12.279943,10.782609,1.497334,1.497327,262144
627,12.237442,10.926427,1.311015,1.311013,262144
1011,12.238506,10.957108,1.281398,1.281396,262144
115,12.237409,10.768718,1.468691,1.468686,262144
281,12.153572,10.218319,1.935253,1.935244,262144
1211,12.252673,10.643452,1.609221,1.609211,262144
1253,12.233386,10.799536,1.433850,1.433840,262144
505,12.198250,10.918735,1.279515,1.279502,262144
853,12.269161,10.992550,1.276611,1.276605,262144
797,12.116385,10.594274,1.522111,1.522107,262144
1249,12.160818,10.871766,1.289052,1.289046,262144
929,12.166746,10.941645,1.225101,1.225093,262144
954,12.162835,10.290348,1.872487,1.872481,262144
126,12.275006,10.604840,1.670166,1.670153,262144
510,12.274459,10.796926,1.477533,1.477517,262144
1180,12.235113,10.940643,1.294470,1.294462,262144
28,12.239229,11.061737,1.177492,1.177489,262144
860,12.253871,10.715187,1.538684,1.538676,262144
92,12.252991,10.591432,1.661559,1.661548,262144
1116,12.253408,10.707780,1.545628,1.545623,262144
604,12.222829,10.617507,1.605322,1.605311,262144
685,12.271458,10.853569,1.417889,1.417878,262144
1186,12.184015,10.861897,1.322118,1.322110,262144
299,12.286088,10.774523,1.511565,1.511558,262144
93,12.252578,10.579374,1.673204,1.673198,262144
1169,12.196520,10.615048,1.581472,1.581467,262144
295,12.182822,10.807185,1.375637,1.375627,262144
813,12.269607,10.814553,1.455054,1.455052,262144
458,12.214142,10.790361,1.423781,1.423770,262144
735,12.119595,10.493739,1.625856,1.625843,262144
1177,12.197153,10.648495,1.548658,1.548651,262144
854,12.268304,10.851260,1.417044,1.417036,262144
849,12.176178,10.862878,1.313300,1.313289,262144
923,12.207517,10.937843,1.269674,1.269666,262144
1261,12.245303,10.938935,1.306368,1.306357,262144
569,12.182390,10.840340,1.342050,1.342039,262144
424,12.224032,10.699054,1.524978,1.524967,262144
662,12.224949,10.770186,1.454763,1.454752,262144
107,12.267910,11.020906,1.247004,1.246998,262144
877,12.099587,10.646681,1.452906,1.452895,262144
217,12.174483,10.937095,1.237388,1.237377,262144
47,12.233373,10.559268,1.674105,1.674095,262144
741,12.226362,10.815874,1.410488,1.410479,262144
643,12.231346,10.535069,1.696277,1.696267,262144
232,12.209421,10.531786,1.677635,1.677628,262144
153,12.202494,10.669583,1.532911,1.532903,262144
1045,12.247225,10.853482,1.393743,1.393736,262144
585,12.195076,10.778193,1.416883,1.416879,262144
73,12.193522,10.808367,1.385155,1.385147,262144
235,12.265729,11.002583,1.263146,1.263140,262144
1183,12.195272,10.802024,1.393248,1.393242,262144
335,12.196297,10.976428,1.219869,1.219859,262144
591,12.189028,10.937010,1.252018,1.252012,262144
783,12.056344,10.521898,1.534446,1.534439,262144
1231,12.190854,10.896140,1.294714,1.294704,262144
207,12.194436,10.773860,1.420576,1.420561,262144
730,12.147186,10.825003,1.322183,1.322171,262144
986,12.141529,10.896715,1.244814,1.244809,262144
1114,12.146704,10.744799,1.401905,1.401892,262144
26,12.192702,10.529665,1.663037,1.663028,262144
956,12.257773,11.049212,1.208561,1.208551,262144
636,12.105906,10.870691,1.235215,1.235204,262144
508,12.268663,10.965435,1.303228,1.303211,262144
316,12.254745,10.801053,1.453692,1.453685,262144
124,12.267731,10.713827,1.553904,1.553895,262144
701,12.232530,10.757886,1.474644,1.474635,262144
1139,12.237634,10.941465,1.296169,1.296163,262144
563,12.148822,10.695054,1.453768,1.453762,262144
243,12.238285,10.865009,1.373276,1.373274,262144
755,12.209449,10.336483,1.872966,1.872947,262144
371,12.234616,10.770225,1.464391,1.464380,262144
1216,12.233103,10.662666,1.570437,1.570428,262144
668,12.229035,10.921349,1.307686,1.307672,262144
476,11.989724,10.312663,1.677061,1.677054,262144
284,12.115506,10.688140,1.427366,1.427358,262144
412,12.239754,11.014397,1.225357,1.225351,262144
732,12.253100,10.600208,1.652892,1.652881,262144
1191,12.180153,10.654470,1.525683,1.525673,262144
137,12.127675,10.829589,1.298086,1.298074,262144
733,12.208734,10.658383,1.550351,1.550341,262144
81,12.156967,10.765869,1.391098,1.391093,262144
1162,12.184710,10.709826,1.474884,1.474876,262144
927,12.192851,10.947843,1.245008,1.244999,262144
61,12.249518,10.770301,1.479217,1.479215,262144
765,12.272709,11.035311,1.237398,1.237395,262144
253,12.270395,11.036992,1.233403,1.233401,262144
1185,12.167102,10.872461,1.294641,1.294638,262144
143,12.143496,10.425354,1.718142,1.718131,262144
79,12.185828,10.658856,1.526972,1.526956,262144
53,12.065705,10.536582,1.529123,1.529121,262144
607,12.176142,10.412982,1.763160,1.763146,262144
488,12.209459,10.592684,1.616775,1.616765,262144
398,12.172984,10.785136,1.387848,1.387837,262144
1145,12.169012,11.023971,1.145041,1.145030,262144
522,12.138608,10.823592,1.315016,1.315010,262144
367,12.135070,10.743603,1.391467,1.391457,262144
1220,12.241580,11.026279,1.215301,1.215293,262144
1028,12.256000,10.760400,1.495600,1.495591,262144
68,12.242235,11.040666,1.201569,1.201566,262144
580,12.242359,11.028037,1.214322,1.214316,262144
132,12.256315,10.731797,1.524518,1.524515,262144
452,12.240796,10.962989,1.277807,1.277797,262144
987,12.206014,10.799120,1.406894,1.406886,262144
482,12.163494,10.828097,1.335397,1.335388,262144
334,12.216827,11.015912,1.200915,1.200911,262144
1135,12.167081,10.857152,1.309929,1.309916,262144
721,12.179536,10.715749,1.463787,1.463780,262144
1150,12.273507,10.748415,1.525092,1.525083,262144
920,12.213090,10.293438,1.919652,1.919646,262144
86,12.265993,10.613097,1.652896,1.652878,262144
365,12.139182,10.881635,1.257547,1.257539,262144
185,12.137180,10.620650,1.516530,1.516521,262144
431,12.231919,10.561469,1.670450,1.670445,262144
1105,12.178451,10.695165,1.483286,1.483276,262144
1247,12.174726,10.441581,1.733145,1.733136,262144
616,12.206947,10.366673,1.840274,1.840265,262144
231,12.138079,10.587781,1.550298,1.550293,262144
101,12.232979,10.707901,1.525078,1.525063,262144
179,12.054906,10.335001,1.719905,1.719887,262144
1203,12.186514,10.578685,1.607829,1.607809,262144
947,12.193843,10.850851,1.342992,1.342986,262144
499,12.237789,10.848634,1.389155,1.389152,262144
289,12.166701,10.957461,1.209240,1.209236,262144
1039,12.137707,10.521014,1.616693,1.616687,262144
438,12.093686,10.440190,1.653496,1.653490,262144
758,12.193227,11.028616,1.164611,1.164604,262144
841,12.184011,10.856243,1.327768,1.327766,262144
329,12.179502,10.769318,1.410184,1.410177,262144
623,12.196591,10.876578,1.320013,1.320002,262144
738,12.214041,10.793600,1.420441,1.420425,262144
768,12.220045,10.527487,1.692558,1.692546,262144
491,12.263592,11.006081,1.257511,1.257504,262144
219,12.190853,10.590310,1.600543,1.600533,262144
337,12.189519,10.889613,1.299906,1.299899,262144
14,12.173688,10.760956,1.412732,1.412725,262144
109,12.247361,10.980594,1.266767,1.266764,262144
1122,12.225579,10.615099,1.610480,1.610470,262144
249,12.196588,10.849300,1.347288,1.347276,262144
