Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,11.377993,10.472522,0.905471,0.905464,4096
1236,11.354645,10.541722,0.812923,0.812914,4096
724,11.383209,10.422685,0.960524,0.960512,4096
916,11.335857,10.695278,0.640579,0.640574,4096
325,11.366050,9.453515,1.912535,1.912522,4096
517,11.295926,10.178419,1.117507,1.117496,4096
1221,11.367254,8.892128,2.475126,2.475112,4096
1029,11.297649,10.088592,1.209057,1.209048,4096
581,11.293667,9.606824,1.686843,1.686829,4096
709,11.320741,9.504604,1.816137,1.816135,4096
773,11.342453,9.952647,1.389806,1.389788,4096
837,11.242506,9.337064,1.905442,1.905438,4096
1058,11.223984,9.427939,1.796045,1.796036,4096
290,11.381540,9.272490,2.109050,2.109034,4096
354,11.276120,9.456694,1.819426,1.819412,4096
913,11.295944,10.126169,1.169775,1.169763,4096
47,11.405458,8.290067,3.115391,3.115378,4096
825,11.382176,9.257267,2.124909,2.124895,4096
993,11.329367,11.194396,0.134971,0.134969,4096
1121,11.398954,11.120591,0.278363,0.278356,4096
801,11.286732,11.023871,0.262861,0.262852,4096
97,11.333063,11.203222,0.129841,0.129833,4096
1249,11.416886,11.326744,0.090142,0.090127,4096
481,11.414965,11.317902,0.097063,0.097055,4096
289,11.429282,11.258190,0.171092,0.171082,4096
63,11.331146,9.363864,1.967282,1.967267,4096
283,11.345272,9.997583,1.347689,1.347673,4096
411,11.337329,10.085120,1.252209,1.252194,4096
347,11.157103,9.323740,1.833363,1.833353,4096
1051,11.350600,9.976095,1.374505,1.374499,4096
219,11.249416,9.246794,2.002622,2.002612,4096
1179,11.332208,9.788778,1.543430,1.543418,4096
923,11.286757,9.797040,1.489717,1.489709,4096
667,11.325625,9.958828,1.366797,1.366791,4096
27,11.389088,9.680011,1.709077,1.709067,4096
795,11.387656,9.705163,1.682493,1.682488,4096
155,11.396063,9.589399,1.806664,1.806651,4096
603,11.289368,9.432252,1.857116,1.857115,4096
475,11.272707,9.634243,1.638464,1.638452,4096
731,11.413822,9.340618,2.073204,2.073190,4096
859,11.242751,9.519707,1.723044,1.723033,4096
1243,11.373981,9.370630,2.003351,2.003344,4096
91,11.310708,9.527005,1.783703,1.783688,4096
1115,11.223289,9.424327,1.798962,1.798950,4096
987,11.309314,9.449403,1.859911,1.859894,4096
1146,11.298915,9.486983,1.811932,1.811920,4096
954,11.268781,10.177680,1.091101,1.091090,4096
762,11.254718,9.497685,1.757033,1.757020,4096
634,11.301270,9.431124,1.870146,1.870122,4096
1082,11.363113,10.513489,0.849624,0.849613,4096
1274,11.269628,9.462007,1.807621,1.807609,4096
314,11.310868,10.413669,0.897199,0.897184,4096
1018,11.160353,9.386063,1.774290,1.774281,4096
442,11.383092,10.200198,1.182894,1.182883,4096
890,11.372937,9.355105,2.017832,2.017821,4096
378,11.202451,9.488631,1.713820,1.713808,4096
250,11.348006,9.557267,1.790739,1.790728,4096
122,11.277290,9.650834,1.626456,1.626447,4096
570,11.357519,10.326497,1.031022,1.031018,4096
664,11.320343,9.903252,1.417091,1.417074,4096
536,11.311959,9.878231,1.433728,1.433710,4096
856,11.337405,8.740671,2.596734,2.596727,4096
408,11.365277,9.947650,1.417627,1.417615,4096
600,11.307887,8.839443,2.468444,2.468434,4096
24,11.409687,9.122103,2.287584,2.287572,4096
1176,11.263958,9.757731,1.506227,1.506214,4096
792,11.373818,9.177470,2.196348,2.196336,4096
1048,11.355347,9.653827,1.701520,1.701516,4096
280,11.288623,9.776336,1.512287,1.512275,4096
88,11.424151,8.377469,3.046682,3.046671,4096
344,11.160870,8.484853,2.676017,2.676013,4096
1112,11.236507,8.782407,2.454100,2.454094,4096
152,11.406774,9.214396,2.192378,2.192368,4096
278,11.278543,9.911092,1.367451,1.367442,4096
764,11.383379,10.459715,0.923664,0.923659,4096
1020,11.258139,10.485002,0.773137,0.773130,4096
508,11.302813,10.586079,0.716734,0.716719,4096
316,11.306417,9.465675,1.840742,1.840734,4096
1084,11.359897,9.409682,1.950215,1.950205,4096
828,11.252296,9.282631,1.969665,1.969663,4096
1148,11.386448,10.278459,1.107989,1.107979,4096
636,11.399411,10.303016,1.096395,1.096386,4096
1276,11.355982,10.527346,0.828636,0.828630,4096
124,11.385745,10.513192,0.872553,0.872550,4096
956,11.286786,9.415851,1.870935,1.870923,4096
188,11.341385,9.567649,1.773736,1.773724,4096
60,11.332401,9.546089,1.786312,1.786301,4096
444,11.452073,9.281226,2.170847,2.170842,4096
1212,11.341235,9.457937,1.883298,1.883293,4096
700,11.383883,9.000703,2.383180,2.383169,4096
892,11.382164,10.433645,0.948519,0.948508,4096
572,11.272206,9.360814,1.911392,1.911373,4096
380,11.304918,10.428784,0.876134,0.876121,4096
252,11.373084,10.437422,0.935662,0.935650,4096
362,11.390057,9.880785,1.509272,1.509256,4096
938,11.147621,8.951975,2.195646,2.195642,4096
554,11.329533,9.117634,2.211899,2.211891,4096
298,11.312504,9.161743,2.150761,2.150749,4096
1130,11.384422,10.123310,1.261112,1.261107,4096
426,11.132269,8.910950,2.221319,2.221304,4096
1258,11.372434,10.021015,1.351419,1.351406,4096
810,11.421119,8.759435,2.661684,2.661673,4096
487,11.391475,9.532475,1.859000,1.858989,4096
59,11.329974,10.151163,1.178811,1.178794,4096
1053,11.249530,10.349371,0.900159,0.900153,4096
413,11.217070,10.368897,0.848173,0.848165,4096
349,11.240459,10.323736,0.916723,0.916697,4096
785,11.365339,10.243698,1.121641,1.121635,4096
799,11.198222,9.631631,1.566591,1.566577,4096
991,11.300274,11.101013,0.199261,0.199253,4096
159,11.235760,9.702599,1.533161,1.533155,4096
927,11.394659,9.286427,2.108232,2.108216,4096
969,11.401180,9.648900,1.752280,1.752271,4096
393,11.282722,8.912560,2.370162,2.370152,4096
1161,11.397869,9.094390,2.303479,2.303468,4096
265,11.260805,8.962239,2.298566,2.298554,4096
1097,11.291598,9.932465,1.359133,1.359121,4096
457,11.270410,9.927598,1.342812,1.342795,4096
841,11.256565,9.904070,1.352495,1.352483,4096
1225,11.372659,9.691814,1.680845,1.680837,4096
38,11.386280,10.900887,0.485393,0.485381,4096
1126,11.382723,11.049950,0.332773,0.332759,4096
1059,11.191626,10.234057,0.957569,0.957564,4096
35,11.343870,10.310459,1.033411,1.033401,4096
995,11.232338,9.919233,1.313105,1.313090,4096
611,11.352713,10.046661,1.306052,1.306041,4096
1187,11.336332,10.290080,1.046252,1.046234,4096
1123,11.387283,9.864898,1.522385,1.522368,4096
99,11.265826,10.082903,1.182923,1.182907,4096
803,11.331835,10.443042,0.888793,0.888781,4096
1251,11.326861,10.010405,1.316456,1.316443,4096
867,11.306492,10.050869,1.255623,1.255613,4096
355,11.266224,10.109951,1.156273,1.156263,4096
483,11.373836,9.809614,1.564222,1.564208,4096
291,11.371941,10.564595,0.807346,0.807326,4096
739,11.308461,9.997094,1.311367,1.311357,4096
227,11.244912,10.091938,1.152974,1.152965,4096
931,11.350091,10.446488,0.903603,0.903588,4096
163,11.310607,10.316066,0.994541,0.994531,4096
419,11.229349,10.300763,0.928586,0.928575,4096
556,11.371712,8.771557,2.600155,2.600148,4096
684,11.344895,9.426503,1.918392,1.918382,4096
428,11.214629,8.996234,2.218395,2.218378,4096
620,11.377454,9.808350,1.569104,1.569092,4096
492,11.316547,9.652596,1.663951,1.663945,4096
812,11.397481,9.083532,2.313949,2.313944,4096
172,11.280955,9.085527,2.195428,2.195423,4096
108,11.354837,9.770081,1.584756,1.584752,4096
44,11.349667,9.110219,2.239448,2.239435,4096
239,11.285604,10.757433,0.528171,0.528156,4096
1211,11.342885,10.118179,1.224706,1.224695,4096
767,11.413871,8.844430,2.569441,2.569430,4096
1087,11.269453,9.487496,1.781957,1.781951,4096
511,11.307911,8.548930,2.758981,2.758967,4096
703,11.294570,9.298141,1.996429,1.996421,4096
319,11.224540,9.549252,1.675288,1.675280,4096
447,11.348163,9.443622,1.904541,1.904525,4096
575,11.241717,9.537709,1.704008,1.704006,4096
895,11.209737,9.053092,2.156645,2.156631,4096
639,11.260989,9.171111,2.089878,2.089870,4096
383,11.073150,8.918812,2.154338,2.154326,4096
191,11.324702,9.162739,2.161963,2.161950,4096
846,11.433974,9.163007,2.270967,2.270965,4096
805,11.435401,9.194648,2.240753,2.240735,4096
633,11.361578,10.007158,1.354420,1.354409,4096
566,11.393087,11.016597,0.376490,0.376485,4096
438,11.307262,10.676085,0.631177,0.631165,4096
758,11.288233,9.999447,1.288786,1.288775,4096
630,11.373093,9.926519,1.446574,1.446563,4096
1206,11.387686,10.576972,0.810714,0.810704,4096
246,11.374865,9.977882,1.396983,1.396965,4096
1270,11.351306,10.076633,1.274673,1.274663,4096
886,11.430829,9.879576,1.551253,1.551242,4096
502,11.205008,9.837371,1.367637,1.367622,4096
1142,11.345730,10.037623,1.308107,1.308089,4096
1068,11.391531,8.591196,2.800335,2.800319,4096
940,11.243849,9.069793,2.174056,2.174050,4096
1004,11.299759,9.630253,1.669506,1.669499,4096
364,11.416172,9.750888,1.665284,1.665271,4096
1260,11.359945,9.745618,1.614327,1.614311,4096
236,11.362211,9.941565,1.420646,1.420634,4096
876,11.340094,9.860793,1.479301,1.479288,4096
168,11.380674,10.745014,0.635660,0.635639,4096
409,11.375951,9.915101,1.460850,1.460844,4096
1202,11.390287,9.892682,1.497605,1.497597,4096
818,11.307799,10.065359,1.242440,1.242433,4096
946,11.317654,10.140111,1.177543,1.177539,4096
434,11.287913,10.141728,1.146185,1.146183,4096
754,11.382429,9.999386,1.383043,1.383039,4096
114,11.391340,9.925244,1.466096,1.466083,4096
498,11.302531,10.413028,0.889503,0.889493,4096
1266,11.384186,9.932062,1.452124,1.452117,4096
50,11.363431,9.959017,1.404414,1.404377,4096
370,11.371076,10.286446,1.084630,1.084620,4096
571,11.330932,10.344024,0.986908,0.986900,4096
1037,11.271754,10.369144,0.902610,0.902598,4096
621,11.332208,9.811148,1.521060,1.521042,4096
10,11.328772,10.204292,1.124480,1.124476,4096
797,11.304709,10.327016,0.977693,0.977683,4096
683,11.326000,10.910453,0.415547,0.415536,4096
396,11.235996,9.658863,1.577133,1.577124,4096
12,11.293235,9.559883,1.733352,1.733343,4096
76,11.370702,10.101448,1.269254,1.269216,4096
588,11.310532,10.274409,1.036123,1.036113,4096
524,11.369121,9.344495,2.024626,2.024619,4096
460,11.293429,10.213407,1.080022,1.080018,4096
716,11.363422,10.095271,1.268151,1.268133,4096
1100,11.268975,10.277756,0.991219,0.991208,4096
869,11.240440,9.272475,1.967965,1.967956,4096
39,11.324304,9.281515,2.042789,2.042782,4096
834,11.352601,9.858026,1.494575,1.494566,4096
194,11.353885,9.560542,1.793343,1.793320,4096
322,11.351135,9.887783,1.463352,1.463345,4096
269,11.287083,10.340259,0.946824,0.946810,4096
568,11.382791,10.063763,1.319028,1.319014,4096
56,11.281124,9.887253,1.393871,1.393865,4096
1208,11.384689,10.021871,1.362818,1.362815,4096
632,11.385266,10.849867,0.535399,0.535389,4096
760,11.243207,10.885296,0.357911,0.357896,4096
1272,11.367350,10.840176,0.527174,0.527165,4096
696,11.334809,9.977869,1.356940,1.356929,4096
376,11.322252,10.842193,0.480059,0.480045,4096
1254,11.346278,11.116486,0.229792,0.229776,4096
665,11.321056,10.048044,1.273012,1.273000,4096
921,11.247054,9.893069,1.353985,1.353974,4096
217,11.287591,9.095771,2.191820,2.191802,4096
474,11.295257,10.815839,0.479418,0.479408,4096
922,11.229106,9.842699,1.386407,1.386386,4096
90,11.336530,10.684269,0.652261,0.652246,4096
602,11.302529,10.780330,0.522199,0.522193,4096
410,11.332636,10.102922,1.229714,1.229699,4096
986,11.301381,10.757325,0.544056,0.544049,4096
858,11.286721,10.775143,0.511578,0.511568,4096
1242,11.371928,10.587990,0.783938,0.783919,4096
346,11.184613,10.724535,0.460078,0.460068,4096
273,11.360653,10.051678,1.308975,1.308965,4096
1195,11.336241,10.979713,0.356528,0.356527,4096
150,11.362247,9.366442,1.995805,1.995797,4096
955,11.303150,10.077080,1.226070,1.226056,4096
415,11.245281,9.503888,1.741393,1.741381,4096
424,11.174843,10.823814,0.351029,0.351014,4096
1081,11.372974,9.564127,1.808847,1.808839,4096
768,11.494929,10.355970,1.138959,1.138954,4096
546,11.175200,9.236767,1.938433,1.938430,4096
529,11.367724,9.968584,1.399140,1.399130,4096
373,11.289189,9.899773,1.389416,1.389401,4096
1154,11.210873,9.177765,2.033108,2.033101,4096
1090,11.354766,10.034596,1.320170,1.320157,4096
706,11.301450,9.940206,1.361244,1.361240,4096
313,11.308489,9.455314,1.853175,1.853165,4096
1049,11.347494,10.063512,1.283982,1.283965,4096
501,11.243060,9.909492,1.333568,1.333553,4096
462,11.092064,8.849149,2.242915,2.242904,4096
935,11.212718,8.973881,2.238837,2.238828,4096
699,11.345516,9.981160,1.364356,1.364343,4096
522,11.322226,10.244780,1.077446,1.077434,4096
543,11.211912,9.586748,1.625164,1.625160,4096
303,11.159795,8.241940,2.917855,2.917841,4096
293,11.383203,9.258818,2.124385,2.124375,4096
1189,11.318762,9.514811,1.803951,1.803939,4096
605,11.323050,10.376224,0.946826,0.946815,4096
397,11.283983,10.603567,0.680416,0.680408,4096
576,11.373128,10.467653,0.905475,0.905466,4096
596,11.394375,10.322145,1.072230,1.072217,4096
340,11.328296,10.413835,0.914461,0.914453,4096
1080,11.393822,9.795050,1.598772,1.598763,4096
120,11.285585,10.770738,0.514847,0.514830,4096
131,11.295418,9.497426,1.797992,1.797983,4096
717,11.307509,10.094285,1.213224,1.213223,4096
162,11.222111,9.448348,1.773763,1.773753,4096
623,11.324875,10.675052,0.649823,0.649812,4096
974,11.205149,8.904942,2.300207,2.300195,4096
854,11.237470,7.917508,3.319962,3.319959,4096
512,11.347642,9.922664,1.424978,1.424973,4096
229,11.338635,9.318664,2.019971,2.019962,4096
25,11.385558,9.702916,1.682642,1.682614,4096
427,11.227324,10.867816,0.359508,0.359499,4096
721,11.253784,9.474390,1.779394,1.779388,4096
237,11.312292,10.059098,1.253194,1.253174,4096
861,11.325985,10.236916,1.089069,1.089057,4096
3,11.362719,9.207154,2.155565,2.155549,4096
192,11.413331,10.247782,1.165549,1.165541,4096
613,11.274087,9.128128,2.145959,2.145945,4096
635,11.375902,10.710577,0.665325,0.665304,4096
1174,11.288366,9.639104,1.649262,1.649244,4096
970,11.362385,9.752604,1.609781,1.609770,4096
320,11.364468,10.570382,0.794086,0.794078,4096
653,11.311196,10.213464,1.097732,1.097711,4096
299,11.362728,11.182633,0.180095,0.180083,4096
53,11.302347,10.022679,1.279668,1.279660,4096
989,11.285605,10.260353,1.025252,1.025243,4096
451,11.320887,9.567341,1.753546,1.753531,4096
749,11.312900,9.968196,1.344704,1.344698,4096
569,11.393893,9.497705,1.896188,1.896180,4096
714,11.333777,9.670270,1.663507,1.663490,4096
687,11.417551,8.297899,3.119652,3.119636,4096
671,11.330352,9.372382,1.957970,1.957957,4096
1061,11.288795,9.403882,1.884913,1.884908,4096
342,11.105909,8.171253,2.934656,2.934647,4096
654,11.315765,9.700388,1.615377,1.615361,4096
1241,11.380498,8.705370,2.675128,2.675119,4096
507,11.251767,10.516099,0.735668,0.735654,4096
674,11.312100,9.305272,2.006828,2.006818,4096
707,11.302478,9.657581,1.644897,1.644883,4096
357,11.326471,9.469192,1.857279,1.857265,4096
309,11.257413,9.837829,1.419584,1.419562,4096
77,11.317223,10.170109,1.147114,1.147105,4096
441,11.398704,8.996062,2.402642,2.402632,4096
1238,11.365841,8.022191,3.343650,3.343637,4096
394,11.257744,10.642904,0.614840,0.614834,4096
1193,11.259819,9.275557,1.984262,1.984249,4096
617,11.396734,10.001196,1.395538,1.395521,4096
489,11.399418,9.578286,1.821132,1.821103,4096
681,11.283564,8.961847,2.321717,2.321704,4096
425,11.048824,8.705532,2.343292,2.343283,4096
1129,11.395134,10.092618,1.302516,1.302508,4096
361,11.395307,10.059558,1.335749,1.335741,4096
184,11.348928,10.118392,1.230536,1.230517,4096
1144,11.362760,10.824431,0.538329,0.538319,4096
157,11.323860,10.404760,0.919100,0.919094,4096
479,11.337716,11.077765,0.259951,0.259932,4096
107,11.363535,11.131648,0.231887,0.231878,4096
866,11.342643,9.458758,1.883885,1.883878,4096
1083,11.375223,10.018327,1.356896,1.356887,4096
909,11.284763,10.302170,0.982593,0.982584,4096
232,11.393468,10.192072,1.201396,1.201385,4096
385,11.118166,10.498354,0.619812,0.619805,4096
833,11.308508,10.845752,0.462756,0.462745,4096
1217,11.354690,10.888865,0.465825,0.465812,4096
851,11.398324,9.864076,1.534248,1.534240,4096
147,11.344954,10.352607,0.992347,0.992337,4096
83,11.334818,10.051798,1.283020,1.283005,4096
363,11.402852,11.144803,0.258049,0.258039,4096
782,11.387445,9.552709,1.834736,1.834731,4096
1245,11.361434,10.137079,1.224355,1.224340,4096
889,11.434194,10.003836,1.430358,1.430344,4096
607,11.382325,11.130500,0.251825,0.251809,4096
835,11.364538,9.904271,1.460267,1.460256,4096
1275,11.324731,10.535657,0.789074,0.789069,4096
1152,11.312028,10.053517,1.258511,1.258505,4096
40,11.348031,10.745389,0.602642,0.602638,4096
226,11.256795,9.396460,1.860335,1.860322,4096
266,11.229400,10.253684,0.975716,0.975708,4096
81,11.266561,9.340659,1.925902,1.925897,4096
1077,11.297295,9.954841,1.342454,1.342444,4096
1273,11.346867,10.156511,1.190356,1.190347,4096
933,11.220640,9.145847,2.074793,2.074784,4096
1261,11.354787,9.624158,1.730629,1.730613,4096
616,11.388013,10.303947,1.084066,1.084064,4096
960,11.363190,10.379032,0.984158,0.984155,4096
985,11.281166,9.387889,1.893277,1.893265,4096
1183,11.322838,9.371613,1.951225,1.951212,4096
899,11.203643,9.207690,1.995953,1.995941,4096
1165,11.352882,9.914233,1.438649,1.438638,4096
941,11.300822,9.893158,1.407664,1.407659,4096
187,11.307908,10.216130,1.091778,1.091771,4096
549,11.279282,9.374856,1.904426,1.904411,4096
167,11.356789,9.090332,2.266457,2.266445,4096
1117,11.311919,10.316108,0.995811,0.995803,4096
1034,11.215377,10.265901,0.949476,0.949454,4096
704,11.387186,10.361896,1.025290,1.025277,4096
493,11.236539,9.490877,1.745662,1.745655,4096
1089,11.368338,10.943028,0.425310,0.425288,4096
1,11.359739,10.364928,0.994811,0.994794,4096
577,11.372425,10.875342,0.497083,0.497070,4096
1153,11.276779,10.575730,0.701049,0.701039,4096
1125,11.356150,9.005357,2.350793,2.350782,4096
323,11.382800,9.649910,1.732890,1.732878,4096
1209,11.403898,9.350718,2.053180,2.053169,4096
142,11.299395,9.911901,1.387494,1.387486,4096
418,11.154042,9.262925,1.891117,1.891102,4096
421,11.100945,9.102190,1.998755,1.998744,4096
315,11.327971,10.230636,1.097335,1.097327,4096
662,11.335605,9.480458,1.855147,1.855137,4096
345,11.160459,8.800069,2.360390,2.360381,4096
943,11.321831,8.138459,3.183372,3.183362,4096
761,11.254610,10.277731,0.976879,0.976863,4096
863,11.378464,11.025817,0.352647,0.352632,4096
936,11.284249,10.943796,0.340453,0.340440,4096
641,11.323359,10.499998,0.823361,0.823348,4096
129,11.352132,10.520631,0.831501,0.831495,4096
1025,11.305939,10.533295,0.772644,0.772630,4096
449,11.352525,10.833589,0.518936,0.518919,4096
1095,11.240323,10.613450,0.626873,0.626857,4096
977,11.166402,9.367024,1.799378,1.799363,4096
1279,11.339057,8.770008,2.569049,2.569039,4096
844,11.368069,10.217499,1.150570,1.150558,4096
268,11.235075,9.545107,1.689968,1.689950,4096
565,11.361988,9.719683,1.642305,1.642288,4096
1127,11.337774,9.581759,1.756015,1.756001,4096
963,11.310638,9.576789,1.733849,1.733838,4096
171,11.302994,10.934135,0.368859,0.368847,4096
595,11.357121,9.809549,1.547572,1.547559,4096
915,11.342766,10.315633,1.027133,1.027128,4096
873,11.364701,9.980775,1.383926,1.383913,4096
41,11.331558,9.248994,2.082564,2.082559,4096
553,11.312565,9.439795,1.872770,1.872757,4096
297,11.340652,9.161563,2.179089,2.179077,4096
465,11.133265,9.285750,1.847515,1.847506,4096
1256,11.368130,10.382827,0.985303,0.985289,4096
741,11.379069,8.901110,2.477959,2.477945,4096
193,11.374641,10.817681,0.556960,0.556948,4096
875,11.373836,11.139490,0.234346,0.234340,4096
64,11.417032,10.346534,1.070498,1.070487,4096
534,11.270468,9.439531,1.830937,1.830926,4096
778,11.278190,10.184663,1.093527,1.093512,4096
1071,11.197149,8.176640,3.020509,3.020493,4096
793,11.337813,9.838964,1.498849,1.498842,4096
423,11.083305,9.039087,2.044218,2.044208,4096
1017,11.285229,10.242013,1.043216,1.043209,4096
1247,11.383549,11.023619,0.359930,0.359917,4096
885,11.400662,9.837313,1.563349,1.563345,4096
93,11.260342,10.236715,1.023627,1.023609,4096
872,11.324607,10.324025,1.000582,1.000571,4096
470,11.337087,7.921639,3.415448,3.415432,4096
138,11.222597,10.320539,0.902058,0.902053,4096
1063,11.286487,9.411850,1.874637,1.874614,4096
37,11.331161,9.841665,1.489496,1.489480,4096
181,11.221729,9.912417,1.309312,1.309300,4096
680,11.352885,10.793854,0.559031,0.559021,4096
497,11.294362,10.062991,1.231371,1.231359,4096
113,11.396439,9.929872,1.466567,1.466558,4096
49,11.395479,9.499695,1.895784,1.895770,4096
241,11.275095,9.964036,1.311059,1.311049,4096
369,11.395074,9.910162,1.484912,1.484908,4096
305,11.239139,9.453316,1.785823,1.785814,4096
1137,11.258010,10.030239,1.227771,1.227765,4096
881,11.205864,9.839707,1.366157,1.366137,4096
678,11.371711,10.960744,0.410967,0.410954,4096
1031,11.263022,9.497294,1.765728,1.765719,4096
857,11.308598,9.431567,1.877031,1.877026,4096
98,11.245756,9.386666,1.859090,1.859081,4096
579,11.382789,9.820345,1.562444,1.562440,4096
295,11.381087,9.109408,2.271679,2.271669,4096
1067,11.391552,10.947153,0.444399,0.444383,4096
256,11.373260,10.128107,1.245153,1.245144,4096
351,11.327868,11.099445,0.228423,0.228412,4096
123,11.353385,10.567548,0.785837,0.785830,4096
586,11.268905,9.987960,1.280945,1.280929,4096
1166,11.368741,9.419156,1.949585,1.949577,4096
849,11.414936,9.130698,2.284238,2.284229,4096
221,11.168248,10.166962,1.001286,1.001274,4096
1027,11.365282,8.898196,2.467086,2.467069,4096
485,11.442842,8.881790,2.561052,2.561041,4096
747,11.334117,11.161535,0.172582,0.172570,4096
815,11.316847,8.509951,2.806896,2.806881,4096
891,11.366789,10.504974,0.861815,0.861803,4096
117,11.363633,10.138440,1.225193,1.225181,4096
1064,11.336125,10.813953,0.522172,0.522169,4096
1169,11.381886,9.969396,1.412490,1.412480,4096
771,11.422225,9.136494,2.285731,2.285721,4096
679,11.304452,9.409631,1.894821,1.894809,4096
953,11.268171,9.034642,2.233529,2.233516,4096
43,11.354527,10.937456,0.417071,0.417055,4096
406,11.398727,9.502001,1.896726,1.896714,4096
729,11.449679,8.818823,2.630856,2.630852,4096
365,11.396212,9.813944,1.582268,1.582261,4096
13,11.232723,10.163704,1.069019,1.069001,4096
121,11.264871,10.231863,1.033008,1.032996,4096
763,11.353708,10.489678,0.864030,0.864021,4096
223,11.280465,11.072845,0.207620,0.207601,4096
1098,11.225860,9.908810,1.317050,1.317045,4096
359,11.301821,9.748185,1.553636,1.553625,4096
559,11.274777,8.307780,2.966997,2.966980,4096
821,11.345242,9.704067,1.641175,1.641171,4096
1041,11.357512,10.179228,1.178284,1.178276,4096
270,11.343561,9.755445,1.588116,1.588113,4096
448,11.406606,10.380804,1.025802,1.025791,4096
57,11.280649,9.182449,2.098200,2.098186,4096
515,11.327883,9.226428,2.101455,2.101442,4096
973,11.221165,9.852380,1.368785,1.368769,4096
458,11.244604,9.930499,1.314105,1.314094,4096
669,11.295917,10.265383,1.030534,1.030526,4096
619,11.389538,11.311518,0.078020,0.078008,4096
379,11.300268,10.496970,0.803298,0.803278,4096
281,11.332303,10.379810,0.952493,0.952485,4096
918,11.224459,9.471791,1.752668,1.752652,4096
1024,11.311878,10.072937,1.238941,1.238931,4096
1005,11.308478,10.007957,1.300521,1.300500,4096
185,11.309994,9.424641,1.885353,1.885345,4096
1205,11.399384,9.316473,2.082911,2.082902,4096
398,11.333263,9.809192,1.524071,1.524067,4096
1226,11.336055,9.714375,1.621680,1.621673,4096
552,11.359459,10.803585,0.555874,0.555862,4096
1055,11.180567,9.514157,1.666410,1.666406,4096
807,11.453971,8.954493,2.499478,2.499468,4096
735,11.330597,11.154659,0.175938,0.175927,4096
495,11.328511,10.771456,0.557055,0.557047,4096
214,11.329259,8.186579,3.142680,3.142670,4096
437,11.235726,9.802962,1.432764,1.432750,4096
1171,11.375303,10.596602,0.778701,0.778695,4096
888,11.444938,10.745332,0.699606,0.699602,4096
1016,11.276106,10.942702,0.333404,0.333382,4096
504,11.263316,10.872657,0.390659,0.390644,4096
1108,11.382908,10.278646,1.104262,1.104249,4096
788,11.281735,10.630262,0.651473,0.651447,4096
404,11.423011,10.512189,0.910822,0.910813,4096
1178,11.303786,10.132176,1.171610,1.171600,4096
154,11.355338,9.912617,1.442721,1.442707,4096
666,11.274319,10.351419,0.922900,0.922888,4096
1114,11.249070,10.710567,0.538503,0.538487,4096
538,11.325879,10.267794,1.058085,1.058066,4096
218,11.274968,10.675754,0.599214,0.599201,4096
1122,11.382218,9.518712,1.863506,1.863503,4096
811,11.410861,10.813802,0.597059,0.597041,4096
145,11.369451,10.187114,1.182337,1.182326,4096
733,11.342031,10.283461,1.058570,1.058561,4096
141,11.270864,10.301949,0.968915,0.968904,4096
693,11.376142,9.871925,1.504217,1.504202,4096
473,11.314469,9.323307,1.991162,1.991151,4096
1155,11.285354,9.478009,1.807345,1.807333,4096
216,11.333114,8.726759,2.606355,2.606339,4096
231,11.317050,9.688510,1.628540,1.628534,4096
1162,11.376742,10.202765,1.173977,1.173962,4096
440,11.369232,9.966161,1.403071,1.403064,4096
824,11.382589,10.387260,0.995329,0.995315,4096
300,11.346298,9.007649,2.338649,2.338637,4096
748,11.291030,9.617193,1.673837,1.673828,4096
984,11.294018,8.884303,2.409715,2.409699,4096
728,11.453220,8.974332,2.478888,2.478879,4096
526,11.414303,9.611452,1.802851,1.802839,4096
330,11.381055,9.755479,1.625576,1.625568,4096
561,11.351602,9.664806,1.686796,1.686792,4096
1201,11.402918,9.303082,2.099836,2.099826,4096
625,11.289520,10.024317,1.265203,1.265185,4096
1009,11.369648,9.970245,1.399403,1.399395,4096
753,11.353399,9.678556,1.674843,1.674838,4096
1265,11.399364,9.860652,1.538712,1.538709,4096
952,11.247022,9.775966,1.471056,1.471045,4096
248,11.403622,10.874925,0.528697,0.528689,4096
104,11.399011,10.225271,1.173740,1.173727,4096
1046,11.309980,9.519893,1.790087,1.790080,4096
541,11.260735,10.289400,0.971335,0.971322,4096
89,11.377750,8.830223,2.547527,2.547508,4096
657,11.370310,10.153812,1.216498,1.216488,4096
101,11.331742,9.415501,1.916241,1.916232,4096
1263,11.403843,10.500001,0.903842,0.903828,4096
482,11.364399,9.228011,2.136388,2.136375,4096
1219,11.356099,9.835815,1.520284,1.520269,4096
360,11.376615,10.320527,1.056088,1.056074,4096
1191,11.318602,9.419836,1.898766,1.898758,4096
1216,11.354303,10.501213,0.853090,0.853083,4096
333,11.325812,9.939720,1.386092,1.386081,4096
593,11.307864,9.347009,1.960855,1.960845,4096
643,11.272744,9.432353,1.840391,1.840385,4096
1177,11.313103,10.048286,1.264817,1.264801,4096
718,11.295219,9.536764,1.758455,1.758453,4096
245,11.349968,9.916620,1.433348,1.433333,4096
650,11.393108,10.205429,1.187679,1.187666,4096
505,11.222329,10.175618,1.046711,1.046699,4096
287,11.333106,9.411007,1.922099,1.922082,4096
153,11.383543,9.661286,1.722257,1.722245,4096
1259,11.374560,11.286201,0.088359,0.088342,4096
