Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
729,0.797161,0.458978,0.338183,0.338169,32768
1273,0.869098,0.601957,0.267141,0.267134,32768
452,0.910951,0.384520,0.526431,0.526422,32768
836,0.904604,0.394430,0.510174,0.510167,32768
539,0.873970,0.424375,0.449595,0.449586,32768
394,0.892349,0.479022,0.413327,0.413316,32768
95,0.876920,0.523874,0.353046,0.353035,32768
1058,0.851702,0.428445,0.423257,0.423251,32768
93,0.846888,0.524240,0.322648,0.322642,32768
717,0.862160,0.385827,0.476333,0.476319,32768
187,0.882410,0.465317,0.417093,0.417086,32768
195,0.870487,0.423850,0.446637,0.446632,32768
559,0.871806,0.458014,0.413792,0.413781,32768
237,0.868661,0.417717,0.450944,0.450936,32768
401,0.861719,0.515314,0.346405,0.346398,32768
1216,0.936234,0.440150,0.496084,0.496077,32768
633,0.873112,0.451941,0.421171,0.421160,32768
1241,0.873152,0.428286,0.444866,0.444858,32768
429,0.859878,0.480083,0.379795,0.379784,32768
27,0.877170,0.434310,0.442860,0.442852,32768
59,0.879975,0.458204,0.421771,0.421764,32768
943,0.854115,0.465009,0.389106,0.389091,32768
437,0.869718,0.487217,0.382501,0.382490,32768
761,0.852830,0.442632,0.410198,0.410187,32768
345,0.865214,0.431178,0.434036,0.434026,32768
615,0.869220,0.454008,0.415212,0.415204,32768
107,0.881763,0.476988,0.404775,0.404768,32768
525,0.848869,0.471507,0.377362,0.377357,32768
56,0.928365,0.555394,0.372971,0.372966,32768
1129,0.852167,0.471002,0.381165,0.381161,32768
260,0.918303,0.451505,0.466798,0.466794,32768
580,0.899956,0.404430,0.495526,0.495523,32768
1098,0.832672,0.410960,0.421712,0.421707,32768
872,0.892907,0.447544,0.445363,0.445356,32768
991,0.887805,0.517539,0.370266,0.370264,32768
731,0.811946,0.483266,0.328680,0.328672,32768
982,0.873206,0.478816,0.394390,0.394377,32768
482,0.906754,0.439513,0.467241,0.467237,32768
397,0.859135,0.437199,0.421936,0.421928,32768
1253,0.863214,0.433220,0.429994,0.429984,32768
878,0.898190,0.434828,0.463362,0.463349,32768
1070,0.907473,0.461080,0.446393,0.446384,32768
366,0.878733,0.441390,0.437343,0.437334,32768
425,0.870516,0.457401,0.413115,0.413106,32768
361,0.867128,0.482343,0.384785,0.384778,32768
423,0.876492,0.497183,0.379309,0.379297,32768
157,0.879544,0.439664,0.439880,0.439871,32768
811,0.805104,0.451064,0.354040,0.354032,32768
436,0.918443,0.463018,0.455425,0.455419,32768
308,0.917345,0.464247,0.453098,0.453091,32768
116,0.932038,0.418668,0.513370,0.513355,32768
1140,0.902314,0.431156,0.471158,0.471147,32768
820,0.887929,0.484229,0.403700,0.403689,32768
457,0.875380,0.411073,0.464307,0.464304,32768
458,0.904415,0.392562,0.511853,0.511850,32768
768,0.904234,0.495374,0.408860,0.408847,32768
342,0.912327,0.475449,0.436878,0.436871,32768
735,0.842762,0.502793,0.339969,0.339962,32768
546,0.904970,0.430228,0.474742,0.474736,32768
1049,0.837184,0.456179,0.381005,0.380998,32768
825,0.850457,0.451455,0.399002,0.399000,32768
357,0.861920,0.433488,0.428432,0.428423,32768
547,0.870352,0.432142,0.438210,0.438203,32768
121,0.875318,0.633274,0.242044,0.242038,32768
239,0.884398,0.436104,0.448294,0.448289,32768
613,0.833951,0.502952,0.330999,0.330990,32768
235,0.869358,0.444281,0.425077,0.425066,32768
791,0.874313,0.422063,0.452250,0.452242,32768
540,0.903141,0.434732,0.468409,0.468400,32768
1184,0.973453,0.439613,0.533840,0.533832,32768
1056,0.895964,0.441881,0.454083,0.454081,32768
928,0.895604,0.447070,0.448534,0.448524,32768
112,0.960028,0.405047,0.554981,0.554972,32768
1072,0.967413,0.445280,0.522133,0.522126,32768
48,0.933671,0.483692,0.449979,0.449966,32768
752,0.967543,0.410577,0.556966,0.556959,32768
1008,0.928480,0.392898,0.535582,0.535571,32768
240,0.968405,0.401196,0.567209,0.567204,32768
111,0.874588,0.423928,0.450660,0.450656,32768
680,0.875689,0.474317,0.401372,0.401363,32768
662,0.894295,0.422382,0.471913,0.471902,32768
351,0.870585,0.508148,0.362437,0.362428,32768
499,0.880928,0.408087,0.472841,0.472831,32768
568,0.898237,0.556490,0.341747,0.341733,32768
824,0.893902,0.550440,0.343462,0.343451,32768
330,0.881785,0.409810,0.471975,0.471969,32768
849,0.793401,0.457071,0.336330,0.336323,32768
505,0.869198,0.453675,0.415523,0.415514,32768
845,0.825127,0.425620,0.399507,0.399497,32768
347,0.862651,0.462360,0.400291,0.400285,32768
942,0.887478,0.471730,0.415748,0.415740,32768
1259,0.872332,0.432059,0.440273,0.440260,32768
757,0.859352,0.411376,0.447976,0.447970,32768
231,0.862901,0.438445,0.424456,0.424446,32768
223,0.890543,0.537452,0.353091,0.353081,32768
448,0.938094,0.440513,0.497581,0.497566,32768
1105,0.859090,0.461475,0.397615,0.397602,32768
699,0.833410,0.450193,0.383217,0.383209,32768
1199,0.874347,0.493093,0.381254,0.381250,32768
22,0.916287,0.442496,0.473791,0.473775,32768
226,0.920796,0.446493,0.474303,0.474291,32768
1162,0.896018,0.474762,0.421256,0.421249,32768
477,0.865328,0.462496,0.402832,0.402829,32768
408,0.912862,0.456139,0.456723,0.456716,32768
152,0.938292,0.426555,0.511737,0.511732,32768
77,0.873424,0.427146,0.446278,0.446275,32768
985,0.845873,0.443271,0.402602,0.402595,32768
1145,0.862680,0.451008,0.411672,0.411653,32768
1224,0.895197,0.400489,0.494708,0.494696,32768
1160,0.885882,0.474233,0.411649,0.411644,32768
1116,0.899189,0.423270,0.475919,0.475907,32768
563,0.862182,0.476902,0.385280,0.385273,32768
627,0.881479,0.388825,0.492654,0.492648,32768
1063,0.871307,0.494638,0.376669,0.376660,32768
485,0.857956,0.437942,0.420014,0.420011,32768
175,0.881450,0.485947,0.395503,0.395501,32768
1156,0.901639,0.432708,0.468931,0.468922,32768
883,0.842435,0.393795,0.448640,0.448632,32768
71,0.871527,0.394241,0.477286,0.477277,32768
455,0.881935,0.417536,0.464399,0.464384,32768
712,0.893058,0.418512,0.474546,0.474536,32768
796,0.902181,0.446685,0.455496,0.455494,32768
1055,0.806827,0.466020,0.340807,0.340797,32768
1174,0.877148,0.433415,0.443733,0.443729,32768
1195,0.871067,0.432334,0.438733,0.438726,32768
692,0.883389,0.488362,0.395027,0.395022,32768
1076,0.908301,0.470599,0.437702,0.437697,32768
372,0.931845,0.408751,0.523094,0.523093,32768
650,0.845310,0.451509,0.393801,0.393790,32768
98,0.918657,0.451807,0.466850,0.466845,32768
960,0.945612,0.415634,0.529978,0.529971,32768
109,0.861980,0.419581,0.442399,0.442391,32768
217,0.874879,0.422720,0.452159,0.452150,32768
491,0.854010,0.455836,0.398174,0.398166,32768
1127,0.855426,0.454879,0.400547,0.400537,32768
303,0.885035,0.471349,0.413686,0.413679,32768
989,0.873607,0.498211,0.375396,0.375390,32768
284,0.898917,0.433803,0.465114,0.465107,32768
1250,0.907724,0.436555,0.471169,0.471156,32768
470,0.910180,0.490790,0.419390,0.419377,32768
209,0.842335,0.460768,0.381567,0.381562,32768
431,0.881281,0.468574,0.412707,0.412703,32768
747,0.867702,0.446438,0.421264,0.421257,32768
411,0.870087,0.427149,0.442938,0.442923,32768
1247,0.864305,0.538343,0.325962,0.325953,32768
205,0.864730,0.415231,0.449499,0.449495,32768
743,0.852955,0.453023,0.399932,0.399919,32768
421,0.871079,0.439872,0.431207,0.431198,32768
1071,0.876654,0.457380,0.419274,0.419272,32768
153,0.857797,0.467547,0.390250,0.390236,32768
348,0.899355,0.451651,0.447704,0.447697,32768
1262,0.915422,0.435945,0.479477,0.479470,32768
1047,0.844824,0.412305,0.432519,0.432518,32768
41,0.877537,0.451550,0.425987,0.425972,32768
297,0.878957,0.452399,0.426558,0.426550,32768
564,0.904856,0.464604,0.440252,0.440244,32768
180,0.932570,0.457484,0.475086,0.475074,32768
1012,0.862069,0.428640,0.433429,0.433420,32768
816,0.910035,0.467933,0.442102,0.442096,32768
944,0.942367,0.445009,0.497358,0.497350,32768
432,0.963823,0.467990,0.495833,0.495827,32768
624,0.954432,0.422723,0.531709,0.531703,32768
496,0.970447,0.421390,0.549057,0.549047,32768
695,0.844209,0.574781,0.269428,0.269422,32768
875,0.879914,0.433027,0.446887,0.446884,32768
1016,0.839651,0.476889,0.362762,0.362750,32768
1208,0.904499,0.550067,0.354432,0.354419,32768
350,0.885089,0.513309,0.371780,0.371767,32768
736,0.932434,0.452260,0.480174,0.480161,32768
900,0.864001,0.468990,0.395011,0.395003,32768
264,0.890566,0.466671,0.423895,0.423887,32768
584,0.882994,0.441851,0.441143,0.441133,32768
328,0.859196,0.415625,0.443571,0.443561,32768
8,0.857227,0.477707,0.379520,0.379515,32768
656,0.960297,0.503744,0.456553,0.456546,32768
