Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
885,0.192377,0.012031,0.180346,0.180343,32768
693,0.191353,0.012345,0.179008,0.179003,32768
309,0.192097,0.012174,0.179923,0.179921,32768
914,0.208369,0.011928,0.196441,0.196440,32768
146,0.209945,0.011603,0.198342,0.198340,32768
602,0.211391,0.011844,0.199547,0.199546,32768
730,0.212751,0.012183,0.200568,0.200566,32768
474,0.212302,0.011549,0.200753,0.200748,32768
26,0.214795,0.012278,0.202517,0.202514,32768
282,0.214126,0.012317,0.201809,0.201807,32768
758,0.220639,0.012233,0.208406,0.208402,32768
182,0.220922,0.013310,0.207612,0.207609,32768
118,0.220048,0.011787,0.208261,0.208258,32768
352,0.336877,0.011209,0.325668,0.325664,32768
608,0.335681,0.011072,0.324609,0.324607,32768
928,0.330151,0.011115,0.319036,0.319029,32768
96,0.334410,0.011594,0.322816,0.322815,32768
32,0.330832,0.011451,0.319381,0.319377,32768
800,0.332866,0.011647,0.321219,0.321218,32768
480,0.337335,0.011380,0.325955,0.325952,32768
864,0.326842,0.011058,0.315784,0.315779,32768
416,0.337240,0.011542,0.325698,0.325695,32768
672,0.335491,0.011411,0.324080,0.324077,32768
544,0.337521,0.011280,0.326241,0.326237,32768
736,0.333473,0.011251,0.322222,0.322216,32768
423,0.175589,0.011460,0.164129,0.164127,32768
299,0.185246,0.012805,0.172441,0.172440,32768
497,0.186924,0.012409,0.174515,0.174511,32768
241,0.186758,0.013536,0.173222,0.173216,32768
433,0.188784,0.012293,0.176491,0.176488,32768
113,0.185115,0.011699,0.173416,0.173413,32768
817,0.186416,0.012136,0.174280,0.174275,32768
753,0.183730,0.012296,0.171434,0.171428,32768
689,0.183297,0.012154,0.171143,0.171136,32768
49,0.186180,0.012297,0.173883,0.173877,32768
625,0.187522,0.011817,0.175705,0.175703,32768
881,0.184149,0.012531,0.171618,0.171616,32768
561,0.187231,0.012094,0.175137,0.175134,32768
288,0.336407,0.011817,0.324590,0.324588,32768
130,0.218573,0.011691,0.206882,0.206878,32768
322,0.220814,0.011335,0.209479,0.209474,32768
386,0.220504,0.011857,0.208647,0.208645,32768
834,0.213246,0.011914,0.201332,0.201328,32768
578,0.220480,0.011707,0.208773,0.208770,32768
66,0.218516,0.012408,0.206108,0.206103,32768
770,0.217301,0.011650,0.205651,0.205646,32768
450,0.220885,0.011845,0.209040,0.209038,32768
898,0.212605,0.011274,0.201331,0.201328,32768
194,0.220394,0.011351,0.209043,0.209039,32768
2,0.215934,0.011734,0.204200,0.204196,32768
30,0.203554,0.012305,0.191249,0.191245,32768
350,0.209489,0.012384,0.197105,0.197103,32768
286,0.208640,0.012351,0.196289,0.196285,32768
409,0.190783,0.012287,0.178496,0.178491,32768
823,0.169735,0.012248,0.157487,0.157484,32768
183,0.170228,0.012539,0.157689,0.157684,32768
592,0.298164,0.011665,0.286499,0.286497,32768
785,0.182913,0.012193,0.170720,0.170716,32768
22,0.220081,0.012256,0.207825,0.207824,32768
616,0.276811,0.011188,0.265623,0.265620,32768
186,0.216744,0.011862,0.204882,0.204879,32768
765,0.183943,0.011785,0.172158,0.172157,32768
1007,0.170388,0.012123,0.158265,0.158260,32768
507,0.174909,0.012209,0.162700,0.162697,32768
859,0.174720,0.012045,0.162675,0.162673,32768
813,0.183716,0.012131,0.171585,0.171582,32768
525,0.188475,0.012257,0.176218,0.176217,32768
360,0.283471,0.010886,0.272585,0.272583,32768
477,0.188060,0.012670,0.175390,0.175389,32768
333,0.188739,0.011922,0.176817,0.176814,32768
381,0.186567,0.012169,0.174398,0.174392,32768
317,0.185829,0.012669,0.173160,0.173156,32768
189,0.186123,0.012369,0.173754,0.173753,32768
125,0.186772,0.012090,0.174682,0.174680,32768
1021,0.186612,0.012379,0.174233,0.174232,32768
701,0.183481,0.012684,0.170797,0.170794,32768
534,0.217419,0.012621,0.204798,0.204793,32768
159,0.177196,0.011853,0.165343,0.165333,32768
761,0.195161,0.012242,0.182919,0.182917,32768
470,0.218146,0.011898,0.206248,0.206245,32768
128,0.336027,0.011788,0.324239,0.324237,32768
29,0.184583,0.012480,0.172103,0.172097,32768
665,0.189326,0.012360,0.176966,0.176963,32768
933,0.179329,0.011167,0.168162,0.168156,32768
875,0.175685,0.011706,0.163979,0.163976,32768
1013,0.193114,0.011723,0.181391,0.181388,32768
347,0.174318,0.012168,0.162150,0.162144,32768
726,0.218955,0.011672,0.207283,0.207278,32768
654,0.218511,0.011603,0.206908,0.206905,32768
111,0.175505,0.011853,0.163652,0.163649,32768
13,0.186101,0.012788,0.173313,0.173310,32768
415,0.179308,0.011746,0.167562,0.167562,32768
1019,0.177877,0.011895,0.165982,0.165977,32768
448,0.338351,0.011753,0.326598,0.326597,32768
598,0.217306,0.011866,0.205440,0.205437,32768
206,0.218786,0.011886,0.206900,0.206897,32768
953,0.195606,0.011974,0.183632,0.183628,32768
807,0.159762,0.011793,0.147969,0.147969,32768
858,0.213895,0.011706,0.202189,0.202186,32768
538,0.212138,0.012217,0.199921,0.199913,32768
218,0.214014,0.012493,0.201521,0.201519,32768
986,0.214447,0.011758,0.202689,0.202688,32768
165,0.193964,0.011668,0.182296,0.182291,32768
744,0.273104,0.011751,0.261353,0.261350,32768
181,0.192901,0.012115,0.180786,0.180785,32768
3,0.177907,0.012139,0.165768,0.165763,32768
103,0.163508,0.011225,0.152283,0.152274,32768
671,0.177438,0.012067,0.165371,0.165362,32768
239,0.176628,0.011630,0.164998,0.164995,32768
269,0.188766,0.012919,0.175847,0.175844,32768
918,0.220073,0.012375,0.207698,0.207696,32768
285,0.187827,0.012829,0.174998,0.174995,32768
825,0.192831,0.011956,0.180875,0.180871,32768
473,0.190263,0.012432,0.177831,0.177830,32768
613,0.195331,0.010394,0.184937,0.184936,32768
747,0.180966,0.011314,0.169652,0.169650,32768
1000,0.263718,0.010948,0.252770,0.252763,32768
117,0.192982,0.011996,0.180986,0.180983,32768
731,0.173708,0.013117,0.160591,0.160591,32768
1017,0.195762,0.011935,0.183827,0.183823,32768
526,0.219436,0.011836,0.207600,0.207599,32768
406,0.219696,0.011971,0.207725,0.207721,32768
589,0.188438,0.011897,0.176541,0.176538,32768
999,0.154224,0.010937,0.143287,0.143284,32768
95,0.173722,0.011612,0.162110,0.162108,32768
45,0.186509,0.012442,0.174067,0.174065,32768
793,0.191409,0.012169,0.179240,0.179238,32768
633,0.191460,0.012139,0.179321,0.179315,32768
461,0.188620,0.011892,0.176728,0.176723,32768
357,0.198349,0.012021,0.186328,0.186326,32768
43,0.174497,0.011485,0.163012,0.163009,32768
192,0.338237,0.011355,0.326882,0.326879,32768
923,0.173821,0.012166,0.161655,0.161649,32768
303,0.177730,0.012069,0.165661,0.165661,32768
203,0.182032,0.011320,0.170712,0.170709,32768
971,0.174190,0.013359,0.160831,0.160826,32768
779,0.177173,0.011718,0.165455,0.165449,32768
459,0.189013,0.011787,0.177226,0.177223,32768
440,0.273854,0.012716,0.261138,0.261134,32768
224,0.335811,0.011369,0.324442,0.324441,32768
913,0.181506,0.012026,0.169480,0.169474,32768
157,0.184101,0.012740,0.171361,0.171358,32768
751,0.171689,0.012093,0.159596,0.159595,32768
202,0.218849,0.010969,0.207880,0.207876,32768
854,0.219231,0.012446,0.206785,0.206781,32768
37,0.184401,0.011677,0.172724,0.172722,32768
59,0.177611,0.012564,0.165047,0.165044,32768
845,0.182638,0.012241,0.170397,0.170393,32768
462,0.219305,0.011932,0.207373,0.207370,32768
615,0.168413,0.011645,0.156768,0.156768,32768
872,0.268698,0.010748,0.257950,0.257948,32768
307,0.181233,0.011943,0.169290,0.169283,32768
435,0.179456,0.012360,0.167096,0.167095,32768
115,0.181803,0.011771,0.170032,0.170029,32768
883,0.179610,0.012173,0.167437,0.167432,32768
499,0.178875,0.011612,0.167263,0.167260,32768
191,0.173820,0.011776,0.162044,0.162043,32768
575,0.177274,0.012025,0.165249,0.165245,32768
502,0.218325,0.012008,0.206317,0.206313,32768
886,0.219522,0.012030,0.207492,0.207491,32768
374,0.219683,0.011682,0.208001,0.207997,32768
815,0.170107,0.012093,0.158014,0.158010,32768
821,0.192340,0.012611,0.179729,0.179728,32768
643,0.182062,0.011689,0.170373,0.170368,32768
879,0.167867,0.011600,0.156267,0.156267,32768
685,0.187772,0.012470,0.175302,0.175298,32768
503,0.169096,0.012024,0.157072,0.157068,32768
55,0.170228,0.012158,0.158070,0.158068,32768
869,0.178908,0.010954,0.167954,0.167953,32768
214,0.220097,0.012015,0.208082,0.208079,32768
991,0.173022,0.011612,0.161410,0.161406,32768
679,0.164537,0.011598,0.152939,0.152934,32768
603,0.172495,0.011736,0.160759,0.160757,32768
313,0.193007,0.011955,0.181052,0.181050,32768
973,0.182920,0.012235,0.170685,0.170685,32768
680,0.273260,0.011948,0.261312,0.261309,32768
295,0.175665,0.011550,0.164115,0.164111,32768
1005,0.182624,0.012302,0.170322,0.170318,32768
729,0.190550,0.011982,0.178568,0.178563,32768
717,0.187622,0.012220,0.175402,0.175400,32768
863,0.169206,0.012177,0.157029,0.157028,32768
475,0.173138,0.011945,0.161193,0.161190,32768
64,0.335577,0.012065,0.323512,0.323509,32768
229,0.194782,0.011817,0.182965,0.182963,32768
529,0.186314,0.012079,0.174235,0.174227,32768
623,0.175949,0.012088,0.163861,0.163858,32768
93,0.184210,0.012123,0.172087,0.172081,32768
185,0.194608,0.012175,0.182433,0.182428,32768
150,0.220037,0.012553,0.207484,0.207483,32768
235,0.184935,0.010975,0.173960,0.173957,32768
334,0.220015,0.012800,0.207215,0.207212,32768
384,0.337991,0.011982,0.326009,0.326006,32768
835,0.174450,0.011071,0.163379,0.163373,32768
599,0.168447,0.011722,0.156725,0.156721,32768
855,0.169419,0.012194,0.157225,0.157222,32768
215,0.170147,0.012298,0.157849,0.157846,32768
471,0.169189,0.012169,0.157020,0.157012,32768
87,0.170237,0.011947,0.158290,0.158286,32768
479,0.179705,0.011835,0.167870,0.167866,32768
101,0.193168,0.010838,0.182330,0.182328,32768
977,0.184818,0.011910,0.172908,0.172908,32768
47,0.169546,0.012748,0.156798,0.156796,32768
733,0.185160,0.012003,0.173157,0.173151,32768
557,0.188624,0.012131,0.176493,0.176485,32768
131,0.181821,0.012549,0.169272,0.169269,32768
743,0.160126,0.011250,0.148876,0.148870,32768
857,0.191272,0.012518,0.178754,0.178752,32768
278,0.219749,0.012325,0.207424,0.207422,32768
379,0.174636,0.011999,0.162637,0.162632,32768
437,0.191860,0.012257,0.179603,0.179599,32768
936,0.264487,0.011226,0.253261,0.253257,32768
283,0.175231,0.012454,0.162777,0.162775,32768
77,0.187164,0.013706,0.173458,0.173456,32768
403,0.175530,0.013165,0.162365,0.162363,32768
511,0.177535,0.011761,0.165774,0.165773,32768
447,0.177604,0.011929,0.165675,0.165669,32768
831,0.168246,0.011679,0.156567,0.156566,32768
383,0.177587,0.013247,0.164340,0.164336,32768
255,0.175771,0.011650,0.164121,0.164118,32768
63,0.170659,0.012324,0.158335,0.158332,32768
427,0.185184,0.011983,0.173201,0.173199,32768
495,0.177366,0.011883,0.165483,0.165480,32768
287,0.178069,0.011752,0.166317,0.166313,32768
256,0.337810,0.011601,0.326209,0.326204,32768
669,0.185894,0.012952,0.172942,0.172940,32768
156,0.235300,0.012402,0.222898,0.222897,32768
540,0.234989,0.012444,0.222545,0.222543,32768
476,0.235010,0.012128,0.222882,0.222877,32768
92,0.235277,0.011996,0.223281,0.223280,32768
319,0.176725,0.011873,0.164852,0.164848,32768
127,0.173193,0.011869,0.161324,0.161317,32768
25,0.192499,0.012111,0.180388,0.180388,32768
351,0.178971,0.012559,0.166412,0.166408,32768
249,0.195112,0.012360,0.182752,0.182750,32768
559,0.176348,0.012119,0.164229,0.164227,32768
650,0.219839,0.011504,0.208335,0.208331,32768
491,0.191784,0.011495,0.180289,0.180284,32768
699,0.174691,0.012097,0.162594,0.162591,32768
846,0.211994,0.011425,0.200569,0.200564,32768
662,0.217760,0.012452,0.205308,0.205306,32768
141,0.187575,0.012637,0.174938,0.174937,32768
796,0.235360,0.012422,0.222938,0.222935,32768
51,0.181998,0.011664,0.170334,0.170332,32768
755,0.180427,0.011668,0.168759,0.168756,32768
808,0.268896,0.011253,0.257643,0.257643,32768
579,0.182958,0.011394,0.171564,0.171561,32768
630,0.218143,0.012610,0.205533,0.205529,32768
950,0.220847,0.012005,0.208842,0.208839,32768
258,0.220247,0.012072,0.208175,0.208172,32768
209,0.185444,0.012177,0.173267,0.173265,32768
997,0.184561,0.010818,0.173743,0.173739,32768
171,0.180734,0.011915,0.168819,0.168817,32768
377,0.194270,0.012348,0.181922,0.181920,32768
411,0.173593,0.012295,0.161298,0.161297,32768
896,0.330097,0.011310,0.318787,0.318783,32768
861,0.182509,0.012404,0.170105,0.170104,32768
429,0.188653,0.012299,0.176354,0.176351,32768
104,0.272145,0.011594,0.260551,0.260548,32768
543,0.180054,0.011797,0.168257,0.168253,32768
985,0.192504,0.011635,0.180869,0.180865,32768
431,0.176758,0.011955,0.164803,0.164801,32768
78,0.217623,0.012572,0.205051,0.205046,32768
909,0.182232,0.012546,0.169686,0.169680,32768
387,0.185509,0.011208,0.174301,0.174300,32768
167,0.163539,0.011275,0.152264,0.152264,32768
619,0.185230,0.012077,0.173153,0.173151,32768
943,0.169239,0.011981,0.157258,0.157256,32768
86,0.220153,0.012354,0.207799,0.207792,32768
590,0.218389,0.011846,0.206543,0.206538,32768
445,0.186446,0.012048,0.174398,0.174396,32768
61,0.186792,0.012185,0.174607,0.174602,32768
637,0.185282,0.012855,0.172427,0.172424,32768
246,0.220687,0.012392,0.208295,0.208294,32768
310,0.219078,0.012033,0.207045,0.207042,32768
860,0.235172,0.011971,0.223201,0.223200,32768
988,0.235185,0.012070,0.223115,0.223111,32768
604,0.234941,0.012052,0.222889,0.222883,32768
348,0.234350,0.011931,0.222419,0.222412,32768
735,0.176304,0.012995,0.163309,0.163304,32768
877,0.182768,0.012831,0.169937,0.169935,32768
485,0.201749,0.011930,0.189819,0.189816,32768
359,0.175708,0.011219,0.164489,0.164483,32768
270,0.220104,0.011785,0.208319,0.208318,32768
989,0.184366,0.012111,0.172255,0.172252,32768
293,0.198301,0.011404,0.186897,0.186894,32768
373,0.192614,0.011843,0.180771,0.180767,32768
217,0.191926,0.012128,0.179798,0.179795,32768
741,0.188880,0.010960,0.177920,0.177918,32768
514,0.220898,0.011651,0.209247,0.209241,32768
296,0.275587,0.011205,0.264382,0.264381,32768
275,0.177161,0.011796,0.165365,0.165364,32768
787,0.176916,0.011806,0.165110,0.165107,32768
926,0.198138,0.012303,0.185835,0.185832,32768
621,0.187956,0.012152,0.175804,0.175801,32768
320,0.338343,0.011309,0.327034,0.327033,32768
569,0.191915,0.012044,0.179871,0.179869,32768
1003,0.179020,0.012192,0.166828,0.166822,32768
31,0.173298,0.011586,0.161712,0.161708,32768
219,0.175144,0.011811,0.163333,0.163332,32768
67,0.178991,0.012678,0.166313,0.166307,32768
421,0.201421,0.011504,0.189917,0.189914,32768
398,0.219138,0.011864,0.207274,0.207272,32768
349,0.188391,0.012072,0.176319,0.176318,32768
947,0.179840,0.012190,0.167650,0.167647,32768
563,0.177949,0.012060,0.165889,0.165888,32768
1011,0.182304,0.011571,0.170733,0.170731,32768
487,0.169402,0.017679,0.151723,0.151719,32768
653,0.187917,0.012482,0.175435,0.175434,32768
721,0.181614,0.012371,0.169243,0.169239,32768
515,0.189464,0.011908,0.177556,0.177553,32768
982,0.220026,0.011897,0.208129,0.208127,32768
365,0.188702,0.012132,0.176570,0.176566,32768
960,0.333253,0.011584,0.321669,0.321667,32768
145,0.185272,0.012803,0.172469,0.172467,32768
505,0.191459,0.013009,0.178450,0.178449,32768
488,0.277399,0.011694,0.265705,0.265703,32768
91,0.176085,0.011507,0.164578,0.164576,32768
342,0.219461,0.010986,0.208475,0.208472,32768
153,0.191869,0.012037,0.179832,0.179830,32768
687,0.176243,0.013092,0.163151,0.163146,32768
629,0.190009,0.012362,0.177647,0.177644,32768
974,0.212473,0.012579,0.199894,0.199891,32768
237,0.188757,0.012855,0.175902,0.175898,32768
790,0.219006,0.012776,0.206230,0.206227,32768
849,0.182900,0.011964,0.170936,0.170934,32768
832,0.330657,0.011359,0.319298,0.319296,32768
289,0.201307,0.011732,0.189575,0.189571,32768
97,0.199341,0.011109,0.188232,0.188231,32768
962,0.215800,0.012347,0.203453,0.203451,32768
767,0.172934,0.011637,0.161297,0.161293,32768
703,0.174658,0.011965,0.162693,0.162692,32768
959,0.165697,0.012203,0.153494,0.153491,32768
895,0.167119,0.011538,0.155581,0.155578,32768
691,0.179318,0.012154,0.167164,0.167160,32768
371,0.179531,0.012166,0.167365,0.167362,32768
935,0.154867,0.011492,0.143375,0.143372,32768
397,0.188705,0.012155,0.176550,0.176546,32768
797,0.182575,0.013053,0.169522,0.169520,32768
155,0.175421,0.012182,0.163239,0.163233,32768
465,0.186212,0.011689,0.174523,0.174522,32768
363,0.188424,0.011865,0.176559,0.176556,32768
160,0.336597,0.011255,0.325342,0.325335,32768
641,0.200394,0.012073,0.188321,0.188318,32768
577,0.201225,0.011554,0.189671,0.189670,32768
193,0.201098,0.011809,0.189289,0.189288,32768
441,0.192424,0.011838,0.180586,0.180582,32768
223,0.178562,0.011606,0.166956,0.166954,32768
512,0.338452,0.012495,0.325957,0.325948,32768
221,0.186787,0.012064,0.174723,0.174719,32768
871,0.159424,0.010805,0.148619,0.148616,32768
33,0.199004,0.011511,0.187493,0.187485,32768
83,0.178160,0.012155,0.166005,0.166002,32768
642,0.219670,0.011805,0.207865,0.207863,32768
912,0.291135,0.011770,0.279365,0.279363,32768
720,0.295326,0.012764,0.282562,0.282559,32768
80,0.293740,0.012672,0.281068,0.281064,32768
336,0.300568,0.011734,0.288834,0.288830,32768
56,0.274927,0.012825,0.262102,0.262097,32768
791,0.169944,0.012304,0.157640,0.157639,32768
663,0.168641,0.012591,0.156050,0.156047,32768
151,0.170157,0.012374,0.157783,0.157782,32768
983,0.170153,0.011694,0.158459,0.158456,32768
343,0.169215,0.011750,0.157465,0.157461,32768
1023,0.170562,0.011376,0.159186,0.159185,32768
410,0.212422,0.012348,0.200074,0.200072,32768
154,0.214227,0.011986,0.202241,0.202237,32768
346,0.213279,0.011636,0.201643,0.201636,32768
666,0.212248,0.012162,0.200086,0.200083,32768
922,0.213036,0.012177,0.200859,0.200854,32768
177,0.186481,0.012121,0.174360,0.174359,32768
945,0.184378,0.012421,0.171957,0.171952,32768
1009,0.187004,0.012725,0.174279,0.174275,32768
993,0.196525,0.011230,0.185295,0.185293,32768
573,0.186355,0.012622,0.173733,0.173729,32768
829,0.186586,0.012416,0.174170,0.174168,32768
893,0.184110,0.012159,0.171951,0.171945,32768
142,0.218269,0.011557,0.206712,0.206709,32768
771,0.180307,0.011922,0.168385,0.168379,32768
576,0.338028,0.011774,0.326254,0.326252,32768
921,0.191266,0.012146,0.179120,0.179118,32768
607,0.177559,0.011513,0.166046,0.166043,32768
925,0.181572,0.012412,0.169160,0.169158,32768
549,0.201764,0.011464,0.190300,0.190297,32768
941,0.183031,0.012251,0.170780,0.170774,32768
168,0.274396,0.011348,0.263048,0.263043,32768
451,0.189871,0.011309,0.178562,0.178559,32768
11,0.173536,0.012509,0.161027,0.161025,32768
395,0.187037,0.011249,0.175788,0.175786,32768
843,0.169910,0.011840,0.158070,0.158066,32768
331,0.186721,0.010753,0.175968,0.175966,32768
139,0.181237,0.012450,0.168787,0.168785,32768
267,0.185577,0.011111,0.174466,0.174462,32768
75,0.178562,0.011388,0.167174,0.167170,32768
651,0.183732,0.011476,0.172256,0.172253,32768
907,0.173133,0.011830,0.161303,0.161300,32768
966,0.210831,0.011818,0.199013,0.199011,32768
518,0.225779,0.011268,0.214511,0.214509,32768
774,0.216047,0.011538,0.204509,0.204508,32768
70,0.218972,0.011615,0.207357,0.207356,32768
6,0.211155,0.012092,0.199063,0.199059,32768
541,0.187032,0.012158,0.174874,0.174871,32768
976,0.291238,0.011714,0.279524,0.279520,32768
848,0.290701,0.011958,0.278743,0.278735,32768
27,0.176616,0.011990,0.164626,0.164623,32768
493,0.188480,0.012005,0.176475,0.176471,32768
927,0.169051,0.011864,0.157187,0.157185,32768
89,0.191792,0.012686,0.179106,0.179102,32768
593,0.185579,0.011629,0.173950,0.173947,32768
899,0.174797,0.011723,0.163074,0.163071,32768
782,0.214561,0.011841,0.202720,0.202716,32768
732,0.232386,0.011894,0.220492,0.220488,32768
220,0.234726,0.012005,0.222721,0.222719,32768
14,0.212491,0.011473,0.201018,0.201015,32768
683,0.180334,0.012035,0.168299,0.168298,32768
424,0.276927,0.011564,0.265363,0.265361,32768
81,0.184540,0.012049,0.172491,0.172490,32768
281,0.191613,0.012676,0.178937,0.178933,32768
1014,0.220672,0.011836,0.208836,0.208834,32768
369,0.188376,0.011884,0.176492,0.176489,32768
253,0.185965,0.012551,0.173414,0.173411,32768
957,0.184079,0.012099,0.171980,0.171979,32768
509,0.186371,0.012094,0.174277,0.174274,32768
208,0.297534,0.012393,0.285141,0.285135,32768
992,0.330552,0.011354,0.319198,0.319191,32768
523,0.188943,0.011400,0.177543,0.177543,32768
587,0.184053,0.011139,0.172914,0.172911,32768
715,0.178098,0.012013,0.166085,0.166082,32768
824,0.274272,0.012650,0.261622,0.261618,32768
727,0.169898,0.011852,0.158046,0.158039,32768
407,0.168977,0.012200,0.156777,0.156774,32768
57,0.193762,0.012232,0.181530,0.181526,32768
537,0.189685,0.012100,0.177585,0.177578,32768
367,0.177079,0.011726,0.165353,0.165351,32768
657,0.181415,0.012119,0.169296,0.169290,32768
109,0.187234,0.011953,0.175281,0.175280,32768
601,0.188997,0.012204,0.176793,0.176791,32768
323,0.186004,0.010990,0.175014,0.175012,32768
90,0.214114,0.011777,0.202337,0.202333,32768
794,0.213767,0.012041,0.201726,0.201723,32768
697,0.192214,0.013105,0.179109,0.179107,32768
195,0.183621,0.012050,0.171571,0.171569,32768
326,0.232443,0.011659,0.220784,0.220782,32768
390,0.232358,0.012279,0.220079,0.220077,32768
582,0.225269,0.011710,0.213559,0.213558,32768
710,0.216547,0.011713,0.204834,0.204832,32768
646,0.220839,0.011520,0.209319,0.209313,32768
134,0.220257,0.011712,0.208545,0.208542,32768
454,0.225400,0.011583,0.213817,0.213812,32768
838,0.215271,0.011679,0.203592,0.203587,32768
205,0.188657,0.012108,0.176549,0.176546,32768
222,0.206625,0.012447,0.194178,0.194178,32768
954,0.215978,0.011804,0.204174,0.204169,32768
698,0.213595,0.012008,0.201587,0.201584,32768
314,0.214362,0.012044,0.202318,0.202316,32768
670,0.207479,0.012236,0.195243,0.195237,32768
414,0.210391,0.012086,0.198305,0.198301,32768
706,0.219529,0.011859,0.207670,0.207668,32768
707,0.181115,0.011285,0.169830,0.169824,32768
605,0.187473,0.011818,0.175655,0.175649,32768
345,0.190175,0.012262,0.177913,0.177910,32768
795,0.173978,0.012093,0.161885,0.161884,32768
305,0.188957,0.012186,0.176771,0.176768,32768
887,0.169764,0.012722,0.157042,0.157040,32768
668,0.232379,0.012556,0.219823,0.219820,32768
639,0.175612,0.011728,0.163884,0.163880,32768
417,0.201273,0.012128,0.189145,0.189143,32768
494,0.220578,0.011836,0.208742,0.208737,32768
963,0.178537,0.011528,0.167009,0.167006,32768
