Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
485,31.297898,9.688127,21.609771,21.609762,2097152
707,31.687329,10.244535,21.442794,21.442784,2097152
77,30.603424,10.075852,20.527572,20.527568,2097152
613,31.299549,9.683570,21.615979,21.615974,2097152
1209,30.389207,9.563437,20.825770,20.825765,2097152
919,31.174875,9.726025,21.448850,21.448845,2097152
791,30.617961,9.736012,20.881949,20.881937,2097152
407,30.610554,9.641537,20.969017,20.969012,2097152
1071,31.453784,10.639824,20.813960,20.813954,2097152
78,31.370475,10.544017,20.826458,20.826449,2097152
1155,31.594613,9.453919,22.140694,22.140689,2097152
735,31.430103,9.718395,21.711708,21.711705,2097152
699,31.600896,9.857391,21.743505,21.743501,2097152
1058,31.364521,9.816538,21.547983,21.547978,2097152
704,29.914564,8.330713,21.583851,21.583844,2097152
1041,30.906391,9.572426,21.333965,21.333959,2097152
181,31.610601,8.894815,22.715786,22.715776,2097152
879,30.371771,9.785479,20.586292,20.586286,2097152
526,31.395797,9.390670,22.005127,22.005114,2097152
665,31.472759,9.086529,22.386230,22.386224,2097152
443,31.530573,9.860899,21.669674,21.669663,2097152
430,31.437495,9.841958,21.595537,21.595531,2097152
80,30.571503,7.783934,22.787569,22.787556,2097152
695,31.422495,9.605255,21.817240,21.817231,2097152
183,31.421882,8.788338,22.633544,22.633540,2097152
1054,30.865875,9.466174,21.399701,21.399699,2097152
1246,30.914059,8.758005,22.156054,22.156046,2097152
397,31.573928,9.757516,21.816412,21.816406,2097152
1269,31.679126,10.761856,20.917270,20.917263,2097152
869,31.304598,9.857857,21.446741,21.446726,2097152
31,30.694631,9.614029,21.080602,21.080595,2097152
807,31.466155,11.087086,20.379069,20.379062,2097152
877,30.236366,9.171109,21.065257,21.065253,2097152
185,31.251502,10.085594,21.165908,21.165905,2097152
616,30.761506,8.767771,21.993735,21.993728,2097152
337,31.152690,9.707009,21.445681,21.445676,2097152
107,31.576930,9.447654,22.129276,22.129267,2097152
802,31.443986,10.576876,20.867110,20.867100,2097152
590,31.376257,10.261922,21.114335,21.114325,2097152
445,30.644404,8.837973,21.806431,21.806415,2097152
796,31.704806,10.383066,21.321740,21.321732,2097152
223,31.431924,9.700461,21.731463,21.731455,2097152
541,31.587466,9.975223,21.612243,21.612237,2097152
43,31.067013,8.677915,22.389098,22.389089,2097152
1087,29.908285,9.824117,20.084168,20.084165,2097152
494,30.294293,9.995778,20.298515,20.298508,2097152
1268,31.745798,10.877884,20.867914,20.867906,2097152
948,31.586354,9.551808,22.034546,22.034539,2097152
500,31.744624,10.868026,20.876598,20.876593,2097152
790,30.599025,9.518510,21.080515,21.080498,2097152
141,31.605039,9.600648,22.004391,22.004386,2097152
1024,31.489686,9.846168,21.643518,21.643510,2097152
899,31.582363,9.024542,22.557821,22.557812,2097152
646,31.454260,10.290803,21.163457,21.163450,2097152
198,30.518738,9.406351,21.112387,21.112383,2097152
838,30.570306,9.664933,20.905373,20.905368,2097152
1094,30.579183,9.685524,20.893659,20.893651,2097152
710,30.577834,10.115618,20.462216,20.462213,2097152
902,31.433285,10.305417,21.127868,21.127862,2097152
718,30.943942,10.363876,20.580066,20.580059,2097152
25,31.477838,9.090720,22.387118,22.387110,2097152
1239,31.465346,10.691403,20.773943,20.773928,2097152
471,31.445197,10.342791,21.102406,21.102399,2097152
563,31.082599,9.906256,21.176343,21.176335,2097152
371,30.866845,10.696025,20.170820,20.170817,2097152
883,31.766911,10.853331,20.913580,20.913568,2097152
269,31.602494,10.125330,21.477164,21.477161,2097152
441,31.259261,10.089796,21.169465,21.169458,2097152
473,31.358807,9.882285,21.476522,21.476518,2097152
721,31.157549,9.782163,21.375386,21.375380,2097152
167,30.840146,10.544083,20.296063,20.296054,2097152
351,31.431662,8.722293,22.709369,22.709360,2097152
805,31.260133,10.690179,20.569954,20.569947,2097152
390,31.452212,9.671632,21.780580,21.780572,2097152
1158,31.431826,10.223804,21.208022,21.208017,2097152
1109,31.207072,10.709220,20.497852,20.497842,2097152
235,31.577135,8.481044,23.096091,23.096080,2097152
67,31.698795,10.304494,21.394301,21.394294,2097152
429,31.371159,9.665751,21.705408,21.705395,2097152
507,31.293875,10.539991,20.753884,20.753877,2097152
206,30.656479,9.882917,20.773562,20.773554,2097152
159,30.697483,8.863420,21.834063,21.834058,2097152
619,31.576215,9.359045,22.217170,22.217167,2097152
431,31.454194,10.254096,21.200098,21.200091,2097152
819,31.688653,10.316857,21.371796,21.371790,2097152
478,30.953091,9.033884,21.919207,21.919195,2097152
94,31.453152,9.855375,21.597777,21.597775,2097152
256,31.490088,9.787756,21.702332,21.702320,2097152
1161,31.618345,9.311536,22.306809,22.306804,2097152
777,31.617880,9.912641,21.705239,21.705230,2097152
1097,31.511371,9.418668,22.092703,22.092694,2097152
585,31.508380,9.610290,21.898090,21.898082,2097152
969,31.510520,9.447646,22.062874,22.062866,2097152
1225,31.510906,9.448437,22.062469,22.062468,2097152
501,31.679099,10.745527,20.933572,20.933571,2097152
925,31.586673,9.661814,21.924859,21.924845,2097152
367,30.079870,9.767651,20.312219,20.312209,2097152
720,30.221842,7.992030,22.229812,22.229798,2097152
295,31.459754,10.820987,20.638767,20.638755,2097152
214,31.441352,10.864648,20.576704,20.576699,2097152
354,31.644913,9.047468,22.597445,22.597436,2097152
677,31.076368,10.472612,20.603756,20.603747,2097152
687,31.459964,10.818168,20.641796,20.641788,2097152
1229,31.487998,10.676754,20.811244,20.811234,2097152
245,31.679143,10.482674,21.196469,21.196458,2097152
232,30.760709,8.430476,22.330233,22.330228,2097152
603,31.321281,8.194053,23.127228,23.127219,2097152
1177,31.473624,8.967521,22.506103,22.506099,2097152
607,31.431505,9.758085,21.673420,21.673411,2097152
1047,29.906676,9.386006,20.520670,20.520669,2097152
242,31.779508,9.811068,21.968440,21.968431,2097152
70,30.579329,9.981444,20.597885,20.597876,2097152
326,30.167105,9.868742,20.298363,20.298355,2097152
134,31.449601,10.302002,21.147599,21.147591,2097152
878,30.300289,9.832101,20.468188,20.468180,2097152
187,31.600985,10.206038,21.394947,21.394935,2097152
1017,31.193802,9.575653,21.618149,21.618146,2097152
451,30.774579,9.753479,21.021100,21.021092,2097152
726,31.441576,10.891747,20.549829,20.549819,2097152
413,30.380158,9.584378,20.795780,20.795768,2097152
589,31.442401,10.279888,21.162513,21.162505,2097152
359,30.723742,9.117724,21.606018,21.606012,2097152
1119,31.407810,9.493428,21.914382,21.914374,2097152
598,31.421216,10.408227,21.012989,21.012982,2097152
593,31.157115,10.115085,21.042030,21.042023,2097152
175,31.446607,10.616790,20.829817,20.829810,2097152
173,31.349031,9.971102,21.377929,21.377921,2097152
1186,31.459213,10.486069,20.973144,20.973140,2097152
997,31.300948,9.719462,21.581486,21.581481,2097152
889,31.187622,10.123604,21.064018,21.064007,2097152
1013,31.678789,10.773546,20.905243,20.905236,2097152
334,31.376193,10.559802,20.816391,20.816369,2097152
768,31.489257,9.790703,21.698554,21.698548,2097152
884,31.744896,10.684662,21.060234,21.060227,2097152
308,31.654297,9.172443,22.481854,22.481848,2097152
895,31.446012,10.887405,20.558607,20.558593,2097152
1151,31.442451,11.018315,20.424136,20.424128,2097152
1203,31.696581,9.708969,21.987612,21.987608,2097152
1075,31.690232,10.286446,21.403786,21.403773,2097152
1258,31.005340,9.467140,21.538200,21.538189,2097152
1130,30.841009,9.502798,21.338211,21.338202,2097152
234,30.743910,8.447320,22.296590,22.296577,2097152
1045,30.278346,8.923054,21.355292,21.355284,2097152
277,30.155942,8.616074,21.539868,21.539862,2097152
149,30.275426,8.721169,21.554257,21.554253,2097152
1197,31.293180,10.050382,21.242798,21.242787,2097152
448,30.703111,8.720881,21.982230,21.982216,2097152
717,31.497434,10.674472,20.822962,20.822958,2097152
488,30.632290,8.582414,22.049876,22.049873,2097152
1113,31.339981,9.096766,22.243215,22.243206,2097152
287,30.317609,9.322717,20.994892,20.994882,2097152
891,31.436382,10.652016,20.784366,20.784361,2097152
131,31.410406,9.089060,22.321346,22.321340,2097152
1141,31.677067,10.734756,20.942311,20.942307,2097152
654,31.399053,8.904276,22.494777,22.494763,2097152
793,31.478308,9.184175,22.294133,22.294129,2097152
1125,31.291272,9.700797,21.590475,21.590463,2097152
251,30.597964,10.292153,20.305811,20.305799,2097152
965,30.861612,9.392772,21.468840,21.468829,2097152
1157,31.429447,10.033471,21.395976,21.395964,2097152
261,31.439007,9.442641,21.996366,21.996352,2097152
645,31.438882,10.047041,21.391841,21.391828,2097152
343,31.445434,10.868314,20.577120,20.577114,2097152
318,30.702589,9.154846,21.547743,21.547738,2097152
1022,31.461614,11.013604,20.448010,20.448006,2097152
706,31.597896,9.859684,21.738212,21.738206,2097152
1242,31.563844,7.832632,23.731212,23.731203,2097152
622,30.162240,9.948521,20.213719,20.213709,2097152
46,30.821102,9.368862,21.452240,21.452232,2097152
162,31.469009,9.935376,21.533633,21.533629,2097152
1060,31.454191,10.631491,20.822700,20.822692,2097152
420,31.470974,10.580774,20.890200,20.890193,2097152
464,31.369509,9.650881,21.718628,21.718619,2097152
1168,30.492798,8.888412,21.604386,21.604379,2097152
1252,30.662277,10.084647,20.577630,20.577622,2097152
932,31.458844,10.624717,20.834127,20.834124,2097152
484,31.546300,10.293660,21.252640,21.252627,2097152
763,31.411420,10.715476,20.695944,20.695940,2097152
360,30.398055,7.506163,22.891892,22.891889,2097152
1140,31.746561,10.836523,20.910038,20.910037,2097152
469,31.209663,10.474086,20.735577,20.735571,2097152
85,30.710521,9.869889,20.840632,20.840631,2097152
389,31.438869,9.424917,22.013952,22.013949,2097152
581,30.861709,9.400346,21.461363,21.461356,2097152
461,31.495842,10.653308,20.842534,20.842527,2097152
22,30.604048,9.355705,21.248343,21.248332,2097152
846,31.373575,10.541497,20.832078,20.832065,2097152
551,31.461492,10.684489,20.777003,20.776997,2097152
1173,30.110420,8.926153,21.184267,21.184262,2097152
817,31.581436,9.678024,21.903412,21.903404,2097152
881,31.722875,9.262742,22.460133,22.460127,2097152
1009,31.720637,9.638986,22.081651,22.081644,2097152
433,31.431802,10.244926,21.186876,21.186864,2097152
561,31.036641,9.447653,21.588988,21.588985,2097152
369,30.784898,9.213208,21.571690,21.571684,2097152
1073,31.576204,9.924566,21.651638,21.651631,2097152
689,31.596491,10.228348,21.368143,21.368132,2097152
6,30.907484,9.551434,21.356050,21.356046,2097152
518,30.973246,9.645942,21.327304,21.327299,2097152
1030,31.457476,10.449622,21.007854,21.007844,2097152
556,30.825973,9.147962,21.678011,21.678005,2097152
620,30.771222,9.145790,21.625432,21.625427,2097152
191,30.799189,10.217209,20.581980,20.581974,2097152
1279,31.446319,11.018191,20.428128,20.428125,2097152
698,31.374466,9.294866,22.079600,22.079597,2097152
570,31.376507,9.344696,22.031811,22.031800,2097152
426,31.057129,9.324681,21.732448,21.732439,2097152
418,31.474194,10.371196,21.102998,21.102993,2097152
155,31.746237,10.103409,21.642828,21.642824,2097152
309,31.623990,9.247903,22.376087,22.376077,2097152
713,31.512119,9.575394,21.936725,21.936718,2097152
521,31.603821,9.581739,22.022082,22.022078,2097152
73,31.022935,8.664616,22.358319,22.358307,2097152
639,31.430727,10.998522,20.432205,20.432200,2097152
410,30.785879,9.662587,21.123292,21.123284,2097152
422,31.442939,10.848282,20.594657,20.594648,2097152
823,31.422017,9.416945,22.005072,22.005065,2097152
990,31.452124,9.846475,21.605649,21.605641,2097152
